"trial_number","layer_from","node_from","layer_to","node_to"
155,2,274,"5",274
155,2,274,"6",274
155,2,274,"7",274
155,2,163,"1",163
155,2,163,"3",163
155,2,163,"4",163
155,2,163,"5",163
155,2,163,"6",163
155,2,101,"3",101
155,2,101,"4",101
155,2,101,"5",101
155,2,101,"6",101
155,2,101,"7",101
155,2,50,"5",50
155,2,50,"6",50
155,2,50,"7",50
155,2,192,"1",192
155,2,192,"4",192
155,2,73,"1",73
155,2,242,"1",242
155,2,242,"4",242
155,2,242,"5",242
155,2,84,"3",84
155,2,84,"4",84
155,2,188,"4",188
155,2,145,"1",145
155,2,176,"3",176
155,2,133,"6",133
155,2,211,"3",211
155,2,211,"4",211
155,3,55,"1",55
155,3,55,"2",55
155,3,55,"4",55
155,3,55,"5",55
155,3,55,"6",55
155,3,56,"2",56
155,3,56,"5",56
155,3,56,"6",56
155,3,197,"4",197
155,3,170,"1",170
155,3,170,"2",170
155,3,170,"4",170
155,3,170,"5",170
155,3,170,"6",170
155,3,243,"5",243
155,3,243,"6",243
155,3,44,"4",44
155,3,44,"5",44
155,3,44,"7",44
155,3,238,"6",238
155,3,211,"2",211
155,3,211,"4",211
155,3,190,"4",190
155,3,62,"7",62
155,3,109,"1",109
155,3,163,"1",163
155,3,163,"2",163
155,3,163,"4",163
155,3,163,"5",163
155,3,163,"6",163
155,3,187,"1",187
155,3,187,"2",187
155,3,187,"5",187
155,3,187,"6",187
155,3,275,"1",275
155,3,275,"2",275
155,3,275,"4",275
155,3,275,"5",275
155,3,275,"7",275
155,3,176,"2",176
155,3,212,"5",212
155,3,266,"4",266
155,3,101,"2",101
155,3,101,"4",101
155,3,101,"5",101
155,3,101,"6",101
155,3,101,"7",101
155,3,136,"1",136
155,3,136,"6",136
155,3,235,"4",235
155,3,235,"5",235
155,3,235,"6",235
155,3,146,"2",146
155,3,84,"2",84
155,3,84,"4",84
155,3,215,"7",215
155,3,92,"1",92
155,3,92,"4",92
155,3,92,"5",92
155,3,92,"6",92
155,3,92,"7",92
155,3,274,"1",274
155,3,274,"2",274
155,3,274,"5",274
155,3,274,"6",274
155,3,274,"7",274
155,3,138,"1",138
155,3,138,"4",138
155,3,210,"7",210
155,3,87,"5",87
155,3,225,"4",225
155,3,60,"1",60
155,3,60,"4",60
155,3,60,"5",60
155,3,139,"1",139
155,3,139,"5",139
155,3,227,"1",227
155,4,163,"1",163
155,4,163,"2",163
155,4,163,"3",163
155,4,163,"5",163
155,4,163,"6",163
155,4,55,"1",55
155,4,55,"2",55
155,4,55,"3",55
155,4,55,"5",55
155,4,55,"6",55
155,4,197,"3",197
155,4,242,"1",242
155,4,242,"2",242
155,4,242,"5",242
155,4,275,"1",275
155,4,275,"2",275
155,4,275,"3",275
155,4,275,"5",275
155,4,275,"7",275
155,4,170,"1",170
155,4,170,"2",170
155,4,170,"3",170
155,4,170,"5",170
155,4,170,"6",170
155,4,193,"2",193
155,4,266,"3",266
155,4,276,"5",276
155,4,276,"7",276
155,4,203,"5",203
155,4,225,"3",225
155,4,239,"1",239
155,4,239,"7",239
155,4,284,"1",284
155,4,284,"2",284
155,4,284,"5",284
155,4,284,"6",284
155,4,284,"7",284
155,4,141,"1",141
155,4,141,"5",141
155,4,219,"1",219
155,4,84,"2",84
155,4,84,"3",84
155,4,112,"2",112
155,4,98,"1",98
155,4,98,"5",98
155,4,138,"1",138
155,4,138,"3",138
155,4,235,"3",235
155,4,235,"5",235
155,4,235,"6",235
155,4,140,"1",140
155,4,140,"2",140
155,4,188,"2",188
155,4,218,"2",218
155,4,60,"1",60
155,4,60,"3",60
155,4,60,"5",60
155,4,207,"1",207
155,4,130,"1",130
155,4,92,"1",92
155,4,92,"3",92
155,4,92,"5",92
155,4,92,"6",92
155,4,92,"7",92
155,4,143,"2",143
155,4,192,"1",192
155,4,192,"2",192
155,4,211,"2",211
155,4,211,"3",211
155,4,44,"3",44
155,4,44,"5",44
155,4,44,"7",44
155,4,126,"1",126
155,4,126,"2",126
155,4,111,"1",111
155,4,111,"2",111
155,4,111,"6",111
155,4,111,"7",111
155,4,270,"1",270
155,4,270,"2",270
155,4,270,"5",270
155,4,106,"6",106
155,4,190,"3",190
155,4,165,"1",165
155,4,165,"2",165
155,4,165,"6",165
155,4,165,"7",165
155,4,254,"1",254
155,4,254,"2",254
155,4,115,"6",115
155,4,101,"2",101
155,4,101,"3",101
155,4,101,"5",101
155,4,101,"6",101
155,4,101,"7",101
155,4,255,"2",255
155,5,108,"6",108
155,5,170,"1",170
155,5,170,"2",170
155,5,170,"3",170
155,5,170,"4",170
155,5,170,"6",170
155,5,141,"1",141
155,5,141,"4",141
155,5,187,"1",187
155,5,187,"2",187
155,5,187,"3",187
155,5,187,"6",187
155,5,235,"3",235
155,5,235,"4",235
155,5,235,"6",235
155,5,284,"1",284
155,5,284,"2",284
155,5,284,"4",284
155,5,284,"6",284
155,5,284,"7",284
155,5,60,"1",60
155,5,60,"3",60
155,5,60,"4",60
155,5,276,"4",276
155,5,276,"7",276
155,5,56,"2",56
155,5,56,"3",56
155,5,56,"6",56
155,5,98,"1",98
155,5,98,"4",98
155,5,50,"2",50
155,5,50,"6",50
155,5,50,"7",50
155,5,243,"3",243
155,5,243,"6",243
155,5,242,"1",242
155,5,242,"2",242
155,5,242,"4",242
155,5,163,"1",163
155,5,163,"2",163
155,5,163,"3",163
155,5,163,"4",163
155,5,163,"6",163
155,5,104,"6",104
155,5,241,"7",241
155,5,101,"2",101
155,5,101,"3",101
155,5,101,"4",101
155,5,101,"6",101
155,5,101,"7",101
155,5,81,"6",81
155,5,274,"1",274
155,5,274,"2",274
155,5,274,"3",274
155,5,274,"6",274
155,5,274,"7",274
155,5,99,"7",99
155,5,226,"7",226
155,5,275,"1",275
155,5,275,"2",275
155,5,275,"3",275
155,5,275,"4",275
155,5,275,"7",275
155,5,55,"1",55
155,5,55,"2",55
155,5,55,"3",55
155,5,55,"4",55
155,5,55,"6",55
155,5,202,"2",202
155,5,270,"1",270
155,5,270,"2",270
155,5,270,"4",270
155,5,44,"3",44
155,5,44,"4",44
155,5,44,"7",44
155,5,139,"1",139
155,5,139,"3",139
155,5,199,"2",199
155,5,216,"1",216
155,5,216,"6",216
155,5,216,"7",216
155,5,92,"1",92
155,5,92,"3",92
155,5,92,"4",92
155,5,92,"6",92
155,5,92,"7",92
155,5,217,"2",217
155,5,217,"7",217
155,5,203,"4",203
155,5,87,"3",87
155,5,212,"3",212
155,5,137,"7",137
155,6,40,"2",40
155,6,108,"5",108
155,6,170,"1",170
155,6,170,"2",170
155,6,170,"3",170
155,6,170,"4",170
155,6,170,"5",170
155,6,238,"3",238
155,6,106,"4",106
155,6,235,"3",235
155,6,235,"4",235
155,6,235,"5",235
155,6,101,"2",101
155,6,101,"3",101
155,6,101,"4",101
155,6,101,"5",101
155,6,101,"7",101
155,6,115,"4",115
155,6,284,"1",284
155,6,284,"2",284
155,6,284,"4",284
155,6,284,"5",284
155,6,284,"7",284
155,6,206,"2",206
155,6,274,"1",274
155,6,274,"2",274
155,6,274,"3",274
155,6,274,"5",274
155,6,274,"7",274
155,6,187,"1",187
155,6,187,"2",187
155,6,187,"3",187
155,6,187,"5",187
155,6,50,"2",50
155,6,50,"5",50
155,6,50,"7",50
155,6,136,"1",136
155,6,136,"3",136
155,6,56,"2",56
155,6,56,"3",56
155,6,56,"5",56
155,6,133,"2",133
155,6,163,"1",163
155,6,163,"2",163
155,6,163,"3",163
155,6,163,"4",163
155,6,163,"5",163
155,6,243,"3",243
155,6,243,"5",243
155,6,92,"1",92
155,6,92,"3",92
155,6,92,"4",92
155,6,92,"5",92
155,6,92,"7",92
155,6,165,"1",165
155,6,165,"2",165
155,6,165,"4",165
155,6,165,"7",165
155,6,81,"5",81
155,6,104,"5",104
155,6,55,"1",55
155,6,55,"2",55
155,6,55,"3",55
155,6,55,"4",55
155,6,55,"5",55
155,6,216,"1",216
155,6,216,"5",216
155,6,216,"7",216
155,6,111,"1",111
155,6,111,"2",111
155,6,111,"4",111
155,6,111,"7",111
155,6,96,"7",96
155,7,92,"1",92
155,7,92,"3",92
155,7,92,"4",92
155,7,92,"5",92
155,7,92,"6",92
155,7,216,"1",216
155,7,216,"5",216
155,7,216,"6",216
155,7,137,"5",137
155,7,50,"2",50
155,7,50,"5",50
155,7,50,"6",50
155,7,275,"1",275
155,7,275,"2",275
155,7,275,"3",275
155,7,275,"4",275
155,7,275,"5",275
155,7,165,"1",165
155,7,165,"2",165
155,7,165,"4",165
155,7,165,"6",165
155,7,62,"3",62
155,7,215,"3",215
155,7,96,"6",96
155,7,101,"2",101
155,7,101,"3",101
155,7,101,"4",101
155,7,101,"5",101
155,7,101,"6",101
155,7,135,"1",135
155,7,239,"1",239
155,7,239,"4",239
155,7,111,"1",111
155,7,111,"2",111
155,7,111,"4",111
155,7,111,"6",111
155,7,276,"4",276
155,7,276,"5",276
155,7,226,"5",226
155,7,217,"2",217
155,7,217,"5",217
155,7,99,"5",99
155,7,167,"1",167
155,7,44,"3",44
155,7,44,"4",44
155,7,44,"5",44
155,7,210,"3",210
155,7,241,"5",241
155,7,284,"1",284
155,7,284,"2",284
155,7,284,"4",284
155,7,284,"5",284
155,7,284,"6",284
155,7,274,"1",274
155,7,274,"2",274
155,7,274,"3",274
155,7,274,"5",274
155,7,274,"6",274
155,1,12,"3",12
155,1,12,"4",12
155,1,12,"5",12
155,1,12,"6",12
155,1,14,"2",14
155,1,14,"4",14
155,1,15,"2",15
155,1,17,"2",17
155,1,17,"3",17
155,1,17,"4",17
155,1,17,"5",17
155,1,17,"6",17
155,1,26,"2",26
155,1,26,"3",26
155,1,26,"4",26
155,1,26,"5",26
155,1,26,"6",26
155,1,8,"2",8
155,1,8,"3",8
155,1,8,"4",8
155,1,8,"5",8
155,1,8,"6",8
155,1,8,"7",8
155,1,9,"2",9
155,1,9,"3",9
155,1,9,"4",9
155,1,9,"5",9
155,1,9,"6",9
155,1,9,"7",9
155,2,14,"1",14
155,2,14,"4",14
155,2,15,"1",15
155,2,17,"1",17
155,2,17,"3",17
155,2,17,"4",17
155,2,17,"5",17
155,2,17,"6",17
155,2,26,"1",26
155,2,26,"3",26
155,2,26,"4",26
155,2,26,"5",26
155,2,26,"6",26
155,2,36,"6",36
155,2,8,"1",8
155,2,8,"3",8
155,2,8,"4",8
155,2,8,"5",8
155,2,8,"6",8
155,2,8,"7",8
155,2,9,"1",9
155,2,9,"3",9
155,2,9,"4",9
155,2,9,"5",9
155,2,9,"6",9
155,2,9,"7",9
155,3,12,"1",12
155,3,12,"4",12
155,3,12,"5",12
155,3,12,"6",12
155,3,16,"5",16
155,3,16,"6",16
155,3,17,"1",17
155,3,17,"2",17
155,3,17,"4",17
155,3,17,"5",17
155,3,17,"6",17
155,3,26,"1",26
155,3,26,"2",26
155,3,26,"4",26
155,3,26,"5",26
155,3,26,"6",26
155,3,34,"4",34
155,3,34,"6",34
155,3,35,"5",35
155,3,35,"6",35
155,3,35,"7",35
155,3,38,"4",38
155,3,38,"5",38
155,3,38,"7",38
155,3,8,"1",8
155,3,8,"2",8
155,3,8,"4",8
155,3,8,"5",8
155,3,8,"6",8
155,3,8,"7",8
155,3,9,"1",9
155,3,9,"2",9
155,3,9,"4",9
155,3,9,"5",9
155,3,9,"6",9
155,3,9,"7",9
155,4,1,"5",1
155,4,1,"6",1
155,4,10,"5",10
155,4,10,"6",10
155,4,10,"7",10
155,4,12,"1",12
155,4,12,"3",12
155,4,12,"5",12
155,4,12,"6",12
155,4,13,"5",13
155,4,14,"1",14
155,4,14,"2",14
155,4,17,"1",17
155,4,17,"2",17
155,4,17,"3",17
155,4,17,"5",17
155,4,17,"6",17
155,4,20,"6",20
155,4,26,"1",26
155,4,26,"2",26
155,4,26,"3",26
155,4,26,"5",26
155,4,26,"6",26
155,4,31,"5",31
155,4,31,"6",31
155,4,31,"7",31
155,4,34,"3",34
155,4,34,"6",34
155,4,37,"7",37
155,4,38,"3",38
155,4,38,"5",38
155,4,38,"7",38
155,4,8,"1",8
155,4,8,"2",8
155,4,8,"3",8
155,4,8,"5",8
155,4,8,"6",8
155,4,8,"7",8
155,4,9,"1",9
155,4,9,"2",9
155,4,9,"3",9
155,4,9,"5",9
155,4,9,"6",9
155,4,9,"7",9
155,5,1,"4",1
155,5,1,"6",1
155,5,10,"4",10
155,5,10,"6",10
155,5,10,"7",10
155,5,12,"1",12
155,5,12,"3",12
155,5,12,"4",12
155,5,12,"6",12
155,5,13,"4",13
155,5,16,"3",16
155,5,16,"6",16
155,5,17,"1",17
155,5,17,"2",17
155,5,17,"3",17
155,5,17,"4",17
155,5,17,"6",17
155,5,26,"1",26
155,5,26,"2",26
155,5,26,"3",26
155,5,26,"4",26
155,5,26,"6",26
155,5,31,"4",31
155,5,31,"6",31
155,5,31,"7",31
155,5,35,"3",35
155,5,35,"6",35
155,5,35,"7",35
155,5,38,"3",38
155,5,38,"4",38
155,5,38,"7",38
155,5,4,"6",4
155,5,4,"7",4
155,5,5,"7",5
155,5,8,"1",8
155,5,8,"2",8
155,5,8,"3",8
155,5,8,"4",8
155,5,8,"6",8
155,5,8,"7",8
155,5,9,"1",9
155,5,9,"2",9
155,5,9,"3",9
155,5,9,"4",9
155,5,9,"6",9
155,5,9,"7",9
155,6,1,"4",1
155,6,1,"5",1
155,6,10,"4",10
155,6,10,"5",10
155,6,10,"7",10
155,6,12,"1",12
155,6,12,"3",12
155,6,12,"4",12
155,6,12,"5",12
155,6,16,"3",16
155,6,16,"5",16
155,6,17,"1",17
155,6,17,"2",17
155,6,17,"3",17
155,6,17,"4",17
155,6,17,"5",17
155,6,20,"4",20
155,6,26,"1",26
155,6,26,"2",26
155,6,26,"3",26
155,6,26,"4",26
155,6,26,"5",26
155,6,31,"4",31
155,6,31,"5",31
155,6,31,"7",31
155,6,33,"7",33
155,6,34,"3",34
155,6,34,"4",34
155,6,35,"3",35
155,6,35,"5",35
155,6,35,"7",35
155,6,36,"2",36
155,6,4,"5",4
155,6,4,"7",4
155,6,8,"1",8
155,6,8,"2",8
155,6,8,"3",8
155,6,8,"4",8
155,6,8,"5",8
155,6,8,"7",8
155,6,9,"1",9
155,6,9,"2",9
155,6,9,"3",9
155,6,9,"4",9
155,6,9,"5",9
155,6,9,"7",9
155,7,10,"4",10
155,7,10,"5",10
155,7,10,"6",10
155,7,31,"4",31
155,7,31,"5",31
155,7,31,"6",31
155,7,33,"6",33
155,7,35,"3",35
155,7,35,"5",35
155,7,35,"6",35
155,7,37,"4",37
155,7,38,"3",38
155,7,38,"4",38
155,7,38,"5",38
155,7,4,"5",4
155,7,4,"6",4
155,7,5,"5",5
155,7,8,"1",8
155,7,8,"2",8
155,7,8,"3",8
155,7,8,"4",8
155,7,8,"5",8
155,7,8,"6",8
155,7,9,"1",9
155,7,9,"2",9
155,7,9,"3",9
155,7,9,"4",9
155,7,9,"5",9
155,7,9,"6",9
