"trial_number","layer_from","node_from","layer_to","node_to"
577,2,111,"3",111
577,2,111,"4",111
577,2,111,"7",111
577,2,275,"3",275
577,2,275,"4",275
577,2,275,"5",275
577,2,275,"6",275
577,2,275,"7",275
577,2,276,"4",276
577,2,276,"5",276
577,2,284,"1",284
577,2,284,"3",284
577,2,284,"4",284
577,2,284,"5",284
577,2,284,"7",284
577,2,138,"1",138
577,2,138,"3",138
577,2,270,"5",270
577,2,270,"6",270
577,2,270,"7",270
577,2,73,"6",73
577,2,115,"4",115
577,2,56,"3",56
577,2,56,"4",56
577,2,56,"6",56
577,2,84,"4",84
577,2,84,"5",84
577,2,219,"5",219
577,2,206,"5",206
577,2,92,"1",92
577,2,92,"3",92
577,2,92,"5",92
577,2,92,"6",92
577,2,92,"7",92
577,2,188,"1",188
577,2,193,"6",193
577,2,50,"3",50
577,2,50,"5",50
577,2,50,"6",50
577,2,108,"3",108
577,2,165,"1",165
577,2,165,"4",165
577,2,165,"5",165
577,2,165,"6",165
577,2,101,"1",101
577,2,101,"4",101
577,2,101,"5",101
577,2,101,"6",101
577,2,101,"7",101
577,2,163,"1",163
577,2,163,"3",163
577,2,163,"4",163
577,2,163,"5",163
577,2,163,"6",163
577,2,274,"1",274
577,2,274,"3",274
577,2,274,"4",274
577,2,274,"5",274
577,2,274,"6",274
577,2,81,"3",81
577,2,190,"4",190
577,2,225,"1",225
577,3,235,"1",235
577,3,235,"4",235
577,3,235,"7",235
577,3,50,"2",50
577,3,50,"5",50
577,3,50,"6",50
577,3,138,"1",138
577,3,138,"2",138
577,3,55,"1",55
577,3,55,"2",55
577,3,55,"4",55
577,3,55,"6",55
577,3,55,"7",55
577,3,111,"1",111
577,3,111,"2",111
577,3,111,"4",111
577,3,111,"7",111
577,3,203,"6",203
577,3,81,"2",81
577,3,217,"1",217
577,3,217,"4",217
577,3,112,"6",112
577,3,44,"5",44
577,3,44,"6",44
577,3,44,"7",44
577,3,239,"6",239
577,3,239,"7",239
577,3,211,"4",211
577,3,211,"7",211
577,3,163,"1",163
577,3,163,"2",163
577,3,163,"4",163
577,3,163,"5",163
577,3,163,"6",163
577,3,167,"2",167
577,3,216,"5",216
577,3,216,"6",216
577,3,216,"7",216
577,3,92,"1",92
577,3,92,"2",92
577,3,92,"5",92
577,3,92,"6",92
577,3,92,"7",92
577,3,212,"4",212
577,3,284,"1",284
577,3,284,"2",284
577,3,284,"4",284
577,3,284,"5",284
577,3,284,"7",284
577,3,108,"2",108
577,3,60,"1",60
577,3,60,"4",60
577,3,60,"7",60
577,3,275,"2",275
577,3,275,"4",275
577,3,275,"5",275
577,3,275,"6",275
577,3,275,"7",275
577,3,56,"2",56
577,3,56,"4",56
577,3,56,"6",56
577,3,274,"1",274
577,3,274,"2",274
577,3,274,"4",274
577,3,274,"5",274
577,3,274,"6",274
577,3,187,"1",187
577,3,187,"4",187
577,3,187,"5",187
577,3,187,"6",187
577,3,170,"1",170
577,3,170,"4",170
577,3,170,"5",170
577,3,170,"6",170
577,3,170,"7",170
577,3,241,"5",241
577,3,254,"4",254
577,3,254,"5",254
577,3,109,"4",109
577,3,227,"7",227
577,4,255,"1",255
577,4,163,"1",163
577,4,163,"2",163
577,4,163,"3",163
577,4,163,"5",163
577,4,163,"6",163
577,4,111,"1",111
577,4,111,"2",111
577,4,111,"3",111
577,4,111,"7",111
577,4,126,"2",126
577,4,126,"5",126
577,4,217,"1",217
577,4,217,"3",217
577,4,187,"1",187
577,4,187,"3",187
577,4,187,"5",187
577,4,187,"6",187
577,4,60,"1",60
577,4,60,"3",60
577,4,60,"7",60
577,4,192,"1",192
577,4,192,"6",192
577,4,274,"1",274
577,4,274,"2",274
577,4,274,"3",274
577,4,274,"5",274
577,4,274,"6",274
577,4,275,"2",275
577,4,275,"3",275
577,4,275,"5",275
577,4,275,"6",275
577,4,275,"7",275
577,4,202,"5",202
577,4,98,"1",98
577,4,98,"5",98
577,4,212,"3",212
577,4,165,"1",165
577,4,165,"2",165
577,4,165,"5",165
577,4,165,"6",165
577,4,170,"1",170
577,4,170,"3",170
577,4,170,"5",170
577,4,170,"6",170
577,4,170,"7",170
577,4,140,"5",140
577,4,140,"7",140
577,4,284,"1",284
577,4,284,"2",284
577,4,284,"3",284
577,4,284,"5",284
577,4,284,"7",284
577,4,101,"1",101
577,4,101,"2",101
577,4,101,"5",101
577,4,101,"6",101
577,4,101,"7",101
577,4,146,"7",146
577,4,141,"1",141
577,4,141,"5",141
577,4,56,"2",56
577,4,56,"3",56
577,4,56,"6",56
577,4,87,"7",87
577,4,190,"2",190
577,4,99,"1",99
577,4,226,"6",226
577,4,211,"3",211
577,4,211,"7",211
577,4,115,"2",115
577,4,266,"1",266
577,4,242,"5",242
577,4,242,"6",242
577,4,242,"7",242
577,4,109,"3",109
577,4,215,"6",215
577,4,55,"1",55
577,4,55,"2",55
577,4,55,"3",55
577,4,55,"6",55
577,4,55,"7",55
577,4,243,"5",243
577,4,243,"7",243
577,4,276,"2",276
577,4,276,"5",276
577,4,235,"1",235
577,4,235,"3",235
577,4,235,"7",235
577,4,145,"7",145
577,4,143,"7",143
577,4,133,"6",133
577,4,84,"2",84
577,4,84,"5",84
577,4,254,"3",254
577,4,254,"5",254
577,5,284,"1",284
577,5,284,"2",284
577,5,284,"3",284
577,5,284,"4",284
577,5,284,"7",284
577,5,242,"4",242
577,5,242,"6",242
577,5,242,"7",242
577,5,274,"1",274
577,5,274,"2",274
577,5,274,"3",274
577,5,274,"4",274
577,5,274,"6",274
577,5,163,"1",163
577,5,163,"2",163
577,5,163,"3",163
577,5,163,"4",163
577,5,163,"6",163
577,5,136,"1",136
577,5,136,"6",136
577,5,130,"7",130
577,5,84,"2",84
577,5,84,"4",84
577,5,140,"4",140
577,5,140,"7",140
577,5,98,"1",98
577,5,98,"4",98
577,5,219,"2",219
577,5,218,"7",218
577,5,92,"1",92
577,5,92,"2",92
577,5,92,"3",92
577,5,92,"6",92
577,5,92,"7",92
577,5,50,"2",50
577,5,50,"3",50
577,5,50,"6",50
577,5,199,"1",199
577,5,141,"1",141
577,5,141,"4",141
577,5,216,"3",216
577,5,216,"6",216
577,5,216,"7",216
577,5,270,"2",270
577,5,270,"6",270
577,5,270,"7",270
577,5,254,"3",254
577,5,254,"4",254
577,5,276,"2",276
577,5,276,"4",276
577,5,95,"1",95
577,5,206,"2",206
577,5,187,"1",187
577,5,187,"3",187
577,5,187,"4",187
577,5,187,"6",187
577,5,96,"6",96
577,5,44,"3",44
577,5,44,"6",44
577,5,44,"7",44
577,5,165,"1",165
577,5,165,"2",165
577,5,165,"4",165
577,5,165,"6",165
577,5,139,"1",139
577,5,139,"7",139
577,5,170,"1",170
577,5,170,"3",170
577,5,170,"4",170
577,5,170,"6",170
577,5,170,"7",170
577,5,101,"1",101
577,5,101,"2",101
577,5,101,"4",101
577,5,101,"6",101
577,5,101,"7",101
577,5,275,"2",275
577,5,275,"3",275
577,5,275,"4",275
577,5,275,"6",275
577,5,275,"7",275
577,5,126,"2",126
577,5,126,"4",126
577,5,135,"1",135
577,5,243,"4",243
577,5,243,"7",243
577,5,241,"3",241
577,5,202,"4",202
577,5,104,"7",104
577,6,192,"1",192
577,6,192,"4",192
577,6,242,"4",242
577,6,242,"5",242
577,6,242,"7",242
577,6,136,"1",136
577,6,136,"5",136
577,6,197,"1",197
577,6,275,"2",275
577,6,275,"3",275
577,6,275,"4",275
577,6,275,"5",275
577,6,275,"7",275
577,6,101,"1",101
577,6,101,"2",101
577,6,101,"4",101
577,6,101,"5",101
577,6,101,"7",101
577,6,56,"2",56
577,6,56,"3",56
577,6,56,"4",56
577,6,203,"3",203
577,6,133,"4",133
577,6,226,"4",226
577,6,163,"1",163
577,6,163,"2",163
577,6,163,"3",163
577,6,163,"4",163
577,6,163,"5",163
577,6,40,"7",40
577,6,274,"1",274
577,6,274,"2",274
577,6,274,"3",274
577,6,274,"4",274
577,6,274,"5",274
577,6,270,"2",270
577,6,270,"5",270
577,6,270,"7",270
577,6,55,"1",55
577,6,55,"2",55
577,6,55,"3",55
577,6,55,"4",55
577,6,55,"7",55
577,6,92,"1",92
577,6,92,"2",92
577,6,92,"3",92
577,6,92,"5",92
577,6,92,"7",92
577,6,112,"3",112
577,6,106,"1",106
577,6,50,"2",50
577,6,50,"3",50
577,6,50,"5",50
577,6,165,"1",165
577,6,165,"2",165
577,6,165,"4",165
577,6,165,"5",165
577,6,216,"3",216
577,6,216,"5",216
577,6,216,"7",216
577,6,176,"1",176
577,6,193,"2",193
577,6,73,"2",73
577,6,137,"7",137
577,6,170,"1",170
577,6,170,"3",170
577,6,170,"4",170
577,6,170,"5",170
577,6,170,"7",170
577,6,210,"7",210
577,6,44,"3",44
577,6,44,"5",44
577,6,44,"7",44
577,6,96,"5",96
577,6,187,"1",187
577,6,187,"3",187
577,6,187,"4",187
577,6,187,"5",187
577,6,239,"3",239
577,6,239,"7",239
577,6,215,"4",215
577,7,207,"2",207
577,7,284,"1",284
577,7,284,"2",284
577,7,284,"3",284
577,7,284,"4",284
577,7,284,"5",284
577,7,137,"6",137
577,7,211,"3",211
577,7,211,"4",211
577,7,243,"4",243
577,7,243,"5",243
577,7,242,"4",242
577,7,242,"5",242
577,7,242,"6",242
577,7,227,"3",227
577,7,92,"1",92
577,7,92,"2",92
577,7,92,"3",92
577,7,92,"5",92
577,7,92,"6",92
577,7,170,"1",170
577,7,170,"3",170
577,7,170,"4",170
577,7,170,"5",170
577,7,170,"6",170
577,7,62,"1",62
577,7,40,"6",40
577,7,270,"2",270
577,7,270,"5",270
577,7,270,"6",270
577,7,143,"4",143
577,7,239,"3",239
577,7,239,"6",239
577,7,44,"3",44
577,7,44,"5",44
577,7,44,"6",44
577,7,60,"1",60
577,7,60,"3",60
577,7,60,"4",60
577,7,238,"1",238
577,7,146,"4",146
577,7,101,"1",101
577,7,101,"2",101
577,7,101,"4",101
577,7,101,"5",101
577,7,101,"6",101
577,7,140,"4",140
577,7,140,"5",140
577,7,145,"4",145
577,7,55,"1",55
577,7,55,"2",55
577,7,55,"3",55
577,7,55,"4",55
577,7,55,"6",55
577,7,104,"5",104
577,7,130,"5",130
577,7,275,"2",275
577,7,275,"3",275
577,7,275,"4",275
577,7,275,"5",275
577,7,275,"6",275
577,7,235,"1",235
577,7,235,"3",235
577,7,235,"4",235
577,7,87,"4",87
577,7,216,"3",216
577,7,216,"5",216
577,7,216,"6",216
577,7,210,"6",210
577,7,111,"1",111
577,7,111,"2",111
577,7,111,"3",111
577,7,111,"4",111
577,7,139,"1",139
577,7,139,"5",139
577,7,218,"5",218
577,1,12,"3",12
577,1,12,"4",12
577,1,12,"5",12
577,1,12,"6",12
577,1,14,"2",14
577,1,14,"4",14
577,1,15,"2",15
577,1,17,"2",17
577,1,17,"3",17
577,1,17,"4",17
577,1,17,"5",17
577,1,17,"6",17
577,1,26,"2",26
577,1,26,"3",26
577,1,26,"4",26
577,1,26,"5",26
577,1,26,"6",26
577,1,8,"2",8
577,1,8,"3",8
577,1,8,"4",8
577,1,8,"5",8
577,1,8,"6",8
577,1,8,"7",8
577,1,9,"2",9
577,1,9,"3",9
577,1,9,"4",9
577,1,9,"5",9
577,1,9,"6",9
577,1,9,"7",9
577,2,14,"1",14
577,2,14,"4",14
577,2,15,"1",15
577,2,17,"1",17
577,2,17,"3",17
577,2,17,"4",17
577,2,17,"5",17
577,2,17,"6",17
577,2,26,"1",26
577,2,26,"3",26
577,2,26,"4",26
577,2,26,"5",26
577,2,26,"6",26
577,2,36,"6",36
577,2,8,"1",8
577,2,8,"3",8
577,2,8,"4",8
577,2,8,"5",8
577,2,8,"6",8
577,2,8,"7",8
577,2,9,"1",9
577,2,9,"3",9
577,2,9,"4",9
577,2,9,"5",9
577,2,9,"6",9
577,2,9,"7",9
577,3,12,"1",12
577,3,12,"4",12
577,3,12,"5",12
577,3,12,"6",12
577,3,16,"5",16
577,3,16,"6",16
577,3,17,"1",17
577,3,17,"2",17
577,3,17,"4",17
577,3,17,"5",17
577,3,17,"6",17
577,3,26,"1",26
577,3,26,"2",26
577,3,26,"4",26
577,3,26,"5",26
577,3,26,"6",26
577,3,34,"4",34
577,3,34,"6",34
577,3,35,"5",35
577,3,35,"6",35
577,3,35,"7",35
577,3,38,"4",38
577,3,38,"5",38
577,3,38,"7",38
577,3,8,"1",8
577,3,8,"2",8
577,3,8,"4",8
577,3,8,"5",8
577,3,8,"6",8
577,3,8,"7",8
577,3,9,"1",9
577,3,9,"2",9
577,3,9,"4",9
577,3,9,"5",9
577,3,9,"6",9
577,3,9,"7",9
577,4,1,"5",1
577,4,1,"6",1
577,4,10,"5",10
577,4,10,"6",10
577,4,10,"7",10
577,4,12,"1",12
577,4,12,"3",12
577,4,12,"5",12
577,4,12,"6",12
577,4,13,"5",13
577,4,14,"1",14
577,4,14,"2",14
577,4,17,"1",17
577,4,17,"2",17
577,4,17,"3",17
577,4,17,"5",17
577,4,17,"6",17
577,4,20,"6",20
577,4,26,"1",26
577,4,26,"2",26
577,4,26,"3",26
577,4,26,"5",26
577,4,26,"6",26
577,4,31,"5",31
577,4,31,"6",31
577,4,31,"7",31
577,4,34,"3",34
577,4,34,"6",34
577,4,37,"7",37
577,4,38,"3",38
577,4,38,"5",38
577,4,38,"7",38
577,4,8,"1",8
577,4,8,"2",8
577,4,8,"3",8
577,4,8,"5",8
577,4,8,"6",8
577,4,8,"7",8
577,4,9,"1",9
577,4,9,"2",9
577,4,9,"3",9
577,4,9,"5",9
577,4,9,"6",9
577,4,9,"7",9
577,5,1,"4",1
577,5,1,"6",1
577,5,10,"4",10
577,5,10,"6",10
577,5,10,"7",10
577,5,12,"1",12
577,5,12,"3",12
577,5,12,"4",12
577,5,12,"6",12
577,5,13,"4",13
577,5,16,"3",16
577,5,16,"6",16
577,5,17,"1",17
577,5,17,"2",17
577,5,17,"3",17
577,5,17,"4",17
577,5,17,"6",17
577,5,26,"1",26
577,5,26,"2",26
577,5,26,"3",26
577,5,26,"4",26
577,5,26,"6",26
577,5,31,"4",31
577,5,31,"6",31
577,5,31,"7",31
577,5,35,"3",35
577,5,35,"6",35
577,5,35,"7",35
577,5,38,"3",38
577,5,38,"4",38
577,5,38,"7",38
577,5,4,"6",4
577,5,4,"7",4
577,5,5,"7",5
577,5,8,"1",8
577,5,8,"2",8
577,5,8,"3",8
577,5,8,"4",8
577,5,8,"6",8
577,5,8,"7",8
577,5,9,"1",9
577,5,9,"2",9
577,5,9,"3",9
577,5,9,"4",9
577,5,9,"6",9
577,5,9,"7",9
577,6,1,"4",1
577,6,1,"5",1
577,6,10,"4",10
577,6,10,"5",10
577,6,10,"7",10
577,6,12,"1",12
577,6,12,"3",12
577,6,12,"4",12
577,6,12,"5",12
577,6,16,"3",16
577,6,16,"5",16
577,6,17,"1",17
577,6,17,"2",17
577,6,17,"3",17
577,6,17,"4",17
577,6,17,"5",17
577,6,20,"4",20
577,6,26,"1",26
577,6,26,"2",26
577,6,26,"3",26
577,6,26,"4",26
577,6,26,"5",26
577,6,31,"4",31
577,6,31,"5",31
577,6,31,"7",31
577,6,33,"7",33
577,6,34,"3",34
577,6,34,"4",34
577,6,35,"3",35
577,6,35,"5",35
577,6,35,"7",35
577,6,36,"2",36
577,6,4,"5",4
577,6,4,"7",4
577,6,8,"1",8
577,6,8,"2",8
577,6,8,"3",8
577,6,8,"4",8
577,6,8,"5",8
577,6,8,"7",8
577,6,9,"1",9
577,6,9,"2",9
577,6,9,"3",9
577,6,9,"4",9
577,6,9,"5",9
577,6,9,"7",9
577,7,10,"4",10
577,7,10,"5",10
577,7,10,"6",10
577,7,31,"4",31
577,7,31,"5",31
577,7,31,"6",31
577,7,33,"6",33
577,7,35,"3",35
577,7,35,"5",35
577,7,35,"6",35
577,7,37,"4",37
577,7,38,"3",38
577,7,38,"4",38
577,7,38,"5",38
577,7,4,"5",4
577,7,4,"6",4
577,7,5,"5",5
577,7,8,"1",8
577,7,8,"2",8
577,7,8,"3",8
577,7,8,"4",8
577,7,8,"5",8
577,7,8,"6",8
577,7,9,"1",9
577,7,9,"2",9
577,7,9,"3",9
577,7,9,"4",9
577,7,9,"5",9
577,7,9,"6",9
