"trial_number","layer_from","node_from","layer_to","node_to"
614,3,275,"1",275
614,3,275,"2",275
614,3,275,"5",275
614,3,275,"6",275
614,3,275,"7",275
614,3,92,"1",92
614,3,92,"4",92
614,3,92,"5",92
614,3,92,"6",92
614,3,92,"7",92
614,3,276,"2",276
614,3,276,"4",276
614,3,238,"2",238
614,3,130,"5",130
614,3,216,"1",216
614,3,216,"2",216
614,3,216,"4",216
614,3,136,"6",136
614,3,136,"7",136
614,3,284,"1",284
614,3,284,"2",284
614,3,284,"4",284
614,3,284,"5",284
614,3,284,"6",284
614,3,187,"1",187
614,3,187,"5",187
614,3,187,"6",187
614,3,187,"7",187
614,3,101,"1",101
614,3,101,"2",101
614,3,101,"5",101
614,3,101,"6",101
614,3,101,"7",101
614,3,266,"4",266
614,3,163,"1",163
614,3,163,"2",163
614,3,163,"4",163
614,3,163,"5",163
614,3,163,"7",163
614,3,106,"1",106
614,3,226,"2",226
614,3,211,"5",211
614,3,211,"7",211
614,3,55,"1",55
614,3,55,"2",55
614,3,55,"4",55
614,3,55,"6",55
614,3,55,"7",55
614,3,44,"2",44
614,3,44,"6",44
614,3,44,"7",44
614,3,111,"4",111
614,3,111,"5",111
614,3,111,"6",111
614,3,111,"7",111
614,4,192,"1",192
614,4,192,"2",192
614,4,111,"3",111
614,4,111,"5",111
614,4,111,"6",111
614,4,111,"7",111
614,4,143,"5",143
614,4,193,"5",193
614,4,254,"1",254
614,4,254,"2",254
614,4,163,"1",163
614,4,163,"2",163
614,4,163,"3",163
614,4,163,"5",163
614,4,163,"7",163
614,4,165,"1",165
614,4,165,"2",165
614,4,165,"5",165
614,4,165,"7",165
614,4,274,"1",274
614,4,274,"3",274
614,4,274,"5",274
614,4,274,"6",274
614,4,274,"7",274
614,4,242,"1",242
614,4,242,"5",242
614,4,242,"6",242
614,4,92,"1",92
614,4,92,"3",92
614,4,92,"5",92
614,4,92,"6",92
614,4,92,"7",92
614,4,243,"1",243
614,4,243,"5",243
614,4,141,"2",141
614,4,141,"5",141
614,4,217,"1",217
614,4,217,"7",217
614,4,284,"1",284
614,4,284,"2",284
614,4,284,"3",284
614,4,284,"5",284
614,4,284,"6",284
614,4,40,"6",40
614,4,170,"1",170
614,4,170,"2",170
614,4,170,"5",170
614,4,170,"6",170
614,4,170,"7",170
614,4,270,"1",270
614,4,270,"5",270
614,4,270,"6",270
614,4,60,"1",60
614,4,60,"3",60
614,4,60,"7",60
614,4,241,"3",241
614,4,146,"5",146
614,4,62,"2",62
614,4,96,"2",96
614,4,115,"7",115
614,4,216,"1",216
614,4,216,"2",216
614,4,216,"3",216
614,4,137,"2",137
614,4,235,"1",235
614,4,235,"2",235
614,4,235,"6",235
614,4,112,"2",112
614,4,206,"7",206
614,4,266,"3",266
614,4,55,"1",55
614,4,55,"2",55
614,4,55,"3",55
614,4,55,"6",55
614,4,55,"7",55
614,4,167,"6",167
614,4,84,"5",84
614,4,84,"7",84
614,4,176,"5",176
614,4,126,"6",126
614,4,126,"7",126
614,4,239,"5",239
614,4,239,"7",239
614,4,95,"7",95
614,4,138,"1",138
614,4,138,"3",138
614,4,276,"2",276
614,4,276,"3",276
614,5,92,"1",92
614,5,92,"3",92
614,5,92,"4",92
614,5,92,"6",92
614,5,92,"7",92
614,5,104,"2",104
614,5,84,"4",84
614,5,84,"7",84
614,5,243,"1",243
614,5,243,"4",243
614,5,56,"1",56
614,5,56,"6",56
614,5,56,"7",56
614,5,170,"1",170
614,5,170,"2",170
614,5,170,"4",170
614,5,170,"6",170
614,5,170,"7",170
614,5,274,"1",274
614,5,274,"3",274
614,5,274,"4",274
614,5,274,"6",274
614,5,274,"7",274
614,5,275,"1",275
614,5,275,"2",275
614,5,275,"3",275
614,5,275,"6",275
614,5,275,"7",275
614,5,284,"1",284
614,5,284,"2",284
614,5,284,"3",284
614,5,284,"4",284
614,5,284,"6",284
614,5,140,"2",140
614,5,140,"7",140
614,5,141,"2",141
614,5,141,"4",141
614,5,187,"1",187
614,5,187,"3",187
614,5,187,"6",187
614,5,187,"7",187
614,5,239,"4",239
614,5,239,"7",239
614,5,99,"7",99
614,5,190,"2",190
614,5,255,"3",255
614,5,176,"4",176
614,5,73,"7",73
614,5,165,"1",165
614,5,165,"2",165
614,5,165,"4",165
614,5,165,"7",165
614,5,193,"4",193
614,5,163,"1",163
614,5,163,"2",163
614,5,163,"3",163
614,5,163,"4",163
614,5,163,"7",163
614,5,218,"1",218
614,5,111,"3",111
614,5,111,"4",111
614,5,111,"6",111
614,5,111,"7",111
614,5,242,"1",242
614,5,242,"4",242
614,5,242,"6",242
614,5,211,"3",211
614,5,211,"7",211
614,5,270,"1",270
614,5,270,"4",270
614,5,270,"6",270
614,5,130,"3",130
614,5,143,"4",143
614,5,146,"4",146
614,5,135,"6",135
614,5,101,"1",101
614,5,101,"2",101
614,5,101,"3",101
614,5,101,"6",101
614,5,101,"7",101
614,5,197,"6",197
614,6,101,"1",101
614,6,101,"2",101
614,6,101,"3",101
614,6,101,"5",101
614,6,101,"7",101
614,6,170,"1",170
614,6,170,"2",170
614,6,170,"4",170
614,6,170,"5",170
614,6,170,"7",170
614,6,242,"1",242
614,6,242,"4",242
614,6,242,"5",242
614,6,40,"4",40
614,6,187,"1",187
614,6,187,"3",187
614,6,187,"5",187
614,6,187,"7",187
614,6,275,"1",275
614,6,275,"2",275
614,6,275,"3",275
614,6,275,"5",275
614,6,275,"7",275
614,6,274,"1",274
614,6,274,"3",274
614,6,274,"4",274
614,6,274,"5",274
614,6,274,"7",274
614,6,133,"1",133
614,6,56,"1",56
614,6,56,"5",56
614,6,56,"7",56
614,6,227,"1",227
614,6,207,"7",207
614,6,270,"1",270
614,6,270,"4",270
614,6,270,"5",270
614,6,235,"1",235
614,6,235,"2",235
614,6,235,"4",235
614,6,199,"3",199
614,6,44,"2",44
614,6,44,"3",44
614,6,44,"7",44
614,6,50,"1",50
614,6,50,"2",50
614,6,50,"7",50
614,6,225,"7",225
614,6,98,"1",98
614,6,98,"7",98
614,6,284,"1",284
614,6,284,"2",284
614,6,284,"3",284
614,6,284,"4",284
614,6,284,"5",284
614,6,145,"7",145
614,6,203,"1",203
614,6,126,"4",126
614,6,126,"7",126
614,6,219,"3",219
614,6,136,"3",136
614,6,136,"7",136
614,6,92,"1",92
614,6,92,"3",92
614,6,92,"4",92
614,6,92,"5",92
614,6,92,"7",92
614,6,135,"5",135
614,6,167,"4",167
614,6,197,"5",197
614,6,55,"1",55
614,6,55,"2",55
614,6,55,"3",55
614,6,55,"4",55
614,6,55,"7",55
614,6,111,"3",111
614,6,111,"4",111
614,6,111,"5",111
614,6,111,"7",111
614,6,81,"2",81
614,7,111,"3",111
614,7,111,"4",111
614,7,111,"5",111
614,7,111,"6",111
614,7,60,"1",60
614,7,60,"3",60
614,7,60,"4",60
614,7,95,"4",95
614,7,187,"1",187
614,7,187,"3",187
614,7,187,"5",187
614,7,187,"6",187
614,7,207,"6",207
614,7,84,"4",84
614,7,84,"5",84
614,7,136,"3",136
614,7,136,"6",136
614,7,188,"2",188
614,7,87,"2",87
614,7,217,"1",217
614,7,217,"4",217
614,7,98,"1",98
614,7,98,"6",98
614,7,212,"1",212
614,7,56,"1",56
614,7,56,"5",56
614,7,56,"6",56
614,7,170,"1",170
614,7,170,"2",170
614,7,170,"4",170
614,7,170,"5",170
614,7,170,"6",170
614,7,126,"4",126
614,7,126,"6",126
614,7,101,"1",101
614,7,101,"2",101
614,7,101,"3",101
614,7,101,"5",101
614,7,101,"6",101
614,7,145,"6",145
614,7,115,"4",115
614,7,55,"1",55
614,7,55,"2",55
614,7,55,"3",55
614,7,55,"4",55
614,7,55,"6",55
614,7,225,"6",225
614,7,211,"3",211
614,7,211,"5",211
614,7,140,"2",140
614,7,140,"5",140
614,7,99,"5",99
614,7,50,"1",50
614,7,50,"2",50
614,7,50,"6",50
614,7,44,"2",44
614,7,44,"3",44
614,7,44,"6",44
614,7,210,"1",210
614,7,274,"1",274
614,7,274,"3",274
614,7,274,"4",274
614,7,274,"5",274
614,7,274,"6",274
614,7,275,"1",275
614,7,275,"2",275
614,7,275,"3",275
614,7,275,"5",275
614,7,275,"6",275
614,7,109,"2",109
614,7,206,"4",206
614,7,202,"2",202
614,7,92,"1",92
614,7,92,"3",92
614,7,92,"4",92
614,7,92,"5",92
614,7,92,"6",92
614,7,165,"1",165
614,7,165,"2",165
614,7,165,"4",165
614,7,165,"5",165
614,7,239,"4",239
614,7,239,"5",239
614,7,163,"1",163
614,7,163,"2",163
614,7,163,"3",163
614,7,163,"4",163
614,7,163,"5",163
614,7,139,"1",139
614,7,139,"2",139
614,7,73,"5",73
614,1,12,"3",12
614,1,12,"4",12
614,1,12,"5",12
614,1,12,"6",12
614,1,14,"2",14
614,1,14,"4",14
614,1,15,"2",15
614,1,17,"2",17
614,1,17,"3",17
614,1,17,"4",17
614,1,17,"5",17
614,1,17,"6",17
614,1,26,"2",26
614,1,26,"3",26
614,1,26,"4",26
614,1,26,"5",26
614,1,26,"6",26
614,1,8,"2",8
614,1,8,"3",8
614,1,8,"4",8
614,1,8,"5",8
614,1,8,"6",8
614,1,8,"7",8
614,1,9,"2",9
614,1,9,"3",9
614,1,9,"4",9
614,1,9,"5",9
614,1,9,"6",9
614,1,9,"7",9
614,2,14,"1",14
614,2,14,"4",14
614,2,15,"1",15
614,2,17,"1",17
614,2,17,"3",17
614,2,17,"4",17
614,2,17,"5",17
614,2,17,"6",17
614,2,26,"1",26
614,2,26,"3",26
614,2,26,"4",26
614,2,26,"5",26
614,2,26,"6",26
614,2,36,"6",36
614,2,8,"1",8
614,2,8,"3",8
614,2,8,"4",8
614,2,8,"5",8
614,2,8,"6",8
614,2,8,"7",8
614,2,9,"1",9
614,2,9,"3",9
614,2,9,"4",9
614,2,9,"5",9
614,2,9,"6",9
614,2,9,"7",9
614,3,12,"1",12
614,3,12,"4",12
614,3,12,"5",12
614,3,12,"6",12
614,3,16,"5",16
614,3,16,"6",16
614,3,17,"1",17
614,3,17,"2",17
614,3,17,"4",17
614,3,17,"5",17
614,3,17,"6",17
614,3,26,"1",26
614,3,26,"2",26
614,3,26,"4",26
614,3,26,"5",26
614,3,26,"6",26
614,3,34,"4",34
614,3,34,"6",34
614,3,35,"5",35
614,3,35,"6",35
614,3,35,"7",35
614,3,38,"4",38
614,3,38,"5",38
614,3,38,"7",38
614,3,8,"1",8
614,3,8,"2",8
614,3,8,"4",8
614,3,8,"5",8
614,3,8,"6",8
614,3,8,"7",8
614,3,9,"1",9
614,3,9,"2",9
614,3,9,"4",9
614,3,9,"5",9
614,3,9,"6",9
614,3,9,"7",9
614,4,1,"5",1
614,4,1,"6",1
614,4,10,"5",10
614,4,10,"6",10
614,4,10,"7",10
614,4,12,"1",12
614,4,12,"3",12
614,4,12,"5",12
614,4,12,"6",12
614,4,13,"5",13
614,4,14,"1",14
614,4,14,"2",14
614,4,17,"1",17
614,4,17,"2",17
614,4,17,"3",17
614,4,17,"5",17
614,4,17,"6",17
614,4,20,"6",20
614,4,26,"1",26
614,4,26,"2",26
614,4,26,"3",26
614,4,26,"5",26
614,4,26,"6",26
614,4,31,"5",31
614,4,31,"6",31
614,4,31,"7",31
614,4,34,"3",34
614,4,34,"6",34
614,4,37,"7",37
614,4,38,"3",38
614,4,38,"5",38
614,4,38,"7",38
614,4,8,"1",8
614,4,8,"2",8
614,4,8,"3",8
614,4,8,"5",8
614,4,8,"6",8
614,4,8,"7",8
614,4,9,"1",9
614,4,9,"2",9
614,4,9,"3",9
614,4,9,"5",9
614,4,9,"6",9
614,4,9,"7",9
614,5,1,"4",1
614,5,1,"6",1
614,5,10,"4",10
614,5,10,"6",10
614,5,10,"7",10
614,5,12,"1",12
614,5,12,"3",12
614,5,12,"4",12
614,5,12,"6",12
614,5,13,"4",13
614,5,16,"3",16
614,5,16,"6",16
614,5,17,"1",17
614,5,17,"2",17
614,5,17,"3",17
614,5,17,"4",17
614,5,17,"6",17
614,5,26,"1",26
614,5,26,"2",26
614,5,26,"3",26
614,5,26,"4",26
614,5,26,"6",26
614,5,31,"4",31
614,5,31,"6",31
614,5,31,"7",31
614,5,35,"3",35
614,5,35,"6",35
614,5,35,"7",35
614,5,38,"3",38
614,5,38,"4",38
614,5,38,"7",38
614,5,4,"6",4
614,5,4,"7",4
614,5,5,"7",5
614,5,8,"1",8
614,5,8,"2",8
614,5,8,"3",8
614,5,8,"4",8
614,5,8,"6",8
614,5,8,"7",8
614,5,9,"1",9
614,5,9,"2",9
614,5,9,"3",9
614,5,9,"4",9
614,5,9,"6",9
614,5,9,"7",9
614,6,1,"4",1
614,6,1,"5",1
614,6,10,"4",10
614,6,10,"5",10
614,6,10,"7",10
614,6,12,"1",12
614,6,12,"3",12
614,6,12,"4",12
614,6,12,"5",12
614,6,16,"3",16
614,6,16,"5",16
614,6,17,"1",17
614,6,17,"2",17
614,6,17,"3",17
614,6,17,"4",17
614,6,17,"5",17
614,6,20,"4",20
614,6,26,"1",26
614,6,26,"2",26
614,6,26,"3",26
614,6,26,"4",26
614,6,26,"5",26
614,6,31,"4",31
614,6,31,"5",31
614,6,31,"7",31
614,6,33,"7",33
614,6,34,"3",34
614,6,34,"4",34
614,6,35,"3",35
614,6,35,"5",35
614,6,35,"7",35
614,6,36,"2",36
614,6,4,"5",4
614,6,4,"7",4
614,6,8,"1",8
614,6,8,"2",8
614,6,8,"3",8
614,6,8,"4",8
614,6,8,"5",8
614,6,8,"7",8
614,6,9,"1",9
614,6,9,"2",9
614,6,9,"3",9
614,6,9,"4",9
614,6,9,"5",9
614,6,9,"7",9
614,7,10,"4",10
614,7,10,"5",10
614,7,10,"6",10
614,7,31,"4",31
614,7,31,"5",31
614,7,31,"6",31
614,7,33,"6",33
614,7,35,"3",35
614,7,35,"5",35
614,7,35,"6",35
614,7,37,"4",37
614,7,38,"3",38
614,7,38,"4",38
614,7,38,"5",38
614,7,4,"5",4
614,7,4,"6",4
614,7,5,"5",5
614,7,8,"1",8
614,7,8,"2",8
614,7,8,"3",8
614,7,8,"4",8
614,7,8,"5",8
614,7,8,"6",8
614,7,9,"1",9
614,7,9,"2",9
614,7,9,"3",9
614,7,9,"4",9
614,7,9,"5",9
614,7,9,"6",9
