"trial_number","layer_from","node_from","layer_to","node_to"
364,7,170,"4",170
364,7,170,"5",170
364,7,170,"6",170
364,7,216,"3",216
364,7,216,"4",216
364,7,216,"5",216
364,7,217,"2",217
364,7,217,"4",217
364,7,210,"5",210
364,7,56,"2",56
364,7,56,"3",56
364,7,56,"4",56
364,7,270,"1",270
364,7,270,"2",270
364,7,270,"5",270
364,7,141,"1",141
364,7,141,"4",141
364,7,202,"5",202
364,7,211,"2",211
364,7,211,"5",211
364,7,163,"2",163
364,7,163,"3",163
364,7,163,"4",163
364,7,163,"5",163
364,7,163,"6",163
364,7,207,"3",207
364,7,136,"4",136
364,7,136,"5",136
364,7,225,"1",225
364,7,138,"2",138
364,7,138,"3",138
364,7,284,"1",284
364,7,284,"2",284
364,7,284,"3",284
364,7,284,"4",284
364,7,284,"6",284
364,7,92,"1",92
364,7,92,"2",92
364,7,92,"4",92
364,7,92,"5",92
364,7,92,"6",92
364,7,274,"1",274
364,7,274,"2",274
364,7,274,"3",274
364,7,274,"4",274
364,7,274,"6",274
364,7,111,"1",111
364,7,111,"3",111
364,7,111,"5",111
364,7,111,"6",111
364,7,106,"4",106
364,7,275,"1",275
364,7,275,"2",275
364,7,275,"3",275
364,7,275,"4",275
364,7,275,"6",275
364,7,126,"2",126
364,7,126,"6",126
364,7,187,"1",187
364,7,187,"2",187
364,7,187,"4",187
364,7,187,"5",187
364,7,143,"2",143
364,7,146,"2",146
364,7,212,"2",212
364,7,95,"2",95
364,7,50,"2",50
364,7,50,"4",50
364,7,50,"6",50
364,7,145,"1",145
364,7,55,"1",55
364,7,55,"2",55
364,7,55,"3",55
364,7,55,"4",55
364,7,55,"5",55
364,7,199,"1",199
364,1,12,"3",12
364,1,12,"4",12
364,1,12,"5",12
364,1,12,"6",12
364,1,14,"2",14
364,1,14,"4",14
364,1,15,"2",15
364,1,17,"2",17
364,1,17,"3",17
364,1,17,"4",17
364,1,17,"5",17
364,1,17,"6",17
364,1,26,"2",26
364,1,26,"3",26
364,1,26,"4",26
364,1,26,"5",26
364,1,26,"6",26
364,1,8,"2",8
364,1,8,"3",8
364,1,8,"4",8
364,1,8,"5",8
364,1,8,"6",8
364,1,8,"7",8
364,1,9,"2",9
364,1,9,"3",9
364,1,9,"4",9
364,1,9,"5",9
364,1,9,"6",9
364,1,9,"7",9
364,2,14,"1",14
364,2,14,"4",14
364,2,15,"1",15
364,2,17,"1",17
364,2,17,"3",17
364,2,17,"4",17
364,2,17,"5",17
364,2,17,"6",17
364,2,26,"1",26
364,2,26,"3",26
364,2,26,"4",26
364,2,26,"5",26
364,2,26,"6",26
364,2,36,"6",36
364,2,8,"1",8
364,2,8,"3",8
364,2,8,"4",8
364,2,8,"5",8
364,2,8,"6",8
364,2,8,"7",8
364,2,9,"1",9
364,2,9,"3",9
364,2,9,"4",9
364,2,9,"5",9
364,2,9,"6",9
364,2,9,"7",9
364,3,12,"1",12
364,3,12,"4",12
364,3,12,"5",12
364,3,12,"6",12
364,3,16,"5",16
364,3,16,"6",16
364,3,17,"1",17
364,3,17,"2",17
364,3,17,"4",17
364,3,17,"5",17
364,3,17,"6",17
364,3,26,"1",26
364,3,26,"2",26
364,3,26,"4",26
364,3,26,"5",26
364,3,26,"6",26
364,3,34,"4",34
364,3,34,"6",34
364,3,35,"5",35
364,3,35,"6",35
364,3,35,"7",35
364,3,38,"4",38
364,3,38,"5",38
364,3,38,"7",38
364,3,8,"1",8
364,3,8,"2",8
364,3,8,"4",8
364,3,8,"5",8
364,3,8,"6",8
364,3,8,"7",8
364,3,9,"1",9
364,3,9,"2",9
364,3,9,"4",9
364,3,9,"5",9
364,3,9,"6",9
364,3,9,"7",9
364,4,1,"5",1
364,4,1,"6",1
364,4,10,"5",10
364,4,10,"6",10
364,4,10,"7",10
364,4,12,"1",12
364,4,12,"3",12
364,4,12,"5",12
364,4,12,"6",12
364,4,13,"5",13
364,4,14,"1",14
364,4,14,"2",14
364,4,17,"1",17
364,4,17,"2",17
364,4,17,"3",17
364,4,17,"5",17
364,4,17,"6",17
364,4,20,"6",20
364,4,26,"1",26
364,4,26,"2",26
364,4,26,"3",26
364,4,26,"5",26
364,4,26,"6",26
364,4,31,"5",31
364,4,31,"6",31
364,4,31,"7",31
364,4,34,"3",34
364,4,34,"6",34
364,4,37,"7",37
364,4,38,"3",38
364,4,38,"5",38
364,4,38,"7",38
364,4,8,"1",8
364,4,8,"2",8
364,4,8,"3",8
364,4,8,"5",8
364,4,8,"6",8
364,4,8,"7",8
364,4,9,"1",9
364,4,9,"2",9
364,4,9,"3",9
364,4,9,"5",9
364,4,9,"6",9
364,4,9,"7",9
364,5,1,"4",1
364,5,1,"6",1
364,5,10,"4",10
364,5,10,"6",10
364,5,10,"7",10
364,5,12,"1",12
364,5,12,"3",12
364,5,12,"4",12
364,5,12,"6",12
364,5,13,"4",13
364,5,16,"3",16
364,5,16,"6",16
364,5,17,"1",17
364,5,17,"2",17
364,5,17,"3",17
364,5,17,"4",17
364,5,17,"6",17
364,5,26,"1",26
364,5,26,"2",26
364,5,26,"3",26
364,5,26,"4",26
364,5,26,"6",26
364,5,31,"4",31
364,5,31,"6",31
364,5,31,"7",31
364,5,35,"3",35
364,5,35,"6",35
364,5,35,"7",35
364,5,38,"3",38
364,5,38,"4",38
364,5,38,"7",38
364,5,4,"6",4
364,5,4,"7",4
364,5,5,"7",5
364,5,8,"1",8
364,5,8,"2",8
364,5,8,"3",8
364,5,8,"4",8
364,5,8,"6",8
364,5,8,"7",8
364,5,9,"1",9
364,5,9,"2",9
364,5,9,"3",9
364,5,9,"4",9
364,5,9,"6",9
364,5,9,"7",9
364,6,1,"4",1
364,6,1,"5",1
364,6,10,"4",10
364,6,10,"5",10
364,6,10,"7",10
364,6,12,"1",12
364,6,12,"3",12
364,6,12,"4",12
364,6,12,"5",12
364,6,16,"3",16
364,6,16,"5",16
364,6,17,"1",17
364,6,17,"2",17
364,6,17,"3",17
364,6,17,"4",17
364,6,17,"5",17
364,6,20,"4",20
364,6,26,"1",26
364,6,26,"2",26
364,6,26,"3",26
364,6,26,"4",26
364,6,26,"5",26
364,6,31,"4",31
364,6,31,"5",31
364,6,31,"7",31
364,6,33,"7",33
364,6,34,"3",34
364,6,34,"4",34
364,6,35,"3",35
364,6,35,"5",35
364,6,35,"7",35
364,6,36,"2",36
364,6,4,"5",4
364,6,4,"7",4
364,6,8,"1",8
364,6,8,"2",8
364,6,8,"3",8
364,6,8,"4",8
364,6,8,"5",8
364,6,8,"7",8
364,6,9,"1",9
364,6,9,"2",9
364,6,9,"3",9
364,6,9,"4",9
364,6,9,"5",9
364,6,9,"7",9
364,7,10,"4",10
364,7,10,"5",10
364,7,10,"6",10
364,7,31,"4",31
364,7,31,"5",31
364,7,31,"6",31
364,7,33,"6",33
364,7,35,"3",35
364,7,35,"5",35
364,7,35,"6",35
364,7,37,"4",37
364,7,38,"3",38
364,7,38,"4",38
364,7,38,"5",38
364,7,4,"5",4
364,7,4,"6",4
364,7,5,"5",5
364,7,8,"1",8
364,7,8,"2",8
364,7,8,"3",8
364,7,8,"4",8
364,7,8,"5",8
364,7,8,"6",8
364,7,9,"1",9
364,7,9,"2",9
364,7,9,"3",9
364,7,9,"4",9
364,7,9,"5",9
364,7,9,"6",9
