"trial_number","layer_from","node_from","layer_to","node_to"
17,3,170,"5",170
17,3,170,"7",170
17,3,98,"5",98
17,3,98,"7",98
17,3,138,"1",138
17,3,138,"7",138
17,3,55,"1",55
17,3,55,"2",55
17,3,55,"4",55
17,3,55,"5",55
17,3,55,"7",55
17,3,130,"4",130
17,3,270,"2",270
17,3,270,"4",270
17,3,270,"5",270
17,3,275,"1",275
17,3,275,"2",275
17,3,275,"4",275
17,3,275,"5",275
17,3,275,"7",275
17,3,133,"4",133
17,3,44,"1",44
17,3,44,"6",44
17,3,44,"7",44
17,3,101,"1",101
17,3,101,"2",101
17,3,101,"4",101
17,3,101,"5",101
17,3,101,"6",101
17,3,197,"4",197
17,3,216,"5",216
17,3,216,"6",216
17,3,216,"7",216
17,3,215,"2",215
17,3,187,"1",187
17,3,187,"2",187
17,3,187,"4",187
17,3,187,"5",187
17,4,284,"1",284
17,4,284,"3",284
17,4,284,"5",284
17,4,284,"6",284
17,4,284,"7",284
17,4,133,"3",133
17,4,101,"1",101
17,4,101,"2",101
17,4,101,"3",101
17,4,101,"5",101
17,4,101,"6",101
17,4,190,"2",190
17,4,188,"5",188
17,4,275,"1",275
17,4,275,"2",275
17,4,275,"3",275
17,4,275,"5",275
17,4,275,"7",275
17,4,242,"1",242
17,4,242,"2",242
17,4,242,"5",242
17,4,241,"1",241
17,4,176,"6",176
17,4,130,"3",130
17,4,170,"1",170
17,4,170,"2",170
17,4,170,"3",170
17,4,170,"5",170
17,4,170,"7",170
17,4,60,"3",60
17,4,60,"6",60
17,4,60,"7",60
17,4,187,"1",187
17,4,187,"2",187
17,4,187,"3",187
17,4,187,"5",187
17,4,206,"7",206
17,4,212,"2",212
17,4,137,"2",137
17,4,266,"5",266
17,4,219,"1",219
17,4,55,"1",55
17,4,55,"2",55
17,4,55,"3",55
17,4,55,"5",55
17,4,55,"7",55
17,4,192,"2",192
17,4,192,"3",192
17,4,270,"2",270
17,4,270,"3",270
17,4,270,"5",270
17,4,50,"5",50
17,4,50,"6",50
17,4,50,"7",50
17,4,109,"1",109
17,4,81,"1",81
17,4,146,"6",146
17,4,239,"1",239
17,4,239,"2",239
17,4,199,"6",199
17,4,135,"2",135
17,4,255,"2",255
17,4,197,"3",197
17,4,210,"6",210
17,4,235,"1",235
17,4,235,"5",235
17,4,235,"6",235
17,5,143,"3",143
17,5,226,"2",226
17,5,92,"1",92
17,5,92,"2",92
17,5,92,"3",92
17,5,92,"6",92
17,5,92,"7",92
17,5,98,"3",98
17,5,98,"7",98
17,5,242,"1",242
17,5,242,"2",242
17,5,242,"4",242
17,5,284,"1",284
17,5,284,"3",284
17,5,284,"4",284
17,5,284,"6",284
17,5,284,"7",284
17,5,266,"4",266
17,5,274,"1",274
17,5,274,"2",274
17,5,274,"3",274
17,5,274,"6",274
17,5,274,"7",274
17,5,126,"2",126
17,5,126,"6",126
17,5,193,"1",193
17,5,163,"1",163
17,5,163,"2",163
17,5,163,"3",163
17,5,163,"6",163
17,5,163,"7",163
17,5,216,"3",216
17,5,216,"6",216
17,5,216,"7",216
17,5,140,"1",140
17,5,140,"2",140
17,5,115,"7",115
17,5,238,"6",238
17,5,218,"2",218
17,5,50,"4",50
17,5,50,"6",50
17,5,50,"7",50
17,5,254,"1",254
17,5,254,"3",254
17,5,84,"2",84
17,5,84,"6",84
17,5,187,"1",187
17,5,187,"2",187
17,5,187,"3",187
17,5,187,"4",187
17,5,101,"1",101
17,5,101,"2",101
17,5,101,"3",101
17,5,101,"4",101
17,5,101,"6",101
17,5,275,"1",275
17,5,275,"2",275
17,5,275,"3",275
17,5,275,"4",275
17,5,275,"7",275
17,5,99,"3",99
17,5,170,"1",170
17,5,170,"2",170
17,5,170,"3",170
17,5,170,"4",170
17,5,170,"7",170
17,5,139,"2",139
17,5,139,"6",139
17,5,112,"2",112
17,5,165,"1",165
17,5,165,"2",165
17,5,165,"6",165
17,5,165,"7",165
17,5,276,"3",276
17,5,276,"7",276
17,5,235,"1",235
17,5,235,"4",235
17,5,235,"6",235
17,5,270,"2",270
17,5,270,"3",270
17,5,270,"4",270
17,5,55,"1",55
17,5,55,"2",55
17,5,55,"3",55
17,5,55,"4",55
17,5,55,"7",55
17,5,136,"2",136
17,5,136,"7",136
17,5,188,"4",188
17,6,126,"2",126
17,6,126,"5",126
17,6,165,"1",165
17,6,165,"2",165
17,6,165,"5",165
17,6,165,"7",165
17,6,141,"1",141
17,6,141,"3",141
17,6,106,"7",106
17,6,44,"1",44
17,6,44,"3",44
17,6,44,"7",44
17,6,274,"1",274
17,6,274,"2",274
17,6,274,"3",274
17,6,274,"5",274
17,6,274,"7",274
17,6,104,"7",104
17,6,87,"7",87
17,6,101,"1",101
17,6,101,"2",101
17,6,101,"3",101
17,6,101,"4",101
17,6,101,"5",101
17,6,199,"4",199
17,6,211,"3",211
17,6,211,"7",211
17,6,56,"1",56
17,6,56,"2",56
17,6,56,"3",56
17,6,108,"3",108
17,6,202,"1",202
17,6,146,"4",146
17,6,217,"1",217
17,6,217,"7",217
17,6,84,"2",84
17,6,84,"5",84
17,6,139,"2",139
17,6,139,"5",139
17,6,216,"3",216
17,6,216,"5",216
17,6,216,"7",216
17,6,111,"1",111
17,6,111,"2",111
17,6,111,"3",111
17,6,111,"7",111
17,6,92,"1",92
17,6,92,"2",92
17,6,92,"3",92
17,6,92,"5",92
17,6,92,"7",92
17,6,73,"7",73
17,6,163,"1",163
17,6,163,"2",163
17,6,163,"3",163
17,6,163,"5",163
17,6,163,"7",163
17,6,210,"4",210
17,6,235,"1",235
17,6,235,"4",235
17,6,235,"5",235
17,6,238,"5",238
17,6,50,"4",50
17,6,50,"5",50
17,6,50,"7",50
17,6,60,"3",60
17,6,60,"4",60
17,6,60,"7",60
17,6,176,"4",176
17,6,243,"2",243
17,6,243,"7",243
17,6,284,"1",284
17,6,284,"3",284
17,6,284,"4",284
17,6,284,"5",284
17,6,284,"7",284
17,7,227,"1",227
17,7,211,"3",211
17,7,211,"6",211
17,7,274,"1",274
17,7,274,"2",274
17,7,274,"3",274
17,7,274,"5",274
17,7,274,"6",274
17,7,136,"2",136
17,7,136,"5",136
17,7,55,"1",55
17,7,55,"2",55
17,7,55,"3",55
17,7,55,"4",55
17,7,55,"5",55
17,7,163,"1",163
17,7,163,"2",163
17,7,163,"3",163
17,7,163,"5",163
17,7,163,"6",163
17,7,50,"4",50
17,7,50,"5",50
17,7,50,"6",50
17,7,60,"3",60
17,7,60,"4",60
17,7,60,"6",60
17,7,217,"1",217
17,7,217,"6",217
17,7,275,"1",275
17,7,275,"2",275
17,7,275,"3",275
17,7,275,"4",275
17,7,275,"5",275
17,7,87,"6",87
17,7,111,"1",111
17,7,111,"2",111
17,7,111,"3",111
17,7,111,"6",111
17,7,170,"1",170
17,7,170,"2",170
17,7,170,"3",170
17,7,170,"4",170
17,7,170,"5",170
17,7,243,"2",243
17,7,243,"6",243
17,7,203,"1",203
17,7,284,"1",284
17,7,284,"3",284
17,7,284,"4",284
17,7,284,"5",284
17,7,284,"6",284
17,7,98,"3",98
17,7,98,"5",98
17,7,165,"1",165
17,7,165,"2",165
17,7,165,"5",165
17,7,165,"6",165
17,7,104,"6",104
17,7,62,"1",62
17,7,73,"6",73
17,7,106,"6",106
17,7,115,"5",115
17,7,95,"2",95
17,7,44,"1",44
17,7,44,"3",44
17,7,44,"6",44
17,7,216,"3",216
17,7,216,"5",216
17,7,216,"6",216
17,7,276,"3",276
17,7,276,"5",276
17,7,92,"1",92
17,7,92,"2",92
17,7,92,"3",92
17,7,92,"5",92
17,7,92,"6",92
17,7,138,"1",138
17,7,138,"3",138
17,7,206,"4",206
17,7,40,"1",40
17,1,12,"3",12
17,1,12,"4",12
17,1,12,"5",12
17,1,12,"6",12
17,1,14,"2",14
17,1,14,"4",14
17,1,15,"2",15
17,1,17,"2",17
17,1,17,"3",17
17,1,17,"4",17
17,1,17,"5",17
17,1,17,"6",17
17,1,26,"2",26
17,1,26,"3",26
17,1,26,"4",26
17,1,26,"5",26
17,1,26,"6",26
17,1,8,"2",8
17,1,8,"3",8
17,1,8,"4",8
17,1,8,"5",8
17,1,8,"6",8
17,1,8,"7",8
17,1,9,"2",9
17,1,9,"3",9
17,1,9,"4",9
17,1,9,"5",9
17,1,9,"6",9
17,1,9,"7",9
17,2,14,"1",14
17,2,14,"4",14
17,2,15,"1",15
17,2,17,"1",17
17,2,17,"3",17
17,2,17,"4",17
17,2,17,"5",17
17,2,17,"6",17
17,2,26,"1",26
17,2,26,"3",26
17,2,26,"4",26
17,2,26,"5",26
17,2,26,"6",26
17,2,36,"6",36
17,2,8,"1",8
17,2,8,"3",8
17,2,8,"4",8
17,2,8,"5",8
17,2,8,"6",8
17,2,8,"7",8
17,2,9,"1",9
17,2,9,"3",9
17,2,9,"4",9
17,2,9,"5",9
17,2,9,"6",9
17,2,9,"7",9
17,3,12,"1",12
17,3,12,"4",12
17,3,12,"5",12
17,3,12,"6",12
17,3,16,"5",16
17,3,16,"6",16
17,3,17,"1",17
17,3,17,"2",17
17,3,17,"4",17
17,3,17,"5",17
17,3,17,"6",17
17,3,26,"1",26
17,3,26,"2",26
17,3,26,"4",26
17,3,26,"5",26
17,3,26,"6",26
17,3,34,"4",34
17,3,34,"6",34
17,3,35,"5",35
17,3,35,"6",35
17,3,35,"7",35
17,3,38,"4",38
17,3,38,"5",38
17,3,38,"7",38
17,3,8,"1",8
17,3,8,"2",8
17,3,8,"4",8
17,3,8,"5",8
17,3,8,"6",8
17,3,8,"7",8
17,3,9,"1",9
17,3,9,"2",9
17,3,9,"4",9
17,3,9,"5",9
17,3,9,"6",9
17,3,9,"7",9
17,4,1,"5",1
17,4,1,"6",1
17,4,10,"5",10
17,4,10,"6",10
17,4,10,"7",10
17,4,12,"1",12
17,4,12,"3",12
17,4,12,"5",12
17,4,12,"6",12
17,4,13,"5",13
17,4,14,"1",14
17,4,14,"2",14
17,4,17,"1",17
17,4,17,"2",17
17,4,17,"3",17
17,4,17,"5",17
17,4,17,"6",17
17,4,20,"6",20
17,4,26,"1",26
17,4,26,"2",26
17,4,26,"3",26
17,4,26,"5",26
17,4,26,"6",26
17,4,31,"5",31
17,4,31,"6",31
17,4,31,"7",31
17,4,34,"3",34
17,4,34,"6",34
17,4,37,"7",37
17,4,38,"3",38
17,4,38,"5",38
17,4,38,"7",38
17,4,8,"1",8
17,4,8,"2",8
17,4,8,"3",8
17,4,8,"5",8
17,4,8,"6",8
17,4,8,"7",8
17,4,9,"1",9
17,4,9,"2",9
17,4,9,"3",9
17,4,9,"5",9
17,4,9,"6",9
17,4,9,"7",9
17,5,1,"4",1
17,5,1,"6",1
17,5,10,"4",10
17,5,10,"6",10
17,5,10,"7",10
17,5,12,"1",12
17,5,12,"3",12
17,5,12,"4",12
17,5,12,"6",12
17,5,13,"4",13
17,5,16,"3",16
17,5,16,"6",16
17,5,17,"1",17
17,5,17,"2",17
17,5,17,"3",17
17,5,17,"4",17
17,5,17,"6",17
17,5,26,"1",26
17,5,26,"2",26
17,5,26,"3",26
17,5,26,"4",26
17,5,26,"6",26
17,5,31,"4",31
17,5,31,"6",31
17,5,31,"7",31
17,5,35,"3",35
17,5,35,"6",35
17,5,35,"7",35
17,5,38,"3",38
17,5,38,"4",38
17,5,38,"7",38
17,5,4,"6",4
17,5,4,"7",4
17,5,5,"7",5
17,5,8,"1",8
17,5,8,"2",8
17,5,8,"3",8
17,5,8,"4",8
17,5,8,"6",8
17,5,8,"7",8
17,5,9,"1",9
17,5,9,"2",9
17,5,9,"3",9
17,5,9,"4",9
17,5,9,"6",9
17,5,9,"7",9
17,6,1,"4",1
17,6,1,"5",1
17,6,10,"4",10
17,6,10,"5",10
17,6,10,"7",10
17,6,12,"1",12
17,6,12,"3",12
17,6,12,"4",12
17,6,12,"5",12
17,6,16,"3",16
17,6,16,"5",16
17,6,17,"1",17
17,6,17,"2",17
17,6,17,"3",17
17,6,17,"4",17
17,6,17,"5",17
17,6,20,"4",20
17,6,26,"1",26
17,6,26,"2",26
17,6,26,"3",26
17,6,26,"4",26
17,6,26,"5",26
17,6,31,"4",31
17,6,31,"5",31
17,6,31,"7",31
17,6,33,"7",33
17,6,34,"3",34
17,6,34,"4",34
17,6,35,"3",35
17,6,35,"5",35
17,6,35,"7",35
17,6,36,"2",36
17,6,4,"5",4
17,6,4,"7",4
17,6,8,"1",8
17,6,8,"2",8
17,6,8,"3",8
17,6,8,"4",8
17,6,8,"5",8
17,6,8,"7",8
17,6,9,"1",9
17,6,9,"2",9
17,6,9,"3",9
17,6,9,"4",9
17,6,9,"5",9
17,6,9,"7",9
17,7,10,"4",10
17,7,10,"5",10
17,7,10,"6",10
17,7,31,"4",31
17,7,31,"5",31
17,7,31,"6",31
17,7,33,"6",33
17,7,35,"3",35
17,7,35,"5",35
17,7,35,"6",35
17,7,37,"4",37
17,7,38,"3",38
17,7,38,"4",38
17,7,38,"5",38
17,7,4,"5",4
17,7,4,"6",4
17,7,5,"5",5
17,7,8,"1",8
17,7,8,"2",8
17,7,8,"3",8
17,7,8,"4",8
17,7,8,"5",8
17,7,8,"6",8
17,7,9,"1",9
17,7,9,"2",9
17,7,9,"3",9
17,7,9,"4",9
17,7,9,"5",9
17,7,9,"6",9
