"trial_number","layer_from","node_from","layer_to","node_to"
79,2,60,"3",60
79,2,60,"4",60
79,2,165,"4",165
79,2,165,"5",165
79,2,165,"6",165
79,2,165,"7",165
79,2,197,"1",197
79,2,211,"1",211
79,2,211,"4",211
79,2,137,"3",137
79,2,138,"1",138
79,2,138,"5",138
79,2,111,"1",111
79,2,111,"4",111
79,2,111,"5",111
79,2,111,"6",111
79,2,108,"3",108
79,2,270,"4",270
79,2,270,"5",270
79,2,270,"6",270
79,2,101,"1",101
79,2,101,"4",101
79,2,101,"5",101
79,2,101,"6",101
79,2,101,"7",101
79,2,81,"7",81
79,2,243,"1",243
79,2,243,"6",243
79,2,274,"1",274
79,2,274,"3",274
79,2,274,"4",274
79,2,274,"5",274
79,2,274,"6",274
79,2,167,"5",167
79,2,135,"3",135
79,2,130,"5",130
79,2,98,"3",98
79,2,98,"5",98
79,2,218,"6",218
79,2,219,"1",219
79,3,207,"1",207
79,3,187,"2",187
79,3,187,"5",187
79,3,187,"6",187
79,3,187,"7",187
79,3,50,"1",50
79,3,50,"4",50
79,3,50,"7",50
79,3,92,"1",92
79,3,92,"2",92
79,3,92,"4",92
79,3,92,"5",92
79,3,92,"7",92
79,3,266,"5",266
79,3,170,"1",170
79,3,170,"2",170
79,3,170,"5",170
79,3,170,"6",170
79,3,170,"7",170
79,3,98,"2",98
79,3,98,"5",98
79,3,146,"5",146
79,3,135,"2",135
79,3,274,"1",274
79,3,274,"2",274
79,3,274,"4",274
79,3,274,"5",274
79,3,274,"6",274
79,3,235,"1",235
79,3,235,"2",235
79,3,235,"4",235
79,3,227,"5",227
79,3,108,"2",108
79,3,226,"1",226
79,3,241,"4",241
79,3,239,"5",239
79,3,239,"6",239
79,3,212,"7",212
79,3,143,"1",143
79,3,192,"5",192
79,3,192,"7",192
79,3,137,"2",137
79,3,275,"1",275
79,3,275,"4",275
79,3,275,"5",275
79,3,275,"6",275
79,3,275,"7",275
79,3,55,"1",55
79,3,55,"2",55
79,3,55,"4",55
79,3,55,"5",55
79,3,55,"6",55
79,3,163,"1",163
79,3,163,"2",163
79,3,163,"4",163
79,3,163,"5",163
79,3,163,"7",163
79,3,216,"5",216
79,3,216,"6",216
79,3,216,"7",216
79,3,60,"1",60
79,3,60,"2",60
79,3,60,"4",60
79,3,284,"1",284
79,3,284,"2",284
79,3,284,"4",284
79,3,284,"5",284
79,3,284,"6",284
79,3,84,"2",84
79,3,84,"4",84
79,4,255,"7",255
79,4,235,"1",235
79,4,235,"2",235
79,4,235,"3",235
79,4,238,"2",238
79,4,62,"6",62
79,4,50,"1",50
79,4,50,"3",50
79,4,50,"7",50
79,4,274,"1",274
79,4,274,"2",274
79,4,274,"3",274
79,4,274,"5",274
79,4,274,"6",274
79,4,190,"5",190
79,4,241,"3",241
79,4,99,"7",99
79,4,40,"5",40
79,4,217,"1",217
79,4,217,"2",217
79,4,56,"2",56
79,4,56,"6",56
79,4,56,"7",56
79,4,270,"2",270
79,4,270,"5",270
79,4,270,"6",270
79,4,276,"2",276
79,4,276,"6",276
79,4,44,"2",44
79,4,44,"5",44
79,4,44,"6",44
79,4,112,"7",112
79,4,92,"1",92
79,4,92,"2",92
79,4,92,"3",92
79,4,92,"5",92
79,4,92,"7",92
79,4,254,"5",254
79,4,254,"7",254
79,4,101,"1",101
79,4,101,"2",101
79,4,101,"5",101
79,4,101,"6",101
79,4,101,"7",101
79,4,109,"1",109
79,4,84,"2",84
79,4,84,"3",84
79,4,163,"1",163
79,4,163,"2",163
79,4,163,"3",163
79,4,163,"5",163
79,4,163,"7",163
79,4,60,"1",60
79,4,60,"2",60
79,4,60,"3",60
79,4,165,"2",165
79,4,165,"5",165
79,4,165,"6",165
79,4,165,"7",165
79,4,55,"1",55
79,4,55,"2",55
79,4,55,"3",55
79,4,55,"5",55
79,4,55,"6",55
79,4,284,"1",284
79,4,284,"2",284
79,4,284,"3",284
79,4,284,"5",284
79,4,284,"6",284
79,4,95,"7",95
79,4,111,"1",111
79,4,111,"2",111
79,4,111,"5",111
79,4,111,"6",111
79,4,136,"2",136
79,4,136,"6",136
79,4,242,"2",242
79,4,242,"6",242
79,4,242,"7",242
79,4,106,"1",106
79,4,275,"1",275
79,4,275,"3",275
79,4,275,"5",275
79,4,275,"6",275
79,4,275,"7",275
79,4,211,"1",211
79,4,211,"2",211
79,4,126,"6",126
79,4,126,"7",126
79,5,130,"2",130
79,5,101,"1",101
79,5,101,"2",101
79,5,101,"4",101
79,5,101,"6",101
79,5,101,"7",101
79,5,44,"2",44
79,5,44,"4",44
79,5,44,"6",44
79,5,202,"2",202
79,5,275,"1",275
79,5,275,"3",275
79,5,275,"4",275
79,5,275,"6",275
79,5,275,"7",275
79,5,284,"1",284
79,5,284,"2",284
79,5,284,"3",284
79,5,284,"4",284
79,5,284,"6",284
79,5,111,"1",111
79,5,111,"2",111
79,5,111,"4",111
79,5,111,"6",111
79,5,239,"3",239
79,5,239,"6",239
79,5,254,"4",254
79,5,254,"7",254
79,5,227,"3",227
79,5,163,"1",163
79,5,163,"2",163
79,5,163,"3",163
79,5,163,"4",163
79,5,163,"7",163
79,5,274,"1",274
79,5,274,"2",274
79,5,274,"3",274
79,5,274,"4",274
79,5,274,"6",274
79,5,190,"4",190
79,5,170,"1",170
79,5,170,"2",170
79,5,170,"3",170
79,5,170,"6",170
79,5,170,"7",170
79,5,98,"2",98
79,5,98,"3",98
79,5,266,"3",266
79,5,270,"2",270
79,5,270,"4",270
79,5,270,"6",270
79,5,115,"7",115
79,5,203,"1",203
79,5,139,"2",139
79,5,139,"7",139
79,5,55,"1",55
79,5,55,"2",55
79,5,55,"3",55
79,5,55,"4",55
79,5,55,"6",55
79,5,141,"1",141
79,5,141,"2",141
79,5,92,"1",92
79,5,92,"2",92
79,5,92,"3",92
79,5,92,"4",92
79,5,92,"7",92
79,5,206,"6",206
79,5,73,"6",73
79,5,165,"2",165
79,5,165,"4",165
79,5,165,"6",165
79,5,165,"7",165
79,5,216,"3",216
79,5,216,"6",216
79,5,216,"7",216
79,5,187,"2",187
79,5,187,"3",187
79,5,187,"6",187
79,5,187,"7",187
79,5,167,"2",167
79,5,145,"2",145
79,5,138,"1",138
79,5,138,"2",138
79,5,40,"4",40
79,5,192,"3",192
79,5,192,"7",192
79,5,133,"7",133
79,5,140,"2",140
79,5,140,"6",140
79,5,146,"3",146
79,6,276,"2",276
79,6,276,"4",276
79,6,225,"2",225
79,6,270,"2",270
79,6,270,"4",270
79,6,270,"5",270
79,6,170,"1",170
79,6,170,"2",170
79,6,170,"3",170
79,6,170,"5",170
79,6,170,"7",170
79,6,55,"1",55
79,6,55,"2",55
79,6,55,"3",55
79,6,55,"4",55
79,6,55,"5",55
79,6,274,"1",274
79,6,274,"2",274
79,6,274,"3",274
79,6,274,"4",274
79,6,274,"5",274
79,6,111,"1",111
79,6,111,"2",111
79,6,111,"4",111
79,6,111,"5",111
79,6,126,"4",126
79,6,126,"7",126
79,6,193,"1",193
79,6,206,"5",206
79,6,140,"2",140
79,6,140,"5",140
79,6,243,"1",243
79,6,243,"2",243
79,6,188,"7",188
79,6,56,"2",56
79,6,56,"4",56
79,6,56,"7",56
79,6,101,"1",101
79,6,101,"2",101
79,6,101,"4",101
79,6,101,"5",101
79,6,101,"7",101
79,6,62,"4",62
79,6,218,"2",218
79,6,215,"7",215
79,6,73,"5",73
79,6,136,"2",136
79,6,136,"4",136
79,6,165,"2",165
79,6,165,"4",165
79,6,165,"5",165
79,6,165,"7",165
79,6,275,"1",275
79,6,275,"3",275
79,6,275,"4",275
79,6,275,"5",275
79,6,275,"7",275
79,6,187,"2",187
79,6,187,"3",187
79,6,187,"5",187
79,6,187,"7",187
79,6,87,"1",87
79,6,216,"3",216
79,6,216,"5",216
79,6,216,"7",216
79,6,104,"1",104
79,6,44,"2",44
79,6,44,"4",44
79,6,44,"5",44
79,6,242,"2",242
79,6,242,"4",242
79,6,242,"7",242
79,6,284,"1",284
79,6,284,"2",284
79,6,284,"3",284
79,6,284,"4",284
79,6,284,"5",284
79,6,239,"3",239
79,6,239,"5",239
79,7,95,"4",95
79,7,126,"4",126
79,7,126,"6",126
79,7,199,"1",199
79,7,275,"1",275
79,7,275,"3",275
79,7,275,"4",275
79,7,275,"5",275
79,7,275,"6",275
79,7,115,"5",115
79,7,50,"1",50
79,7,50,"3",50
79,7,50,"4",50
79,7,215,"6",215
79,7,216,"3",216
79,7,216,"5",216
79,7,216,"6",216
79,7,176,"1",176
79,7,92,"1",92
79,7,92,"2",92
79,7,92,"3",92
79,7,92,"4",92
79,7,92,"5",92
79,7,210,"1",210
79,7,99,"4",99
79,7,56,"2",56
79,7,56,"4",56
79,7,56,"6",56
79,7,170,"1",170
79,7,170,"2",170
79,7,170,"3",170
79,7,170,"5",170
79,7,170,"6",170
79,7,165,"2",165
79,7,165,"4",165
79,7,165,"5",165
79,7,165,"6",165
79,7,101,"1",101
79,7,101,"2",101
79,7,101,"4",101
79,7,101,"5",101
79,7,101,"6",101
79,7,163,"1",163
79,7,163,"2",163
79,7,163,"3",163
79,7,163,"4",163
79,7,163,"5",163
79,7,81,"2",81
79,7,112,"4",112
79,7,255,"4",255
79,7,242,"2",242
79,7,242,"4",242
79,7,242,"6",242
79,7,254,"4",254
79,7,254,"5",254
79,7,212,"3",212
79,7,188,"6",188
79,7,187,"2",187
79,7,187,"3",187
79,7,187,"5",187
79,7,187,"6",187
79,7,139,"2",139
79,7,139,"5",139
79,7,192,"3",192
79,7,192,"5",192
79,7,96,"1",96
79,7,133,"5",133
79,1,12,"3",12
79,1,12,"4",12
79,1,12,"5",12
79,1,12,"6",12
79,1,14,"2",14
79,1,14,"4",14
79,1,15,"2",15
79,1,17,"2",17
79,1,17,"3",17
79,1,17,"4",17
79,1,17,"5",17
79,1,17,"6",17
79,1,26,"2",26
79,1,26,"3",26
79,1,26,"4",26
79,1,26,"5",26
79,1,26,"6",26
79,1,8,"2",8
79,1,8,"3",8
79,1,8,"4",8
79,1,8,"5",8
79,1,8,"6",8
79,1,8,"7",8
79,1,9,"2",9
79,1,9,"3",9
79,1,9,"4",9
79,1,9,"5",9
79,1,9,"6",9
79,1,9,"7",9
79,2,14,"1",14
79,2,14,"4",14
79,2,15,"1",15
79,2,17,"1",17
79,2,17,"3",17
79,2,17,"4",17
79,2,17,"5",17
79,2,17,"6",17
79,2,26,"1",26
79,2,26,"3",26
79,2,26,"4",26
79,2,26,"5",26
79,2,26,"6",26
79,2,36,"6",36
79,2,8,"1",8
79,2,8,"3",8
79,2,8,"4",8
79,2,8,"5",8
79,2,8,"6",8
79,2,8,"7",8
79,2,9,"1",9
79,2,9,"3",9
79,2,9,"4",9
79,2,9,"5",9
79,2,9,"6",9
79,2,9,"7",9
79,3,12,"1",12
79,3,12,"4",12
79,3,12,"5",12
79,3,12,"6",12
79,3,16,"5",16
79,3,16,"6",16
79,3,17,"1",17
79,3,17,"2",17
79,3,17,"4",17
79,3,17,"5",17
79,3,17,"6",17
79,3,26,"1",26
79,3,26,"2",26
79,3,26,"4",26
79,3,26,"5",26
79,3,26,"6",26
79,3,34,"4",34
79,3,34,"6",34
79,3,35,"5",35
79,3,35,"6",35
79,3,35,"7",35
79,3,38,"4",38
79,3,38,"5",38
79,3,38,"7",38
79,3,8,"1",8
79,3,8,"2",8
79,3,8,"4",8
79,3,8,"5",8
79,3,8,"6",8
79,3,8,"7",8
79,3,9,"1",9
79,3,9,"2",9
79,3,9,"4",9
79,3,9,"5",9
79,3,9,"6",9
79,3,9,"7",9
79,4,1,"5",1
79,4,1,"6",1
79,4,10,"5",10
79,4,10,"6",10
79,4,10,"7",10
79,4,12,"1",12
79,4,12,"3",12
79,4,12,"5",12
79,4,12,"6",12
79,4,13,"5",13
79,4,14,"1",14
79,4,14,"2",14
79,4,17,"1",17
79,4,17,"2",17
79,4,17,"3",17
79,4,17,"5",17
79,4,17,"6",17
79,4,20,"6",20
79,4,26,"1",26
79,4,26,"2",26
79,4,26,"3",26
79,4,26,"5",26
79,4,26,"6",26
79,4,31,"5",31
79,4,31,"6",31
79,4,31,"7",31
79,4,34,"3",34
79,4,34,"6",34
79,4,37,"7",37
79,4,38,"3",38
79,4,38,"5",38
79,4,38,"7",38
79,4,8,"1",8
79,4,8,"2",8
79,4,8,"3",8
79,4,8,"5",8
79,4,8,"6",8
79,4,8,"7",8
79,4,9,"1",9
79,4,9,"2",9
79,4,9,"3",9
79,4,9,"5",9
79,4,9,"6",9
79,4,9,"7",9
79,5,1,"4",1
79,5,1,"6",1
79,5,10,"4",10
79,5,10,"6",10
79,5,10,"7",10
79,5,12,"1",12
79,5,12,"3",12
79,5,12,"4",12
79,5,12,"6",12
79,5,13,"4",13
79,5,16,"3",16
79,5,16,"6",16
79,5,17,"1",17
79,5,17,"2",17
79,5,17,"3",17
79,5,17,"4",17
79,5,17,"6",17
79,5,26,"1",26
79,5,26,"2",26
79,5,26,"3",26
79,5,26,"4",26
79,5,26,"6",26
79,5,31,"4",31
79,5,31,"6",31
79,5,31,"7",31
79,5,35,"3",35
79,5,35,"6",35
79,5,35,"7",35
79,5,38,"3",38
79,5,38,"4",38
79,5,38,"7",38
79,5,4,"6",4
79,5,4,"7",4
79,5,5,"7",5
79,5,8,"1",8
79,5,8,"2",8
79,5,8,"3",8
79,5,8,"4",8
79,5,8,"6",8
79,5,8,"7",8
79,5,9,"1",9
79,5,9,"2",9
79,5,9,"3",9
79,5,9,"4",9
79,5,9,"6",9
79,5,9,"7",9
79,6,1,"4",1
79,6,1,"5",1
79,6,10,"4",10
79,6,10,"5",10
79,6,10,"7",10
79,6,12,"1",12
79,6,12,"3",12
79,6,12,"4",12
79,6,12,"5",12
79,6,16,"3",16
79,6,16,"5",16
79,6,17,"1",17
79,6,17,"2",17
79,6,17,"3",17
79,6,17,"4",17
79,6,17,"5",17
79,6,20,"4",20
79,6,26,"1",26
79,6,26,"2",26
79,6,26,"3",26
79,6,26,"4",26
79,6,26,"5",26
79,6,31,"4",31
79,6,31,"5",31
79,6,31,"7",31
79,6,33,"7",33
79,6,34,"3",34
79,6,34,"4",34
79,6,35,"3",35
79,6,35,"5",35
79,6,35,"7",35
79,6,36,"2",36
79,6,4,"5",4
79,6,4,"7",4
79,6,8,"1",8
79,6,8,"2",8
79,6,8,"3",8
79,6,8,"4",8
79,6,8,"5",8
79,6,8,"7",8
79,6,9,"1",9
79,6,9,"2",9
79,6,9,"3",9
79,6,9,"4",9
79,6,9,"5",9
79,6,9,"7",9
79,7,10,"4",10
79,7,10,"5",10
79,7,10,"6",10
79,7,31,"4",31
79,7,31,"5",31
79,7,31,"6",31
79,7,33,"6",33
79,7,35,"3",35
79,7,35,"5",35
79,7,35,"6",35
79,7,37,"4",37
79,7,38,"3",38
79,7,38,"4",38
79,7,38,"5",38
79,7,4,"5",4
79,7,4,"6",4
79,7,5,"5",5
79,7,8,"1",8
79,7,8,"2",8
79,7,8,"3",8
79,7,8,"4",8
79,7,8,"5",8
79,7,8,"6",8
79,7,9,"1",9
79,7,9,"2",9
79,7,9,"3",9
79,7,9,"4",9
79,7,9,"5",9
79,7,9,"6",9
