"trial_number","layer_from","node_from","layer_to","node_to"
570,2,275,"4",275
570,2,275,"6",275
570,2,275,"7",275
570,2,170,"1",170
570,2,170,"3",170
570,2,170,"5",170
570,2,170,"6",170
570,2,170,"7",170
570,2,216,"4",216
570,2,216,"6",216
570,2,216,"7",216
570,2,217,"4",217
570,2,217,"5",217
570,3,266,"4",266
570,3,56,"1",56
570,3,56,"2",56
570,3,56,"6",56
570,3,255,"2",255
570,3,197,"2",197
570,3,241,"7",241
570,3,165,"1",165
570,3,165,"2",165
570,3,165,"4",165
570,3,165,"5",165
570,3,92,"2",92
570,3,92,"4",92
570,3,92,"5",92
570,3,92,"6",92
570,3,92,"7",92
570,3,226,"7",226
570,3,96,"1",96
570,3,206,"7",206
570,3,44,"5",44
570,3,44,"6",44
570,3,44,"7",44
570,3,215,"6",215
570,3,218,"7",218
570,3,141,"1",141
570,3,141,"4",141
570,3,187,"2",187
570,3,187,"4",187
570,3,187,"6",187
570,3,187,"7",187
570,3,170,"1",170
570,3,170,"2",170
570,3,170,"5",170
570,3,170,"6",170
570,3,170,"7",170
570,3,111,"2",111
570,3,111,"4",111
570,3,111,"5",111
570,3,111,"7",111
570,3,163,"1",163
570,3,163,"2",163
570,3,163,"4",163
570,3,163,"5",163
570,3,163,"7",163
570,3,270,"1",270
570,3,270,"5",270
570,3,270,"7",270
570,3,167,"1",167
570,3,140,"1",140
570,3,140,"4",140
570,3,275,"1",275
570,3,275,"2",275
570,3,275,"4",275
570,3,275,"6",275
570,3,275,"7",275
570,3,101,"1",101
570,3,101,"4",101
570,3,101,"5",101
570,3,101,"6",101
570,3,101,"7",101
570,3,143,"1",143
570,3,139,"4",139
570,3,139,"7",139
570,3,284,"1",284
570,3,284,"2",284
570,3,284,"4",284
570,3,284,"5",284
570,3,284,"7",284
570,3,190,"6",190
570,3,55,"1",55
570,3,55,"4",55
570,3,55,"5",55
570,3,55,"6",55
570,3,55,"7",55
570,4,187,"2",187
570,4,187,"3",187
570,4,187,"6",187
570,4,187,"7",187
570,4,60,"2",60
570,4,60,"5",60
570,4,60,"7",60
570,4,276,"6",276
570,4,276,"7",276
570,4,242,"1",242
570,4,242,"2",242
570,4,242,"6",242
570,4,225,"1",225
570,4,141,"1",141
570,4,141,"3",141
570,4,266,"3",266
570,4,274,"1",274
570,4,274,"2",274
570,4,274,"5",274
570,4,274,"6",274
570,4,274,"7",274
570,4,126,"5",126
570,4,126,"6",126
570,4,140,"1",140
570,4,140,"3",140
570,4,50,"1",50
570,4,50,"6",50
570,4,50,"7",50
570,4,92,"2",92
570,4,92,"3",92
570,4,92,"5",92
570,4,92,"6",92
570,4,92,"7",92
570,4,243,"5",243
570,4,243,"7",243
570,4,165,"1",165
570,4,165,"2",165
570,4,165,"3",165
570,4,165,"5",165
570,4,219,"1",219
570,4,176,"1",176
570,4,275,"1",275
570,4,275,"2",275
570,4,275,"3",275
570,4,275,"6",275
570,4,275,"7",275
570,4,239,"5",239
570,4,239,"7",239
570,4,136,"2",136
570,4,136,"6",136
570,4,188,"5",188
570,4,284,"1",284
570,4,284,"2",284
570,4,284,"3",284
570,4,284,"5",284
570,4,284,"7",284
570,4,217,"2",217
570,4,217,"5",217
570,4,133,"1",133
570,4,115,"7",115
570,4,55,"1",55
570,4,55,"3",55
570,4,55,"5",55
570,4,55,"6",55
570,4,55,"7",55
570,4,101,"1",101
570,4,101,"3",101
570,4,101,"5",101
570,4,101,"6",101
570,4,101,"7",101
570,4,193,"6",193
570,4,98,"1",98
570,4,98,"7",98
570,4,163,"1",163
570,4,163,"2",163
570,4,163,"3",163
570,4,163,"5",163
570,4,163,"7",163
570,4,235,"2",235
570,4,235,"5",235
570,4,235,"6",235
570,4,40,"2",40
570,4,111,"2",111
570,4,111,"3",111
570,4,111,"5",111
570,4,111,"7",111
570,4,203,"5",203
570,4,81,"5",81
570,4,139,"3",139
570,4,139,"7",139
570,4,216,"2",216
570,4,216,"6",216
570,4,216,"7",216
570,5,126,"4",126
570,5,126,"6",126
570,5,211,"1",211
570,5,211,"2",211
570,5,165,"1",165
570,5,165,"2",165
570,5,165,"3",165
570,5,165,"4",165
570,5,62,"6",62
570,5,227,"6",227
570,5,270,"1",270
570,5,270,"3",270
570,5,270,"7",270
570,5,170,"1",170
570,5,170,"2",170
570,5,170,"3",170
570,5,170,"6",170
570,5,170,"7",170
570,5,203,"4",203
570,5,235,"2",235
570,5,235,"4",235
570,5,235,"6",235
570,5,44,"3",44
570,5,44,"6",44
570,5,44,"7",44
570,5,106,"2",106
570,5,188,"4",188
570,5,254,"2",254
570,5,254,"6",254
570,5,284,"1",284
570,5,284,"2",284
570,5,284,"3",284
570,5,284,"4",284
570,5,284,"7",284
570,5,135,"1",135
570,5,138,"2",138
570,5,138,"7",138
570,5,111,"2",111
570,5,111,"3",111
570,5,111,"4",111
570,5,111,"7",111
570,5,81,"4",81
570,5,274,"1",274
570,5,274,"2",274
570,5,274,"4",274
570,5,274,"6",274
570,5,274,"7",274
570,5,108,"2",108
570,5,239,"4",239
570,5,239,"7",239
570,5,55,"1",55
570,5,55,"3",55
570,5,55,"4",55
570,5,55,"6",55
570,5,55,"7",55
570,5,109,"1",109
570,5,101,"1",101
570,5,101,"3",101
570,5,101,"4",101
570,5,101,"6",101
570,5,101,"7",101
570,5,243,"4",243
570,5,243,"7",243
570,5,217,"2",217
570,5,217,"4",217
570,5,199,"6",199
570,5,163,"1",163
570,5,163,"2",163
570,5,163,"3",163
570,5,163,"4",163
570,5,163,"7",163
570,5,60,"2",60
570,5,60,"4",60
570,5,60,"7",60
570,5,238,"6",238
570,5,92,"2",92
570,5,92,"3",92
570,5,92,"4",92
570,5,92,"6",92
570,5,92,"7",92
570,6,112,"2",112
570,6,170,"1",170
570,6,170,"2",170
570,6,170,"3",170
570,6,170,"5",170
570,6,170,"7",170
570,6,199,"5",199
570,6,187,"2",187
570,6,187,"3",187
570,6,187,"4",187
570,6,187,"7",187
570,6,274,"1",274
570,6,274,"2",274
570,6,274,"4",274
570,6,274,"5",274
570,6,274,"7",274
570,6,55,"1",55
570,6,55,"3",55
570,6,55,"4",55
570,6,55,"5",55
570,6,55,"7",55
570,6,62,"5",62
570,6,227,"5",227
570,6,216,"2",216
570,6,216,"4",216
570,6,216,"7",216
570,6,235,"2",235
570,6,235,"4",235
570,6,235,"5",235
570,6,101,"1",101
570,6,101,"3",101
570,6,101,"4",101
570,6,101,"5",101
570,6,101,"7",101
570,6,242,"1",242
570,6,242,"2",242
570,6,242,"4",242
570,6,92,"2",92
570,6,92,"3",92
570,6,92,"4",92
570,6,92,"5",92
570,6,92,"7",92
570,6,56,"1",56
570,6,56,"2",56
570,6,56,"3",56
570,6,126,"4",126
570,6,126,"5",126
570,6,99,"1",99
570,6,212,"1",212
570,6,190,"3",190
570,6,193,"4",193
570,6,238,"5",238
570,6,146,"7",146
570,6,275,"1",275
570,6,275,"2",275
570,6,275,"3",275
570,6,275,"4",275
570,6,275,"7",275
570,6,254,"2",254
570,6,254,"5",254
570,6,202,"7",202
570,6,215,"3",215
570,6,87,"1",87
570,6,207,"1",207
570,6,50,"1",50
570,6,50,"4",50
570,6,50,"7",50
570,6,44,"3",44
570,6,44,"5",44
570,6,44,"7",44
570,6,136,"2",136
570,6,136,"4",136
570,6,130,"2",130
570,6,192,"1",192
570,6,192,"7",192
570,6,276,"4",276
570,6,276,"7",276
570,6,95,"2",95
570,7,206,"3",206
570,7,270,"1",270
570,7,270,"3",270
570,7,270,"5",270
570,7,276,"4",276
570,7,276,"6",276
570,7,60,"2",60
570,7,60,"4",60
570,7,60,"5",60
570,7,84,"1",84
570,7,84,"2",84
570,7,218,"3",218
570,7,145,"1",145
570,7,187,"2",187
570,7,187,"3",187
570,7,187,"4",187
570,7,187,"6",187
570,7,275,"1",275
570,7,275,"2",275
570,7,275,"3",275
570,7,275,"4",275
570,7,275,"6",275
570,7,226,"3",226
570,7,216,"2",216
570,7,216,"4",216
570,7,216,"6",216
570,7,101,"1",101
570,7,101,"3",101
570,7,101,"4",101
570,7,101,"5",101
570,7,101,"6",101
570,7,111,"2",111
570,7,111,"3",111
570,7,111,"4",111
570,7,111,"5",111
570,7,137,"2",137
570,7,55,"1",55
570,7,55,"3",55
570,7,55,"4",55
570,7,55,"5",55
570,7,55,"6",55
570,7,170,"1",170
570,7,170,"2",170
570,7,170,"3",170
570,7,170,"5",170
570,7,170,"6",170
570,7,44,"3",44
570,7,44,"5",44
570,7,44,"6",44
570,7,115,"4",115
570,7,104,"2",104
570,7,243,"4",243
570,7,243,"5",243
570,7,139,"3",139
570,7,139,"4",139
570,7,92,"2",92
570,7,92,"3",92
570,7,92,"4",92
570,7,92,"5",92
570,7,92,"6",92
570,7,210,"2",210
570,7,146,"6",146
570,7,239,"4",239
570,7,239,"5",239
570,7,50,"1",50
570,7,50,"4",50
570,7,50,"6",50
570,7,163,"1",163
570,7,163,"2",163
570,7,163,"3",163
570,7,163,"4",163
570,7,163,"5",163
570,7,98,"1",98
570,7,98,"4",98
570,7,138,"2",138
570,7,138,"5",138
570,7,274,"1",274
570,7,274,"2",274
570,7,274,"4",274
570,7,274,"5",274
570,7,274,"6",274
570,7,284,"1",284
570,7,284,"2",284
570,7,284,"3",284
570,7,284,"4",284
570,7,284,"5",284
570,7,241,"3",241
570,7,192,"1",192
570,7,192,"6",192
570,7,202,"6",202
570,1,12,"3",12
570,1,12,"4",12
570,1,12,"5",12
570,1,12,"6",12
570,1,14,"2",14
570,1,14,"4",14
570,1,15,"2",15
570,1,17,"2",17
570,1,17,"3",17
570,1,17,"4",17
570,1,17,"5",17
570,1,17,"6",17
570,1,26,"2",26
570,1,26,"3",26
570,1,26,"4",26
570,1,26,"5",26
570,1,26,"6",26
570,1,8,"2",8
570,1,8,"3",8
570,1,8,"4",8
570,1,8,"5",8
570,1,8,"6",8
570,1,8,"7",8
570,1,9,"2",9
570,1,9,"3",9
570,1,9,"4",9
570,1,9,"5",9
570,1,9,"6",9
570,1,9,"7",9
570,2,14,"1",14
570,2,14,"4",14
570,2,15,"1",15
570,2,17,"1",17
570,2,17,"3",17
570,2,17,"4",17
570,2,17,"5",17
570,2,17,"6",17
570,2,26,"1",26
570,2,26,"3",26
570,2,26,"4",26
570,2,26,"5",26
570,2,26,"6",26
570,2,36,"6",36
570,2,8,"1",8
570,2,8,"3",8
570,2,8,"4",8
570,2,8,"5",8
570,2,8,"6",8
570,2,8,"7",8
570,2,9,"1",9
570,2,9,"3",9
570,2,9,"4",9
570,2,9,"5",9
570,2,9,"6",9
570,2,9,"7",9
570,3,12,"1",12
570,3,12,"4",12
570,3,12,"5",12
570,3,12,"6",12
570,3,16,"5",16
570,3,16,"6",16
570,3,17,"1",17
570,3,17,"2",17
570,3,17,"4",17
570,3,17,"5",17
570,3,17,"6",17
570,3,26,"1",26
570,3,26,"2",26
570,3,26,"4",26
570,3,26,"5",26
570,3,26,"6",26
570,3,34,"4",34
570,3,34,"6",34
570,3,35,"5",35
570,3,35,"6",35
570,3,35,"7",35
570,3,38,"4",38
570,3,38,"5",38
570,3,38,"7",38
570,3,8,"1",8
570,3,8,"2",8
570,3,8,"4",8
570,3,8,"5",8
570,3,8,"6",8
570,3,8,"7",8
570,3,9,"1",9
570,3,9,"2",9
570,3,9,"4",9
570,3,9,"5",9
570,3,9,"6",9
570,3,9,"7",9
570,4,1,"5",1
570,4,1,"6",1
570,4,10,"5",10
570,4,10,"6",10
570,4,10,"7",10
570,4,12,"1",12
570,4,12,"3",12
570,4,12,"5",12
570,4,12,"6",12
570,4,13,"5",13
570,4,14,"1",14
570,4,14,"2",14
570,4,17,"1",17
570,4,17,"2",17
570,4,17,"3",17
570,4,17,"5",17
570,4,17,"6",17
570,4,20,"6",20
570,4,26,"1",26
570,4,26,"2",26
570,4,26,"3",26
570,4,26,"5",26
570,4,26,"6",26
570,4,31,"5",31
570,4,31,"6",31
570,4,31,"7",31
570,4,34,"3",34
570,4,34,"6",34
570,4,37,"7",37
570,4,38,"3",38
570,4,38,"5",38
570,4,38,"7",38
570,4,8,"1",8
570,4,8,"2",8
570,4,8,"3",8
570,4,8,"5",8
570,4,8,"6",8
570,4,8,"7",8
570,4,9,"1",9
570,4,9,"2",9
570,4,9,"3",9
570,4,9,"5",9
570,4,9,"6",9
570,4,9,"7",9
570,5,1,"4",1
570,5,1,"6",1
570,5,10,"4",10
570,5,10,"6",10
570,5,10,"7",10
570,5,12,"1",12
570,5,12,"3",12
570,5,12,"4",12
570,5,12,"6",12
570,5,13,"4",13
570,5,16,"3",16
570,5,16,"6",16
570,5,17,"1",17
570,5,17,"2",17
570,5,17,"3",17
570,5,17,"4",17
570,5,17,"6",17
570,5,26,"1",26
570,5,26,"2",26
570,5,26,"3",26
570,5,26,"4",26
570,5,26,"6",26
570,5,31,"4",31
570,5,31,"6",31
570,5,31,"7",31
570,5,35,"3",35
570,5,35,"6",35
570,5,35,"7",35
570,5,38,"3",38
570,5,38,"4",38
570,5,38,"7",38
570,5,4,"6",4
570,5,4,"7",4
570,5,5,"7",5
570,5,8,"1",8
570,5,8,"2",8
570,5,8,"3",8
570,5,8,"4",8
570,5,8,"6",8
570,5,8,"7",8
570,5,9,"1",9
570,5,9,"2",9
570,5,9,"3",9
570,5,9,"4",9
570,5,9,"6",9
570,5,9,"7",9
570,6,1,"4",1
570,6,1,"5",1
570,6,10,"4",10
570,6,10,"5",10
570,6,10,"7",10
570,6,12,"1",12
570,6,12,"3",12
570,6,12,"4",12
570,6,12,"5",12
570,6,16,"3",16
570,6,16,"5",16
570,6,17,"1",17
570,6,17,"2",17
570,6,17,"3",17
570,6,17,"4",17
570,6,17,"5",17
570,6,20,"4",20
570,6,26,"1",26
570,6,26,"2",26
570,6,26,"3",26
570,6,26,"4",26
570,6,26,"5",26
570,6,31,"4",31
570,6,31,"5",31
570,6,31,"7",31
570,6,33,"7",33
570,6,34,"3",34
570,6,34,"4",34
570,6,35,"3",35
570,6,35,"5",35
570,6,35,"7",35
570,6,36,"2",36
570,6,4,"5",4
570,6,4,"7",4
570,6,8,"1",8
570,6,8,"2",8
570,6,8,"3",8
570,6,8,"4",8
570,6,8,"5",8
570,6,8,"7",8
570,6,9,"1",9
570,6,9,"2",9
570,6,9,"3",9
570,6,9,"4",9
570,6,9,"5",9
570,6,9,"7",9
570,7,10,"4",10
570,7,10,"5",10
570,7,10,"6",10
570,7,31,"4",31
570,7,31,"5",31
570,7,31,"6",31
570,7,33,"6",33
570,7,35,"3",35
570,7,35,"5",35
570,7,35,"6",35
570,7,37,"4",37
570,7,38,"3",38
570,7,38,"4",38
570,7,38,"5",38
570,7,4,"5",4
570,7,4,"6",4
570,7,5,"5",5
570,7,8,"1",8
570,7,8,"2",8
570,7,8,"3",8
570,7,8,"4",8
570,7,8,"5",8
570,7,8,"6",8
570,7,9,"1",9
570,7,9,"2",9
570,7,9,"3",9
570,7,9,"4",9
570,7,9,"5",9
570,7,9,"6",9
