"trial_number","layer_from","node_from","layer_to","node_to"
968,2,56,"4",56
968,2,56,"6",56
968,2,203,"7",203
968,2,199,"4",199
968,2,243,"4",243
968,2,243,"5",243
968,2,140,"5",140
968,2,140,"7",140
968,2,266,"7",266
968,2,112,"5",112
968,2,139,"1",139
968,2,139,"6",139
968,2,254,"1",254
968,2,254,"7",254
968,2,62,"6",62
968,2,101,"1",101
968,2,101,"3",101
968,2,101,"4",101
968,2,101,"5",101
968,2,101,"6",101
968,2,165,"1",165
968,2,165,"3",165
968,2,165,"5",165
968,2,165,"6",165
968,2,84,"1",84
968,2,84,"4",84
968,2,170,"1",170
968,2,170,"3",170
968,2,170,"4",170
968,2,170,"5",170
968,2,170,"6",170
968,2,226,"3",226
968,2,138,"1",138
968,2,138,"6",138
968,2,284,"1",284
968,2,284,"3",284
968,2,284,"5",284
968,2,284,"6",284
968,2,284,"7",284
968,2,143,"5",143
968,2,235,"3",235
968,2,235,"4",235
968,2,235,"6",235
968,2,163,"1",163
968,2,163,"3",163
968,2,163,"4",163
968,2,163,"5",163
968,2,163,"7",163
968,2,60,"3",60
968,2,60,"4",60
968,2,60,"7",60
968,2,81,"4",81
968,2,210,"6",210
968,3,170,"1",170
968,3,170,"2",170
968,3,170,"4",170
968,3,170,"5",170
968,3,170,"6",170
968,3,101,"1",101
968,3,101,"2",101
968,3,101,"4",101
968,3,101,"5",101
968,3,101,"6",101
968,3,55,"1",55
968,3,55,"2",55
968,3,55,"4",55
968,3,55,"5",55
968,3,55,"6",55
968,3,270,"4",270
968,3,270,"5",270
968,3,270,"7",270
968,3,126,"4",126
968,3,126,"5",126
968,3,73,"4",73
968,3,216,"4",216
968,3,216,"5",216
968,3,216,"7",216
968,3,99,"5",99
968,3,235,"2",235
968,3,235,"4",235
968,3,235,"6",235
968,3,106,"4",106
968,3,211,"1",211
968,3,211,"4",211
968,3,165,"1",165
968,3,165,"2",165
968,3,165,"5",165
968,3,165,"6",165
968,3,111,"2",111
968,3,111,"4",111
968,3,111,"5",111
968,3,111,"6",111
968,3,40,"4",40
968,3,238,"4",238
968,3,275,"1",275
968,3,275,"2",275
968,3,275,"4",275
968,3,275,"5",275
968,3,275,"6",275
968,3,60,"2",60
968,3,60,"4",60
968,3,60,"7",60
968,3,130,"5",130
968,3,87,"5",87
968,3,44,"1",44
968,3,44,"4",44
968,3,44,"7",44
968,3,163,"1",163
968,3,163,"2",163
968,3,163,"4",163
968,3,163,"5",163
968,3,163,"7",163
968,3,145,"6",145
968,3,202,"1",202
968,3,109,"7",109
968,3,192,"6",192
968,3,192,"7",192
968,3,187,"1",187
968,3,187,"4",187
968,3,187,"5",187
968,3,187,"7",187
968,3,50,"4",50
968,3,50,"5",50
968,3,50,"6",50
968,3,226,"2",226
968,3,284,"1",284
968,3,284,"2",284
968,3,284,"5",284
968,3,284,"6",284
968,3,284,"7",284
968,3,135,"4",135
968,3,92,"1",92
968,3,92,"4",92
968,3,92,"5",92
968,3,92,"6",92
968,3,92,"7",92
968,3,197,"7",197
968,3,225,"7",225
968,4,216,"3",216
968,4,216,"5",216
968,4,216,"7",216
968,4,190,"7",190
968,4,218,"6",218
968,4,187,"1",187
968,4,187,"3",187
968,4,187,"5",187
968,4,187,"7",187
968,4,227,"6",227
968,4,95,"1",95
968,4,235,"2",235
968,4,235,"3",235
968,4,235,"6",235
968,4,136,"1",136
968,4,136,"6",136
968,4,106,"3",106
968,4,135,"3",135
968,4,101,"1",101
968,4,101,"2",101
968,4,101,"3",101
968,4,101,"5",101
968,4,101,"6",101
968,4,133,"1",133
968,4,170,"1",170
968,4,170,"2",170
968,4,170,"3",170
968,4,170,"5",170
968,4,170,"6",170
968,4,44,"1",44
968,4,44,"3",44
968,4,44,"7",44
968,4,126,"3",126
968,4,126,"5",126
968,4,274,"1",274
968,4,274,"2",274
968,4,274,"5",274
968,4,274,"6",274
968,4,274,"7",274
968,4,56,"1",56
968,4,56,"2",56
968,4,56,"6",56
968,4,199,"2",199
968,4,73,"3",73
968,4,238,"3",238
968,4,275,"1",275
968,4,275,"2",275
968,4,275,"3",275
968,4,275,"5",275
968,4,275,"6",275
968,4,92,"1",92
968,4,92,"3",92
968,4,92,"5",92
968,4,92,"6",92
968,4,92,"7",92
968,4,115,"5",115
968,4,111,"2",111
968,4,111,"3",111
968,4,111,"5",111
968,4,111,"6",111
968,4,84,"1",84
968,4,84,"2",84
968,4,163,"1",163
968,4,163,"2",163
968,4,163,"3",163
968,4,163,"5",163
968,4,163,"7",163
968,4,211,"1",211
968,4,211,"3",211
968,4,50,"3",50
968,4,50,"5",50
968,4,50,"6",50
968,4,55,"1",55
968,4,55,"2",55
968,4,55,"3",55
968,4,55,"5",55
968,4,55,"6",55
968,4,81,"2",81
968,4,242,"5",242
968,4,242,"6",242
968,4,242,"7",242
968,4,270,"3",270
968,4,270,"5",270
968,4,270,"7",270
968,4,243,"2",243
968,4,243,"5",243
968,4,40,"3",40
968,4,217,"6",217
968,4,217,"7",217
968,4,219,"6",219
968,4,60,"2",60
968,4,60,"3",60
968,4,60,"7",60
968,5,207,"7",207
968,5,112,"2",112
968,5,126,"3",126
968,5,126,"4",126
968,5,115,"4",115
968,5,165,"1",165
968,5,165,"2",165
968,5,165,"3",165
968,5,165,"6",165
968,5,50,"3",50
968,5,50,"4",50
968,5,50,"6",50
968,5,140,"2",140
968,5,140,"7",140
968,5,215,"1",215
968,5,130,"3",130
968,5,274,"1",274
968,5,274,"2",274
968,5,274,"4",274
968,5,274,"6",274
968,5,274,"7",274
968,5,276,"1",276
968,5,276,"6",276
968,5,143,"2",143
968,5,96,"6",96
968,5,239,"1",239
968,5,239,"2",239
968,5,275,"1",275
968,5,275,"2",275
968,5,275,"3",275
968,5,275,"4",275
968,5,275,"6",275
968,5,101,"1",101
968,5,101,"2",101
968,5,101,"3",101
968,5,101,"4",101
968,5,101,"6",101
968,5,242,"4",242
968,5,242,"6",242
968,5,242,"7",242
968,5,55,"1",55
968,5,55,"2",55
968,5,55,"3",55
968,5,55,"4",55
968,5,55,"6",55
968,5,216,"3",216
968,5,216,"4",216
968,5,216,"7",216
968,5,176,"2",176
968,5,137,"7",137
968,5,193,"7",193
968,5,212,"1",212
968,5,87,"3",87
968,5,187,"1",187
968,5,187,"3",187
968,5,187,"4",187
968,5,187,"7",187
968,5,270,"3",270
968,5,270,"4",270
968,5,270,"7",270
968,5,111,"2",111
968,5,111,"3",111
968,5,111,"4",111
968,5,111,"6",111
968,5,284,"1",284
968,5,284,"2",284
968,5,284,"3",284
968,5,284,"6",284
968,5,284,"7",284
968,5,170,"1",170
968,5,170,"2",170
968,5,170,"3",170
968,5,170,"4",170
968,5,170,"6",170
968,5,99,"3",99
968,5,104,"7",104
968,5,163,"1",163
968,5,163,"2",163
968,5,163,"3",163
968,5,163,"4",163
968,5,163,"7",163
968,5,141,"6",141
968,5,141,"7",141
968,5,243,"2",243
968,5,243,"4",243
968,5,206,"1",206
968,5,92,"1",92
968,5,92,"3",92
968,5,92,"4",92
968,5,92,"6",92
968,5,92,"7",92
968,5,241,"7",241
968,6,167,"2",167
968,6,136,"1",136
968,6,136,"4",136
968,6,192,"3",192
968,6,192,"7",192
968,6,275,"1",275
968,6,275,"2",275
968,6,275,"3",275
968,6,275,"4",275
968,6,275,"5",275
968,6,219,"4",219
968,6,188,"2",188
968,6,62,"2",62
968,6,235,"2",235
968,6,235,"3",235
968,6,235,"4",235
968,6,284,"1",284
968,6,284,"2",284
968,6,284,"3",284
968,6,284,"5",284
968,6,284,"7",284
968,6,141,"5",141
968,6,141,"7",141
968,6,170,"1",170
968,6,170,"2",170
968,6,170,"3",170
968,6,170,"4",170
968,6,170,"5",170
968,6,227,"4",227
968,6,217,"4",217
968,6,217,"7",217
968,6,139,"1",139
968,6,139,"2",139
968,6,92,"1",92
968,6,92,"3",92
968,6,92,"4",92
968,6,92,"5",92
968,6,92,"7",92
968,6,276,"1",276
968,6,276,"5",276
968,6,218,"4",218
968,6,145,"3",145
968,6,56,"1",56
968,6,56,"2",56
968,6,56,"4",56
968,6,146,"1",146
968,6,165,"1",165
968,6,165,"2",165
968,6,165,"3",165
968,6,165,"5",165
968,6,98,"1",98
968,6,98,"7",98
968,6,274,"1",274
968,6,274,"2",274
968,6,274,"4",274
968,6,274,"5",274
968,6,274,"7",274
968,6,210,"2",210
968,6,111,"2",111
968,6,111,"3",111
968,6,111,"4",111
968,6,111,"5",111
968,6,255,"1",255
968,6,55,"1",55
968,6,55,"2",55
968,6,55,"3",55
968,6,55,"4",55
968,6,55,"5",55
968,6,242,"4",242
968,6,242,"5",242
968,6,242,"7",242
968,6,50,"3",50
968,6,50,"4",50
968,6,50,"5",50
968,6,138,"1",138
968,6,138,"2",138
968,6,101,"1",101
968,6,101,"2",101
968,6,101,"3",101
968,6,101,"4",101
968,6,101,"5",101
968,6,96,"5",96
968,7,92,"1",92
968,7,92,"3",92
968,7,92,"4",92
968,7,92,"5",92
968,7,92,"6",92
968,7,254,"1",254
968,7,254,"2",254
968,7,207,"5",207
968,7,216,"3",216
968,7,216,"4",216
968,7,216,"5",216
968,7,141,"5",141
968,7,141,"6",141
968,7,225,"3",225
968,7,163,"1",163
968,7,163,"2",163
968,7,163,"3",163
968,7,163,"4",163
968,7,163,"5",163
968,7,187,"1",187
968,7,187,"3",187
968,7,187,"4",187
968,7,187,"5",187
968,7,241,"5",241
968,7,108,"1",108
968,7,44,"1",44
968,7,44,"3",44
968,7,44,"4",44
968,7,193,"5",193
968,7,109,"3",109
968,7,217,"4",217
968,7,217,"6",217
968,7,197,"3",197
968,7,284,"1",284
968,7,284,"2",284
968,7,284,"3",284
968,7,284,"5",284
968,7,284,"6",284
968,7,60,"2",60
968,7,60,"3",60
968,7,60,"4",60
968,7,203,"2",203
968,7,270,"3",270
968,7,270,"4",270
968,7,270,"5",270
968,7,266,"2",266
968,7,242,"4",242
968,7,242,"5",242
968,7,242,"6",242
968,7,137,"5",137
968,7,190,"4",190
968,7,192,"3",192
968,7,192,"6",192
968,7,98,"1",98
968,7,98,"6",98
968,7,104,"5",104
968,7,274,"1",274
968,7,274,"2",274
968,7,274,"4",274
968,7,274,"5",274
968,7,274,"6",274
968,7,140,"2",140
968,7,140,"5",140
968,1,12,"3",12
968,1,12,"4",12
968,1,12,"5",12
968,1,12,"6",12
968,1,14,"2",14
968,1,14,"4",14
968,1,15,"2",15
968,1,17,"2",17
968,1,17,"3",17
968,1,17,"4",17
968,1,17,"5",17
968,1,17,"6",17
968,1,26,"2",26
968,1,26,"3",26
968,1,26,"4",26
968,1,26,"5",26
968,1,26,"6",26
968,1,8,"2",8
968,1,8,"3",8
968,1,8,"4",8
968,1,8,"5",8
968,1,8,"6",8
968,1,8,"7",8
968,1,9,"2",9
968,1,9,"3",9
968,1,9,"4",9
968,1,9,"5",9
968,1,9,"6",9
968,1,9,"7",9
968,2,14,"1",14
968,2,14,"4",14
968,2,15,"1",15
968,2,17,"1",17
968,2,17,"3",17
968,2,17,"4",17
968,2,17,"5",17
968,2,17,"6",17
968,2,26,"1",26
968,2,26,"3",26
968,2,26,"4",26
968,2,26,"5",26
968,2,26,"6",26
968,2,36,"6",36
968,2,8,"1",8
968,2,8,"3",8
968,2,8,"4",8
968,2,8,"5",8
968,2,8,"6",8
968,2,8,"7",8
968,2,9,"1",9
968,2,9,"3",9
968,2,9,"4",9
968,2,9,"5",9
968,2,9,"6",9
968,2,9,"7",9
968,3,12,"1",12
968,3,12,"4",12
968,3,12,"5",12
968,3,12,"6",12
968,3,16,"5",16
968,3,16,"6",16
968,3,17,"1",17
968,3,17,"2",17
968,3,17,"4",17
968,3,17,"5",17
968,3,17,"6",17
968,3,26,"1",26
968,3,26,"2",26
968,3,26,"4",26
968,3,26,"5",26
968,3,26,"6",26
968,3,34,"4",34
968,3,34,"6",34
968,3,35,"5",35
968,3,35,"6",35
968,3,35,"7",35
968,3,38,"4",38
968,3,38,"5",38
968,3,38,"7",38
968,3,8,"1",8
968,3,8,"2",8
968,3,8,"4",8
968,3,8,"5",8
968,3,8,"6",8
968,3,8,"7",8
968,3,9,"1",9
968,3,9,"2",9
968,3,9,"4",9
968,3,9,"5",9
968,3,9,"6",9
968,3,9,"7",9
968,4,1,"5",1
968,4,1,"6",1
968,4,10,"5",10
968,4,10,"6",10
968,4,10,"7",10
968,4,12,"1",12
968,4,12,"3",12
968,4,12,"5",12
968,4,12,"6",12
968,4,13,"5",13
968,4,14,"1",14
968,4,14,"2",14
968,4,17,"1",17
968,4,17,"2",17
968,4,17,"3",17
968,4,17,"5",17
968,4,17,"6",17
968,4,20,"6",20
968,4,26,"1",26
968,4,26,"2",26
968,4,26,"3",26
968,4,26,"5",26
968,4,26,"6",26
968,4,31,"5",31
968,4,31,"6",31
968,4,31,"7",31
968,4,34,"3",34
968,4,34,"6",34
968,4,37,"7",37
968,4,38,"3",38
968,4,38,"5",38
968,4,38,"7",38
968,4,8,"1",8
968,4,8,"2",8
968,4,8,"3",8
968,4,8,"5",8
968,4,8,"6",8
968,4,8,"7",8
968,4,9,"1",9
968,4,9,"2",9
968,4,9,"3",9
968,4,9,"5",9
968,4,9,"6",9
968,4,9,"7",9
968,5,1,"4",1
968,5,1,"6",1
968,5,10,"4",10
968,5,10,"6",10
968,5,10,"7",10
968,5,12,"1",12
968,5,12,"3",12
968,5,12,"4",12
968,5,12,"6",12
968,5,13,"4",13
968,5,16,"3",16
968,5,16,"6",16
968,5,17,"1",17
968,5,17,"2",17
968,5,17,"3",17
968,5,17,"4",17
968,5,17,"6",17
968,5,26,"1",26
968,5,26,"2",26
968,5,26,"3",26
968,5,26,"4",26
968,5,26,"6",26
968,5,31,"4",31
968,5,31,"6",31
968,5,31,"7",31
968,5,35,"3",35
968,5,35,"6",35
968,5,35,"7",35
968,5,38,"3",38
968,5,38,"4",38
968,5,38,"7",38
968,5,4,"6",4
968,5,4,"7",4
968,5,5,"7",5
968,5,8,"1",8
968,5,8,"2",8
968,5,8,"3",8
968,5,8,"4",8
968,5,8,"6",8
968,5,8,"7",8
968,5,9,"1",9
968,5,9,"2",9
968,5,9,"3",9
968,5,9,"4",9
968,5,9,"6",9
968,5,9,"7",9
968,6,1,"4",1
968,6,1,"5",1
968,6,10,"4",10
968,6,10,"5",10
968,6,10,"7",10
968,6,12,"1",12
968,6,12,"3",12
968,6,12,"4",12
968,6,12,"5",12
968,6,16,"3",16
968,6,16,"5",16
968,6,17,"1",17
968,6,17,"2",17
968,6,17,"3",17
968,6,17,"4",17
968,6,17,"5",17
968,6,20,"4",20
968,6,26,"1",26
968,6,26,"2",26
968,6,26,"3",26
968,6,26,"4",26
968,6,26,"5",26
968,6,31,"4",31
968,6,31,"5",31
968,6,31,"7",31
968,6,33,"7",33
968,6,34,"3",34
968,6,34,"4",34
968,6,35,"3",35
968,6,35,"5",35
968,6,35,"7",35
968,6,36,"2",36
968,6,4,"5",4
968,6,4,"7",4
968,6,8,"1",8
968,6,8,"2",8
968,6,8,"3",8
968,6,8,"4",8
968,6,8,"5",8
968,6,8,"7",8
968,6,9,"1",9
968,6,9,"2",9
968,6,9,"3",9
968,6,9,"4",9
968,6,9,"5",9
968,6,9,"7",9
968,7,10,"4",10
968,7,10,"5",10
968,7,10,"6",10
968,7,31,"4",31
968,7,31,"5",31
968,7,31,"6",31
968,7,33,"6",33
968,7,35,"3",35
968,7,35,"5",35
968,7,35,"6",35
968,7,37,"4",37
968,7,38,"3",38
968,7,38,"4",38
968,7,38,"5",38
968,7,4,"5",4
968,7,4,"6",4
968,7,5,"5",5
968,7,8,"1",8
968,7,8,"2",8
968,7,8,"3",8
968,7,8,"4",8
968,7,8,"5",8
968,7,8,"6",8
968,7,9,"1",9
968,7,9,"2",9
968,7,9,"3",9
968,7,9,"4",9
968,7,9,"5",9
968,7,9,"6",9
