"trial_number","layer_from","node_from","layer_to","node_to"
545,2,270,"1",270
545,2,270,"4",270
545,2,270,"6",270
545,3,92,"1",92
545,3,92,"2",92
545,3,92,"4",92
545,3,92,"6",92
545,3,92,"7",92
545,3,140,"4",140
545,3,140,"6",140
545,3,55,"2",55
545,3,55,"4",55
545,3,55,"5",55
545,3,55,"6",55
545,3,55,"7",55
545,3,130,"7",130
545,3,276,"4",276
545,3,276,"7",276
545,3,192,"4",192
545,3,192,"5",192
545,3,135,"7",135
545,3,275,"1",275
545,3,275,"2",275
545,3,275,"4",275
545,3,275,"5",275
545,3,275,"7",275
545,3,238,"4",238
545,3,50,"4",50
545,3,50,"5",50
545,3,50,"6",50
545,3,138,"1",138
545,3,138,"4",138
545,3,170,"1",170
545,3,170,"2",170
545,3,170,"4",170
545,3,170,"5",170
545,3,170,"7",170
545,3,141,"2",141
545,3,141,"7",141
545,3,242,"1",242
545,3,242,"2",242
545,3,242,"5",242
545,3,212,"7",212
545,3,40,"7",40
545,3,188,"4",188
545,3,227,"7",227
545,3,106,"1",106
545,3,165,"1",165
545,3,165,"2",165
545,3,165,"4",165
545,3,165,"5",165
545,3,109,"2",109
545,3,73,"2",73
545,3,218,"1",218
545,3,98,"1",98
545,3,98,"7",98
545,3,193,"2",193
545,3,226,"5",226
545,3,101,"2",101
545,3,101,"4",101
545,3,101,"5",101
545,3,101,"6",101
545,3,101,"7",101
545,3,163,"1",163
545,3,163,"2",163
545,3,163,"4",163
545,3,163,"5",163
545,3,163,"7",163
545,3,81,"4",81
545,3,137,"4",137
545,3,115,"1",115
545,3,225,"2",225
545,4,137,"3",137
545,4,81,"3",81
545,4,146,"7",146
545,4,170,"1",170
545,4,170,"2",170
545,4,170,"3",170
545,4,170,"5",170
545,4,170,"7",170
545,4,56,"1",56
545,4,56,"5",56
545,4,56,"7",56
545,4,238,"3",238
545,4,275,"1",275
545,4,275,"2",275
545,4,275,"3",275
545,4,275,"5",275
545,4,275,"7",275
545,4,274,"1",274
545,4,274,"2",274
545,4,274,"5",274
545,4,274,"6",274
545,4,274,"7",274
545,4,235,"1",235
545,4,235,"2",235
545,4,235,"7",235
545,4,55,"2",55
545,4,55,"3",55
545,4,55,"5",55
545,4,55,"6",55
545,4,55,"7",55
545,4,140,"3",140
545,4,140,"6",140
545,4,136,"2",136
545,4,136,"7",136
545,4,165,"1",165
545,4,165,"2",165
545,4,165,"3",165
545,4,165,"5",165
545,4,197,"7",197
545,4,133,"1",133
545,4,243,"1",243
545,4,243,"2",243
545,4,87,"1",87
545,4,206,"2",206
545,4,211,"1",211
545,4,211,"5",211
545,4,284,"1",284
545,4,284,"2",284
545,4,284,"5",284
545,4,284,"6",284
545,4,284,"7",284
545,4,92,"1",92
545,4,92,"2",92
545,4,92,"3",92
545,4,92,"6",92
545,4,92,"7",92
545,4,239,"1",239
545,4,239,"5",239
545,4,99,"5",99
545,4,101,"2",101
545,4,101,"3",101
545,4,101,"5",101
545,4,101,"6",101
545,4,101,"7",101
545,4,207,"5",207
545,4,126,"1",126
545,4,126,"6",126
545,4,50,"3",50
545,4,50,"5",50
545,4,50,"6",50
545,4,192,"3",192
545,4,192,"5",192
545,4,216,"2",216
545,4,216,"5",216
545,4,216,"7",216
545,4,276,"3",276
545,4,276,"7",276
545,4,60,"5",60
545,4,60,"6",60
545,4,60,"7",60
545,4,190,"6",190
545,4,44,"1",44
545,4,44,"2",44
545,4,44,"5",44
545,4,254,"1",254
545,4,254,"2",254
545,4,163,"1",163
545,4,163,"2",163
545,4,163,"3",163
545,4,163,"5",163
545,4,163,"7",163
545,4,138,"1",138
545,4,138,"3",138
545,4,111,"2",111
545,4,111,"5",111
545,4,111,"6",111
545,4,111,"7",111
545,4,270,"1",270
545,4,270,"2",270
545,4,270,"6",270
545,4,187,"1",187
545,4,187,"5",187
545,4,187,"6",187
545,4,187,"7",187
545,4,266,"1",266
545,4,217,"6",217
545,4,217,"7",217
545,4,188,"3",188
545,4,104,"1",104
545,4,112,"7",112
545,5,111,"2",111
545,5,111,"4",111
545,5,111,"6",111
545,5,111,"7",111
545,5,60,"4",60
545,5,60,"6",60
545,5,60,"7",60
545,5,108,"2",108
545,5,96,"1",96
545,5,255,"6",255
545,5,170,"1",170
545,5,170,"2",170
545,5,170,"3",170
545,5,170,"4",170
545,5,170,"7",170
545,5,242,"1",242
545,5,242,"2",242
545,5,242,"3",242
545,5,187,"1",187
545,5,187,"4",187
545,5,187,"6",187
545,5,187,"7",187
545,5,211,"1",211
545,5,211,"4",211
545,5,163,"1",163
545,5,163,"2",163
545,5,163,"3",163
545,5,163,"4",163
545,5,163,"7",163
545,5,55,"2",55
545,5,55,"3",55
545,5,55,"4",55
545,5,55,"6",55
545,5,55,"7",55
545,5,50,"3",50
545,5,50,"4",50
545,5,50,"6",50
545,5,56,"1",56
545,5,56,"4",56
545,5,56,"7",56
545,5,101,"2",101
545,5,101,"3",101
545,5,101,"4",101
545,5,101,"6",101
545,5,101,"7",101
545,5,275,"1",275
545,5,275,"2",275
545,5,275,"3",275
545,5,275,"4",275
545,5,275,"7",275
545,5,99,"4",99
545,5,192,"3",192
545,5,192,"4",192
545,5,167,"2",167
545,5,226,"3",226
545,5,274,"1",274
545,5,274,"2",274
545,5,274,"4",274
545,5,274,"6",274
545,5,274,"7",274
545,5,239,"1",239
545,5,239,"4",239
545,5,241,"2",241
545,5,139,"1",139
545,5,139,"7",139
545,5,165,"1",165
545,5,165,"2",165
545,5,165,"3",165
545,5,165,"4",165
545,5,216,"2",216
545,5,216,"4",216
545,5,216,"7",216
545,5,207,"4",207
545,5,44,"1",44
545,5,44,"2",44
545,5,44,"4",44
545,5,284,"1",284
545,5,284,"2",284
545,5,284,"4",284
545,5,284,"6",284
545,5,284,"7",284
545,6,140,"3",140
545,6,140,"4",140
545,6,55,"2",55
545,6,55,"3",55
545,6,55,"4",55
545,6,55,"5",55
545,6,55,"7",55
545,6,210,"2",210
545,6,270,"1",270
545,6,270,"2",270
545,6,270,"4",270
545,6,101,"2",101
545,6,101,"3",101
545,6,101,"4",101
545,6,101,"5",101
545,6,101,"7",101
545,6,126,"1",126
545,6,126,"4",126
545,6,62,"1",62
545,6,187,"1",187
545,6,187,"4",187
545,6,187,"5",187
545,6,187,"7",187
545,6,60,"4",60
545,6,60,"5",60
545,6,60,"7",60
545,6,92,"1",92
545,6,92,"2",92
545,6,92,"3",92
545,6,92,"4",92
545,6,92,"7",92
545,6,284,"1",284
545,6,284,"2",284
545,6,284,"4",284
545,6,284,"5",284
545,6,284,"7",284
545,6,274,"1",274
545,6,274,"2",274
545,6,274,"4",274
545,6,274,"5",274
545,6,274,"7",274
545,6,217,"4",217
545,6,217,"7",217
545,6,143,"1",143
545,6,111,"2",111
545,6,111,"4",111
545,6,111,"5",111
545,6,111,"7",111
545,6,199,"2",199
545,6,255,"5",255
545,6,84,"2",84
545,6,84,"7",84
545,6,203,"1",203
545,6,215,"7",215
545,6,190,"4",190
545,6,219,"1",219
545,6,95,"1",95
545,6,145,"7",145
545,6,50,"3",50
545,6,50,"4",50
545,6,50,"5",50
545,7,276,"3",276
545,7,276,"4",276
545,7,212,"3",212
545,7,84,"2",84
545,7,84,"6",84
545,7,235,"1",235
545,7,235,"2",235
545,7,235,"4",235
545,7,284,"1",284
545,7,284,"2",284
545,7,284,"4",284
545,7,284,"5",284
545,7,284,"6",284
545,7,274,"1",274
545,7,274,"2",274
545,7,274,"4",274
545,7,274,"5",274
545,7,274,"6",274
545,7,217,"4",217
545,7,217,"6",217
545,7,216,"2",216
545,7,216,"4",216
545,7,216,"5",216
545,7,227,"3",227
545,7,141,"2",141
545,7,141,"3",141
545,7,98,"1",98
545,7,98,"3",98
545,7,146,"4",146
545,7,170,"1",170
545,7,170,"2",170
545,7,170,"3",170
545,7,170,"4",170
545,7,170,"5",170
545,7,55,"2",55
545,7,55,"3",55
545,7,55,"4",55
545,7,55,"5",55
545,7,55,"6",55
545,7,92,"1",92
545,7,92,"2",92
545,7,92,"3",92
545,7,92,"4",92
545,7,92,"6",92
545,7,111,"2",111
545,7,111,"4",111
545,7,111,"5",111
545,7,111,"6",111
545,7,40,"3",40
545,7,60,"4",60
545,7,60,"5",60
545,7,60,"6",60
545,7,101,"2",101
545,7,101,"3",101
545,7,101,"4",101
545,7,101,"5",101
545,7,101,"6",101
545,7,187,"1",187
545,7,187,"4",187
545,7,187,"5",187
545,7,187,"6",187
545,7,275,"1",275
545,7,275,"2",275
545,7,275,"3",275
545,7,275,"4",275
545,7,275,"5",275
545,7,197,"4",197
545,7,130,"3",130
545,7,163,"1",163
545,7,163,"2",163
545,7,163,"3",163
545,7,163,"4",163
545,7,163,"5",163
545,7,139,"1",139
545,7,139,"5",139
545,7,56,"1",56
545,7,56,"4",56
545,7,56,"5",56
545,7,145,"6",145
545,7,215,"6",215
545,7,135,"3",135
545,7,136,"2",136
545,7,136,"4",136
545,7,112,"4",112
545,1,12,"3",12
545,1,12,"4",12
545,1,12,"5",12
545,1,12,"6",12
545,1,14,"2",14
545,1,14,"4",14
545,1,15,"2",15
545,1,17,"2",17
545,1,17,"3",17
545,1,17,"4",17
545,1,17,"5",17
545,1,17,"6",17
545,1,26,"2",26
545,1,26,"3",26
545,1,26,"4",26
545,1,26,"5",26
545,1,26,"6",26
545,1,8,"2",8
545,1,8,"3",8
545,1,8,"4",8
545,1,8,"5",8
545,1,8,"6",8
545,1,8,"7",8
545,1,9,"2",9
545,1,9,"3",9
545,1,9,"4",9
545,1,9,"5",9
545,1,9,"6",9
545,1,9,"7",9
545,2,14,"1",14
545,2,14,"4",14
545,2,15,"1",15
545,2,17,"1",17
545,2,17,"3",17
545,2,17,"4",17
545,2,17,"5",17
545,2,17,"6",17
545,2,26,"1",26
545,2,26,"3",26
545,2,26,"4",26
545,2,26,"5",26
545,2,26,"6",26
545,2,36,"6",36
545,2,8,"1",8
545,2,8,"3",8
545,2,8,"4",8
545,2,8,"5",8
545,2,8,"6",8
545,2,8,"7",8
545,2,9,"1",9
545,2,9,"3",9
545,2,9,"4",9
545,2,9,"5",9
545,2,9,"6",9
545,2,9,"7",9
545,3,12,"1",12
545,3,12,"4",12
545,3,12,"5",12
545,3,12,"6",12
545,3,16,"5",16
545,3,16,"6",16
545,3,17,"1",17
545,3,17,"2",17
545,3,17,"4",17
545,3,17,"5",17
545,3,17,"6",17
545,3,26,"1",26
545,3,26,"2",26
545,3,26,"4",26
545,3,26,"5",26
545,3,26,"6",26
545,3,34,"4",34
545,3,34,"6",34
545,3,35,"5",35
545,3,35,"6",35
545,3,35,"7",35
545,3,38,"4",38
545,3,38,"5",38
545,3,38,"7",38
545,3,8,"1",8
545,3,8,"2",8
545,3,8,"4",8
545,3,8,"5",8
545,3,8,"6",8
545,3,8,"7",8
545,3,9,"1",9
545,3,9,"2",9
545,3,9,"4",9
545,3,9,"5",9
545,3,9,"6",9
545,3,9,"7",9
545,4,1,"5",1
545,4,1,"6",1
545,4,10,"5",10
545,4,10,"6",10
545,4,10,"7",10
545,4,12,"1",12
545,4,12,"3",12
545,4,12,"5",12
545,4,12,"6",12
545,4,13,"5",13
545,4,14,"1",14
545,4,14,"2",14
545,4,17,"1",17
545,4,17,"2",17
545,4,17,"3",17
545,4,17,"5",17
545,4,17,"6",17
545,4,20,"6",20
545,4,26,"1",26
545,4,26,"2",26
545,4,26,"3",26
545,4,26,"5",26
545,4,26,"6",26
545,4,31,"5",31
545,4,31,"6",31
545,4,31,"7",31
545,4,34,"3",34
545,4,34,"6",34
545,4,37,"7",37
545,4,38,"3",38
545,4,38,"5",38
545,4,38,"7",38
545,4,8,"1",8
545,4,8,"2",8
545,4,8,"3",8
545,4,8,"5",8
545,4,8,"6",8
545,4,8,"7",8
545,4,9,"1",9
545,4,9,"2",9
545,4,9,"3",9
545,4,9,"5",9
545,4,9,"6",9
545,4,9,"7",9
545,5,1,"4",1
545,5,1,"6",1
545,5,10,"4",10
545,5,10,"6",10
545,5,10,"7",10
545,5,12,"1",12
545,5,12,"3",12
545,5,12,"4",12
545,5,12,"6",12
545,5,13,"4",13
545,5,16,"3",16
545,5,16,"6",16
545,5,17,"1",17
545,5,17,"2",17
545,5,17,"3",17
545,5,17,"4",17
545,5,17,"6",17
545,5,26,"1",26
545,5,26,"2",26
545,5,26,"3",26
545,5,26,"4",26
545,5,26,"6",26
545,5,31,"4",31
545,5,31,"6",31
545,5,31,"7",31
545,5,35,"3",35
545,5,35,"6",35
545,5,35,"7",35
545,5,38,"3",38
545,5,38,"4",38
545,5,38,"7",38
545,5,4,"6",4
545,5,4,"7",4
545,5,5,"7",5
545,5,8,"1",8
545,5,8,"2",8
545,5,8,"3",8
545,5,8,"4",8
545,5,8,"6",8
545,5,8,"7",8
545,5,9,"1",9
545,5,9,"2",9
545,5,9,"3",9
545,5,9,"4",9
545,5,9,"6",9
545,5,9,"7",9
545,6,1,"4",1
545,6,1,"5",1
545,6,10,"4",10
545,6,10,"5",10
545,6,10,"7",10
545,6,12,"1",12
545,6,12,"3",12
545,6,12,"4",12
545,6,12,"5",12
545,6,16,"3",16
545,6,16,"5",16
545,6,17,"1",17
545,6,17,"2",17
545,6,17,"3",17
545,6,17,"4",17
545,6,17,"5",17
545,6,20,"4",20
545,6,26,"1",26
545,6,26,"2",26
545,6,26,"3",26
545,6,26,"4",26
545,6,26,"5",26
545,6,31,"4",31
545,6,31,"5",31
545,6,31,"7",31
545,6,33,"7",33
545,6,34,"3",34
545,6,34,"4",34
545,6,35,"3",35
545,6,35,"5",35
545,6,35,"7",35
545,6,36,"2",36
545,6,4,"5",4
545,6,4,"7",4
545,6,8,"1",8
545,6,8,"2",8
545,6,8,"3",8
545,6,8,"4",8
545,6,8,"5",8
545,6,8,"7",8
545,6,9,"1",9
545,6,9,"2",9
545,6,9,"3",9
545,6,9,"4",9
545,6,9,"5",9
545,6,9,"7",9
545,7,10,"4",10
545,7,10,"5",10
545,7,10,"6",10
545,7,31,"4",31
545,7,31,"5",31
545,7,31,"6",31
545,7,33,"6",33
545,7,35,"3",35
545,7,35,"5",35
545,7,35,"6",35
545,7,37,"4",37
545,7,38,"3",38
545,7,38,"4",38
545,7,38,"5",38
545,7,4,"5",4
545,7,4,"6",4
545,7,5,"5",5
545,7,8,"1",8
545,7,8,"2",8
545,7,8,"3",8
545,7,8,"4",8
545,7,8,"5",8
545,7,8,"6",8
545,7,9,"1",9
545,7,9,"2",9
545,7,9,"3",9
545,7,9,"4",9
545,7,9,"5",9
545,7,9,"6",9
