"trial_number","layer_from","node_from","layer_to","node_to"
722,3,92,"4",92
722,3,92,"5",92
722,3,92,"6",92
722,3,226,"2",226
722,3,170,"1",170
722,3,170,"2",170
722,3,170,"4",170
722,3,170,"5",170
722,3,170,"7",170
722,3,207,"4",207
722,3,270,"1",270
722,3,270,"4",270
722,3,270,"5",270
722,3,255,"6",255
722,3,274,"1",274
722,3,274,"2",274
722,3,274,"4",274
722,3,274,"6",274
722,3,274,"7",274
722,3,163,"1",163
722,3,163,"2",163
722,3,163,"4",163
722,3,163,"5",163
722,3,163,"7",163
722,3,165,"1",165
722,3,165,"4",165
722,3,165,"6",165
722,3,165,"7",165
722,3,44,"1",44
722,3,44,"6",44
722,3,44,"7",44
722,3,56,"1",56
722,3,56,"4",56
722,3,56,"7",56
722,3,101,"1",101
722,3,101,"4",101
722,3,101,"5",101
722,3,101,"6",101
722,3,101,"7",101
722,3,225,"2",225
722,3,95,"4",95
722,3,87,"1",87
722,3,136,"4",136
722,3,136,"5",136
722,3,141,"2",141
722,3,141,"7",141
722,3,243,"1",243
722,3,243,"6",243
722,4,163,"1",163
722,4,163,"2",163
722,4,163,"3",163
722,4,163,"5",163
722,4,163,"7",163
722,4,242,"2",242
722,4,242,"5",242
722,4,242,"6",242
722,4,95,"3",95
722,4,217,"1",217
722,4,217,"6",217
722,4,235,"5",235
722,4,235,"6",235
722,4,235,"7",235
722,4,218,"7",218
722,4,136,"3",136
722,4,136,"5",136
722,4,207,"3",207
722,4,101,"1",101
722,4,101,"3",101
722,4,101,"5",101
722,4,101,"6",101
722,4,101,"7",101
722,4,170,"1",170
722,4,170,"2",170
722,4,170,"3",170
722,4,170,"5",170
722,4,170,"7",170
722,4,140,"1",140
722,4,140,"2",140
722,4,276,"6",276
722,4,276,"7",276
722,4,187,"1",187
722,4,187,"2",187
722,4,187,"6",187
722,4,187,"7",187
722,4,165,"1",165
722,4,165,"3",165
722,4,165,"6",165
722,4,165,"7",165
722,4,219,"2",219
722,4,176,"3",176
722,4,50,"1",50
722,4,50,"2",50
722,4,50,"6",50
722,4,215,"5",215
722,4,73,"5",73
722,4,137,"1",137
722,4,275,"2",275
722,4,275,"3",275
722,4,275,"5",275
722,4,275,"6",275
722,4,275,"7",275
722,4,56,"1",56
722,4,56,"3",56
722,4,56,"7",56
722,4,274,"1",274
722,4,274,"2",274
722,4,274,"3",274
722,4,274,"6",274
722,4,274,"7",274
722,4,130,"2",130
722,4,216,"2",216
722,4,216,"5",216
722,4,216,"7",216
722,4,111,"2",111
722,4,111,"5",111
722,4,111,"6",111
722,4,111,"7",111
722,4,284,"1",284
722,4,284,"3",284
722,4,284,"5",284
722,4,284,"6",284
722,4,284,"7",284
722,4,167,"6",167
722,4,188,"7",188
722,4,62,"1",62
722,4,270,"1",270
722,4,270,"3",270
722,4,270,"5",270
722,4,133,"3",133
722,4,192,"5",192
722,4,192,"7",192
722,4,203,"3",203
722,4,60,"3",60
722,4,60,"6",60
722,4,60,"7",60
722,4,92,"1",92
722,4,92,"2",92
722,4,92,"3",92
722,4,92,"5",92
722,4,92,"6",92
722,4,98,"5",98
722,4,98,"6",98
722,4,190,"2",190
722,5,216,"2",216
722,5,216,"4",216
722,5,216,"7",216
722,5,55,"1",55
722,5,55,"2",55
722,5,55,"3",55
722,5,55,"6",55
722,5,55,"7",55
722,5,111,"2",111
722,5,111,"4",111
722,5,111,"6",111
722,5,111,"7",111
722,5,73,"4",73
722,5,239,"2",239
722,5,239,"6",239
722,5,112,"1",112
722,5,99,"6",99
722,5,270,"1",270
722,5,270,"3",270
722,5,270,"4",270
722,5,211,"2",211
722,5,211,"7",211
722,5,101,"1",101
722,5,101,"3",101
722,5,101,"4",101
722,5,101,"6",101
722,5,101,"7",101
722,5,215,"4",215
722,5,266,"6",266
722,5,163,"1",163
722,5,163,"2",163
722,5,163,"3",163
722,5,163,"4",163
722,5,163,"7",163
722,5,284,"1",284
722,5,284,"3",284
722,5,284,"4",284
722,5,284,"6",284
722,5,284,"7",284
722,5,254,"3",254
722,5,254,"6",254
722,5,135,"1",135
722,5,170,"1",170
722,5,170,"2",170
722,5,170,"3",170
722,5,170,"4",170
722,5,170,"7",170
722,5,92,"1",92
722,5,92,"2",92
722,5,92,"3",92
722,5,92,"4",92
722,5,92,"6",92
722,5,98,"4",98
722,5,98,"6",98
722,5,136,"3",136
722,5,136,"4",136
722,5,275,"2",275
722,5,275,"3",275
722,5,275,"4",275
722,5,275,"6",275
722,5,275,"7",275
722,5,235,"4",235
722,5,235,"6",235
722,5,235,"7",235
722,5,238,"1",238
722,5,84,"2",84
722,5,84,"7",84
722,5,115,"2",115
722,5,126,"1",126
722,5,126,"7",126
722,5,242,"2",242
722,5,242,"4",242
722,5,242,"6",242
722,5,139,"2",139
722,5,139,"6",139
722,5,199,"6",199
722,5,192,"4",192
722,5,192,"7",192
722,6,241,"3",241
722,6,111,"2",111
722,6,111,"4",111
722,6,111,"5",111
722,6,111,"7",111
722,6,274,"1",274
722,6,274,"2",274
722,6,274,"3",274
722,6,274,"4",274
722,6,274,"7",274
722,6,139,"2",139
722,6,139,"5",139
722,6,146,"2",146
722,6,212,"7",212
722,6,284,"1",284
722,6,284,"3",284
722,6,284,"4",284
722,6,284,"5",284
722,6,284,"7",284
722,6,109,"2",109
722,6,92,"1",92
722,6,92,"2",92
722,6,92,"3",92
722,6,92,"4",92
722,6,92,"5",92
722,6,167,"4",167
722,6,242,"2",242
722,6,242,"4",242
722,6,242,"5",242
722,6,235,"4",235
722,6,235,"5",235
722,6,235,"7",235
722,6,239,"2",239
722,6,239,"5",239
722,6,98,"4",98
722,6,98,"5",98
722,6,206,"7",206
722,6,99,"5",99
722,6,44,"1",44
722,6,44,"3",44
722,6,44,"7",44
722,6,254,"3",254
722,6,254,"5",254
722,6,101,"1",101
722,6,101,"3",101
722,6,101,"4",101
722,6,101,"5",101
722,6,101,"7",101
722,6,243,"1",243
722,6,243,"3",243
722,6,276,"4",276
722,6,276,"7",276
722,6,217,"1",217
722,6,217,"4",217
722,6,193,"1",193
722,6,255,"3",255
722,6,187,"1",187
722,6,187,"2",187
722,6,187,"4",187
722,6,187,"7",187
722,6,197,"7",197
722,6,266,"5",266
722,6,55,"1",55
722,6,55,"2",55
722,6,55,"3",55
722,6,55,"5",55
722,6,55,"7",55
722,6,60,"3",60
722,6,60,"4",60
722,6,60,"7",60
722,6,108,"1",108
722,6,199,"5",199
722,6,275,"2",275
722,6,275,"3",275
722,6,275,"4",275
722,6,275,"5",275
722,6,275,"7",275
722,6,50,"1",50
722,6,50,"2",50
722,6,50,"4",50
722,6,165,"1",165
722,6,165,"3",165
722,6,165,"4",165
722,6,165,"7",165
722,7,188,"4",188
722,7,141,"2",141
722,7,141,"3",141
722,7,187,"1",187
722,7,187,"2",187
722,7,187,"4",187
722,7,187,"6",187
722,7,218,"4",218
722,7,192,"4",192
722,7,192,"5",192
722,7,81,"1",81
722,7,84,"2",84
722,7,84,"5",84
722,7,126,"1",126
722,7,126,"5",126
722,7,202,"1",202
722,7,44,"1",44
722,7,44,"3",44
722,7,44,"6",44
722,7,210,"1",210
722,7,275,"2",275
722,7,275,"3",275
722,7,275,"4",275
722,7,275,"5",275
722,7,275,"6",275
722,7,165,"1",165
722,7,165,"3",165
722,7,165,"4",165
722,7,165,"6",165
722,7,138,"1",138
722,7,138,"2",138
722,7,197,"6",197
722,7,284,"1",284
722,7,284,"3",284
722,7,284,"4",284
722,7,284,"5",284
722,7,284,"6",284
722,7,276,"4",276
722,7,276,"6",276
722,7,274,"1",274
722,7,274,"2",274
722,7,274,"3",274
722,7,274,"4",274
722,7,274,"6",274
722,7,60,"3",60
722,7,60,"4",60
722,7,60,"6",60
722,7,206,"6",206
722,7,111,"2",111
722,7,111,"4",111
722,7,111,"5",111
722,7,111,"6",111
722,7,55,"1",55
722,7,55,"2",55
722,7,55,"3",55
722,7,55,"5",55
722,7,55,"6",55
722,7,56,"1",56
722,7,56,"3",56
722,7,56,"4",56
722,7,216,"2",216
722,7,216,"4",216
722,7,216,"5",216
722,7,101,"1",101
722,7,101,"3",101
722,7,101,"4",101
722,7,101,"5",101
722,7,101,"6",101
722,7,163,"1",163
722,7,163,"2",163
722,7,163,"3",163
722,7,163,"4",163
722,7,163,"5",163
722,7,211,"2",211
722,7,211,"5",211
722,7,235,"4",235
722,7,235,"5",235
722,7,235,"6",235
722,7,170,"1",170
722,7,170,"2",170
722,7,170,"3",170
722,7,170,"4",170
722,7,170,"5",170
722,7,212,"6",212
722,7,145,"1",145
722,1,12,"3",12
722,1,12,"4",12
722,1,12,"5",12
722,1,12,"6",12
722,1,14,"2",14
722,1,14,"4",14
722,1,15,"2",15
722,1,17,"2",17
722,1,17,"3",17
722,1,17,"4",17
722,1,17,"5",17
722,1,17,"6",17
722,1,26,"2",26
722,1,26,"3",26
722,1,26,"4",26
722,1,26,"5",26
722,1,26,"6",26
722,1,8,"2",8
722,1,8,"3",8
722,1,8,"4",8
722,1,8,"5",8
722,1,8,"6",8
722,1,8,"7",8
722,1,9,"2",9
722,1,9,"3",9
722,1,9,"4",9
722,1,9,"5",9
722,1,9,"6",9
722,1,9,"7",9
722,2,14,"1",14
722,2,14,"4",14
722,2,15,"1",15
722,2,17,"1",17
722,2,17,"3",17
722,2,17,"4",17
722,2,17,"5",17
722,2,17,"6",17
722,2,26,"1",26
722,2,26,"3",26
722,2,26,"4",26
722,2,26,"5",26
722,2,26,"6",26
722,2,36,"6",36
722,2,8,"1",8
722,2,8,"3",8
722,2,8,"4",8
722,2,8,"5",8
722,2,8,"6",8
722,2,8,"7",8
722,2,9,"1",9
722,2,9,"3",9
722,2,9,"4",9
722,2,9,"5",9
722,2,9,"6",9
722,2,9,"7",9
722,3,12,"1",12
722,3,12,"4",12
722,3,12,"5",12
722,3,12,"6",12
722,3,16,"5",16
722,3,16,"6",16
722,3,17,"1",17
722,3,17,"2",17
722,3,17,"4",17
722,3,17,"5",17
722,3,17,"6",17
722,3,26,"1",26
722,3,26,"2",26
722,3,26,"4",26
722,3,26,"5",26
722,3,26,"6",26
722,3,34,"4",34
722,3,34,"6",34
722,3,35,"5",35
722,3,35,"6",35
722,3,35,"7",35
722,3,38,"4",38
722,3,38,"5",38
722,3,38,"7",38
722,3,8,"1",8
722,3,8,"2",8
722,3,8,"4",8
722,3,8,"5",8
722,3,8,"6",8
722,3,8,"7",8
722,3,9,"1",9
722,3,9,"2",9
722,3,9,"4",9
722,3,9,"5",9
722,3,9,"6",9
722,3,9,"7",9
722,4,1,"5",1
722,4,1,"6",1
722,4,10,"5",10
722,4,10,"6",10
722,4,10,"7",10
722,4,12,"1",12
722,4,12,"3",12
722,4,12,"5",12
722,4,12,"6",12
722,4,13,"5",13
722,4,14,"1",14
722,4,14,"2",14
722,4,17,"1",17
722,4,17,"2",17
722,4,17,"3",17
722,4,17,"5",17
722,4,17,"6",17
722,4,20,"6",20
722,4,26,"1",26
722,4,26,"2",26
722,4,26,"3",26
722,4,26,"5",26
722,4,26,"6",26
722,4,31,"5",31
722,4,31,"6",31
722,4,31,"7",31
722,4,34,"3",34
722,4,34,"6",34
722,4,37,"7",37
722,4,38,"3",38
722,4,38,"5",38
722,4,38,"7",38
722,4,8,"1",8
722,4,8,"2",8
722,4,8,"3",8
722,4,8,"5",8
722,4,8,"6",8
722,4,8,"7",8
722,4,9,"1",9
722,4,9,"2",9
722,4,9,"3",9
722,4,9,"5",9
722,4,9,"6",9
722,4,9,"7",9
722,5,1,"4",1
722,5,1,"6",1
722,5,10,"4",10
722,5,10,"6",10
722,5,10,"7",10
722,5,12,"1",12
722,5,12,"3",12
722,5,12,"4",12
722,5,12,"6",12
722,5,13,"4",13
722,5,16,"3",16
722,5,16,"6",16
722,5,17,"1",17
722,5,17,"2",17
722,5,17,"3",17
722,5,17,"4",17
722,5,17,"6",17
722,5,26,"1",26
722,5,26,"2",26
722,5,26,"3",26
722,5,26,"4",26
722,5,26,"6",26
722,5,31,"4",31
722,5,31,"6",31
722,5,31,"7",31
722,5,35,"3",35
722,5,35,"6",35
722,5,35,"7",35
722,5,38,"3",38
722,5,38,"4",38
722,5,38,"7",38
722,5,4,"6",4
722,5,4,"7",4
722,5,5,"7",5
722,5,8,"1",8
722,5,8,"2",8
722,5,8,"3",8
722,5,8,"4",8
722,5,8,"6",8
722,5,8,"7",8
722,5,9,"1",9
722,5,9,"2",9
722,5,9,"3",9
722,5,9,"4",9
722,5,9,"6",9
722,5,9,"7",9
722,6,1,"4",1
722,6,1,"5",1
722,6,10,"4",10
722,6,10,"5",10
722,6,10,"7",10
722,6,12,"1",12
722,6,12,"3",12
722,6,12,"4",12
722,6,12,"5",12
722,6,16,"3",16
722,6,16,"5",16
722,6,17,"1",17
722,6,17,"2",17
722,6,17,"3",17
722,6,17,"4",17
722,6,17,"5",17
722,6,20,"4",20
722,6,26,"1",26
722,6,26,"2",26
722,6,26,"3",26
722,6,26,"4",26
722,6,26,"5",26
722,6,31,"4",31
722,6,31,"5",31
722,6,31,"7",31
722,6,33,"7",33
722,6,34,"3",34
722,6,34,"4",34
722,6,35,"3",35
722,6,35,"5",35
722,6,35,"7",35
722,6,36,"2",36
722,6,4,"5",4
722,6,4,"7",4
722,6,8,"1",8
722,6,8,"2",8
722,6,8,"3",8
722,6,8,"4",8
722,6,8,"5",8
722,6,8,"7",8
722,6,9,"1",9
722,6,9,"2",9
722,6,9,"3",9
722,6,9,"4",9
722,6,9,"5",9
722,6,9,"7",9
722,7,10,"4",10
722,7,10,"5",10
722,7,10,"6",10
722,7,31,"4",31
722,7,31,"5",31
722,7,31,"6",31
722,7,33,"6",33
722,7,35,"3",35
722,7,35,"5",35
722,7,35,"6",35
722,7,37,"4",37
722,7,38,"3",38
722,7,38,"4",38
722,7,38,"5",38
722,7,4,"5",4
722,7,4,"6",4
722,7,5,"5",5
722,7,8,"1",8
722,7,8,"2",8
722,7,8,"3",8
722,7,8,"4",8
722,7,8,"5",8
722,7,8,"6",8
722,7,9,"1",9
722,7,9,"2",9
722,7,9,"3",9
722,7,9,"4",9
722,7,9,"5",9
722,7,9,"6",9
