"trial_number","layer_from","node_from","layer_to","node_to"
92,2,216,"1",216
92,2,216,"3",216
92,2,216,"7",216
92,2,106,"6",106
92,2,276,"5",276
92,2,276,"6",276
92,2,55,"1",55
92,2,55,"3",55
92,2,55,"4",55
92,2,55,"5",55
92,2,55,"6",55
92,2,284,"1",284
92,2,284,"3",284
92,2,284,"5",284
92,2,284,"6",284
92,2,284,"7",284
92,2,239,"5",239
92,2,239,"7",239
92,2,211,"3",211
92,2,211,"4",211
92,2,218,"1",218
92,2,170,"1",170
92,2,170,"3",170
92,2,170,"5",170
92,2,170,"6",170
92,2,170,"7",170
92,2,275,"1",275
92,2,275,"4",275
92,2,275,"5",275
92,2,275,"6",275
92,2,275,"7",275
92,2,112,"6",112
92,2,56,"4",56
92,2,56,"5",56
92,2,56,"6",56
92,2,60,"1",60
92,2,60,"4",60
92,2,60,"7",60
92,2,274,"3",274
92,2,274,"4",274
92,2,274,"5",274
92,2,274,"6",274
92,2,274,"7",274
92,2,44,"4",44
92,2,44,"6",44
92,2,44,"7",44
92,2,111,"4",111
92,2,111,"5",111
92,2,111,"6",111
92,2,111,"7",111
92,2,165,"3",165
92,2,165,"4",165
92,2,165,"5",165
92,2,165,"6",165
92,2,241,"5",241
92,2,235,"3",235
92,2,235,"5",235
92,2,235,"6",235
92,2,81,"3",81
92,2,163,"1",163
92,2,163,"4",163
92,2,163,"5",163
92,2,163,"6",163
92,2,163,"7",163
92,2,210,"1",210
92,3,165,"2",165
92,3,165,"4",165
92,3,165,"5",165
92,3,165,"6",165
92,3,130,"6",130
92,3,101,"1",101
92,3,101,"2",101
92,3,101,"4",101
92,3,101,"5",101
92,3,101,"6",101
92,3,81,"2",81
92,3,115,"6",115
92,3,139,"2",139
92,3,139,"6",139
92,3,226,"4",226
92,3,235,"2",235
92,3,235,"5",235
92,3,235,"6",235
92,3,50,"1",50
92,3,50,"4",50
92,3,50,"7",50
92,3,270,"1",270
92,3,270,"4",270
92,3,270,"6",270
92,3,140,"4",140
92,3,140,"5",140
92,3,190,"6",190
92,3,284,"1",284
92,3,284,"2",284
92,3,284,"5",284
92,3,284,"6",284
92,3,284,"7",284
92,3,108,"6",108
92,3,55,"1",55
92,3,55,"2",55
92,3,55,"4",55
92,3,55,"5",55
92,3,55,"6",55
92,3,138,"2",138
92,3,138,"5",138
92,3,141,"4",141
92,3,141,"5",141
92,3,187,"1",187
92,3,187,"4",187
92,3,187,"5",187
92,3,187,"6",187
92,3,192,"2",192
92,3,192,"6",192
92,3,126,"4",126
92,3,126,"7",126
92,3,216,"1",216
92,3,216,"2",216
92,3,216,"7",216
92,3,215,"6",215
92,3,136,"2",136
92,3,136,"5",136
92,3,92,"1",92
92,3,92,"4",92
92,3,92,"5",92
92,3,92,"6",92
92,3,92,"7",92
92,3,211,"2",211
92,3,211,"4",211
92,3,274,"2",274
92,3,274,"4",274
92,3,274,"5",274
92,3,274,"6",274
92,3,274,"7",274
92,3,170,"1",170
92,3,170,"2",170
92,3,170,"5",170
92,3,170,"6",170
92,3,170,"7",170
92,4,96,"5",96
92,4,193,"5",193
92,4,126,"3",126
92,4,126,"7",126
92,4,146,"7",146
92,4,199,"1",199
92,4,111,"2",111
92,4,111,"5",111
92,4,111,"6",111
92,4,111,"7",111
92,4,274,"2",274
92,4,274,"3",274
92,4,274,"5",274
92,4,274,"6",274
92,4,274,"7",274
92,4,270,"1",270
92,4,270,"3",270
92,4,270,"6",270
92,4,109,"1",109
92,4,187,"1",187
92,4,187,"3",187
92,4,187,"5",187
92,4,187,"6",187
92,4,73,"1",73
92,4,202,"7",202
92,4,275,"1",275
92,4,275,"2",275
92,4,275,"5",275
92,4,275,"6",275
92,4,275,"7",275
92,4,165,"2",165
92,4,165,"3",165
92,4,165,"5",165
92,4,165,"6",165
92,4,242,"5",242
92,4,242,"6",242
92,4,242,"7",242
92,4,44,"2",44
92,4,44,"6",44
92,4,44,"7",44
92,4,101,"1",101
92,4,101,"2",101
92,4,101,"3",101
92,4,101,"5",101
92,4,101,"6",101
92,4,211,"2",211
92,4,211,"3",211
92,4,92,"1",92
92,4,92,"3",92
92,4,92,"5",92
92,4,92,"6",92
92,4,92,"7",92
92,4,95,"2",95
92,4,104,"1",104
92,4,135,"7",135
92,4,212,"7",212
92,4,217,"1",217
92,4,217,"2",217
92,4,141,"3",141
92,4,141,"5",141
92,4,140,"3",140
92,4,140,"5",140
92,4,143,"5",143
92,4,50,"1",50
92,4,50,"3",50
92,4,50,"7",50
92,4,55,"1",55
92,4,55,"2",55
92,4,55,"3",55
92,4,55,"5",55
92,4,55,"6",55
92,4,98,"1",98
92,4,98,"6",98
92,4,62,"2",62
92,4,60,"1",60
92,4,60,"2",60
92,4,60,"7",60
92,4,197,"2",197
92,4,56,"2",56
92,4,56,"5",56
92,4,56,"6",56
92,4,133,"1",133
92,4,226,"3",226
92,4,163,"1",163
92,4,163,"2",163
92,4,163,"5",163
92,4,163,"6",163
92,4,163,"7",163
92,5,143,"4",143
92,5,254,"1",254
92,5,254,"7",254
92,5,276,"2",276
92,5,276,"6",276
92,5,55,"1",55
92,5,55,"2",55
92,5,55,"3",55
92,5,55,"4",55
92,5,55,"6",55
92,5,243,"1",243
92,5,243,"2",243
92,5,193,"4",193
92,5,165,"2",165
92,5,165,"3",165
92,5,165,"4",165
92,5,165,"6",165
92,5,141,"3",141
92,5,141,"4",141
92,5,219,"1",219
92,5,96,"4",96
92,5,136,"2",136
92,5,136,"3",136
92,5,235,"2",235
92,5,235,"3",235
92,5,235,"6",235
92,5,188,"6",188
92,5,92,"1",92
92,5,92,"3",92
92,5,92,"4",92
92,5,92,"6",92
92,5,92,"7",92
92,5,84,"1",84
92,5,84,"6",84
92,5,111,"2",111
92,5,111,"4",111
92,5,111,"6",111
92,5,111,"7",111
92,5,239,"2",239
92,5,239,"7",239
92,5,274,"2",274
92,5,274,"3",274
92,5,274,"4",274
92,5,274,"6",274
92,5,274,"7",274
92,5,101,"1",101
92,5,101,"2",101
92,5,101,"3",101
92,5,101,"4",101
92,5,101,"6",101
92,5,242,"4",242
92,5,242,"6",242
92,5,242,"7",242
92,5,207,"1",207
92,5,176,"7",176
92,5,145,"7",145
92,5,40,"7",40
92,5,187,"1",187
92,5,187,"3",187
92,5,187,"4",187
92,5,187,"6",187
92,5,140,"3",140
92,5,140,"4",140
92,5,138,"2",138
92,5,138,"3",138
92,5,167,"7",167
92,5,238,"7",238
92,5,275,"1",275
92,5,275,"2",275
92,5,275,"4",275
92,5,275,"6",275
92,5,275,"7",275
92,5,56,"2",56
92,5,56,"4",56
92,5,56,"6",56
92,5,170,"1",170
92,5,170,"2",170
92,5,170,"3",170
92,5,170,"6",170
92,5,170,"7",170
92,5,163,"1",163
92,5,163,"2",163
92,5,163,"4",163
92,5,163,"6",163
92,5,163,"7",163
92,5,241,"2",241
92,5,284,"1",284
92,5,284,"2",284
92,5,284,"3",284
92,5,284,"6",284
92,5,284,"7",284
92,6,87,"1",87
92,6,165,"2",165
92,6,165,"3",165
92,6,165,"4",165
92,6,165,"5",165
92,6,92,"1",92
92,6,92,"3",92
92,6,92,"4",92
92,6,92,"5",92
92,6,92,"7",92
92,6,227,"1",227
92,6,274,"2",274
92,6,274,"3",274
92,6,274,"4",274
92,6,274,"5",274
92,6,274,"7",274
92,6,108,"3",108
92,6,170,"1",170
92,6,170,"2",170
92,6,170,"3",170
92,6,170,"5",170
92,6,170,"7",170
92,6,163,"1",163
92,6,163,"2",163
92,6,163,"4",163
92,6,163,"5",163
92,6,163,"7",163
92,6,130,"3",130
92,6,139,"2",139
92,6,139,"3",139
92,6,55,"1",55
92,6,55,"2",55
92,6,55,"3",55
92,6,55,"4",55
92,6,55,"5",55
92,6,112,"2",112
92,6,44,"2",44
92,6,44,"4",44
92,6,44,"7",44
92,6,275,"1",275
92,6,275,"2",275
92,6,275,"4",275
92,6,275,"5",275
92,6,275,"7",275
92,6,203,"1",203
92,6,106,"2",106
92,6,270,"1",270
92,6,270,"3",270
92,6,270,"4",270
92,6,215,"3",215
92,6,187,"1",187
92,6,187,"3",187
92,6,187,"4",187
92,6,187,"5",187
92,6,115,"3",115
92,6,242,"4",242
92,6,242,"5",242
92,6,242,"7",242
92,6,111,"2",111
92,6,111,"4",111
92,6,111,"5",111
92,6,111,"7",111
92,6,98,"1",98
92,6,98,"4",98
92,6,56,"2",56
92,6,56,"4",56
92,6,56,"5",56
92,6,225,"7",225
92,6,235,"2",235
92,6,235,"3",235
92,6,235,"5",235
92,6,192,"2",192
92,6,192,"3",192
92,6,276,"2",276
92,6,276,"5",276
92,6,188,"5",188
92,6,255,"7",255
92,6,101,"1",101
92,6,101,"2",101
92,6,101,"3",101
92,6,101,"4",101
92,6,101,"5",101
92,6,284,"1",284
92,6,284,"2",284
92,6,284,"3",284
92,6,284,"5",284
92,6,284,"7",284
92,6,190,"3",190
92,6,84,"1",84
92,6,84,"5",84
92,7,225,"6",225
92,7,137,"2",137
92,7,216,"1",216
92,7,216,"2",216
92,7,216,"3",216
92,7,167,"5",167
92,7,99,"1",99
92,7,135,"4",135
92,7,126,"3",126
92,7,126,"4",126
92,7,111,"2",111
92,7,111,"4",111
92,7,111,"5",111
92,7,111,"6",111
92,7,145,"5",145
92,7,40,"5",40
92,7,44,"2",44
92,7,44,"4",44
92,7,44,"6",44
92,7,266,"1",266
92,7,239,"2",239
92,7,239,"5",239
92,7,284,"1",284
92,7,284,"2",284
92,7,284,"3",284
92,7,284,"5",284
92,7,284,"6",284
92,7,176,"5",176
92,7,60,"1",60
92,7,60,"2",60
92,7,60,"4",60
92,7,212,"4",212
92,7,255,"6",255
92,7,275,"1",275
92,7,275,"2",275
92,7,275,"4",275
92,7,275,"5",275
92,7,275,"6",275
92,7,163,"1",163
92,7,163,"2",163
92,7,163,"4",163
92,7,163,"5",163
92,7,163,"6",163
92,7,92,"1",92
92,7,92,"3",92
92,7,92,"4",92
92,7,92,"5",92
92,7,92,"6",92
92,7,242,"4",242
92,7,242,"5",242
92,7,242,"6",242
92,7,50,"1",50
92,7,50,"3",50
92,7,50,"4",50
92,7,202,"4",202
92,7,206,"1",206
92,7,254,"1",254
92,7,254,"5",254
92,7,146,"4",146
92,7,170,"1",170
92,7,170,"2",170
92,7,170,"3",170
92,7,170,"5",170
92,7,170,"6",170
92,7,274,"2",274
92,7,274,"3",274
92,7,274,"4",274
92,7,274,"5",274
92,7,274,"6",274
92,7,238,"5",238
92,1,12,"3",12
92,1,12,"4",12
92,1,12,"5",12
92,1,12,"6",12
92,1,14,"2",14
92,1,14,"4",14
92,1,15,"2",15
92,1,17,"2",17
92,1,17,"3",17
92,1,17,"4",17
92,1,17,"5",17
92,1,17,"6",17
92,1,26,"2",26
92,1,26,"3",26
92,1,26,"4",26
92,1,26,"5",26
92,1,26,"6",26
92,1,8,"2",8
92,1,8,"3",8
92,1,8,"4",8
92,1,8,"5",8
92,1,8,"6",8
92,1,8,"7",8
92,1,9,"2",9
92,1,9,"3",9
92,1,9,"4",9
92,1,9,"5",9
92,1,9,"6",9
92,1,9,"7",9
92,2,14,"1",14
92,2,14,"4",14
92,2,15,"1",15
92,2,17,"1",17
92,2,17,"3",17
92,2,17,"4",17
92,2,17,"5",17
92,2,17,"6",17
92,2,26,"1",26
92,2,26,"3",26
92,2,26,"4",26
92,2,26,"5",26
92,2,26,"6",26
92,2,36,"6",36
92,2,8,"1",8
92,2,8,"3",8
92,2,8,"4",8
92,2,8,"5",8
92,2,8,"6",8
92,2,8,"7",8
92,2,9,"1",9
92,2,9,"3",9
92,2,9,"4",9
92,2,9,"5",9
92,2,9,"6",9
92,2,9,"7",9
92,3,12,"1",12
92,3,12,"4",12
92,3,12,"5",12
92,3,12,"6",12
92,3,16,"5",16
92,3,16,"6",16
92,3,17,"1",17
92,3,17,"2",17
92,3,17,"4",17
92,3,17,"5",17
92,3,17,"6",17
92,3,26,"1",26
92,3,26,"2",26
92,3,26,"4",26
92,3,26,"5",26
92,3,26,"6",26
92,3,34,"4",34
92,3,34,"6",34
92,3,35,"5",35
92,3,35,"6",35
92,3,35,"7",35
92,3,38,"4",38
92,3,38,"5",38
92,3,38,"7",38
92,3,8,"1",8
92,3,8,"2",8
92,3,8,"4",8
92,3,8,"5",8
92,3,8,"6",8
92,3,8,"7",8
92,3,9,"1",9
92,3,9,"2",9
92,3,9,"4",9
92,3,9,"5",9
92,3,9,"6",9
92,3,9,"7",9
92,4,1,"5",1
92,4,1,"6",1
92,4,10,"5",10
92,4,10,"6",10
92,4,10,"7",10
92,4,12,"1",12
92,4,12,"3",12
92,4,12,"5",12
92,4,12,"6",12
92,4,13,"5",13
92,4,14,"1",14
92,4,14,"2",14
92,4,17,"1",17
92,4,17,"2",17
92,4,17,"3",17
92,4,17,"5",17
92,4,17,"6",17
92,4,20,"6",20
92,4,26,"1",26
92,4,26,"2",26
92,4,26,"3",26
92,4,26,"5",26
92,4,26,"6",26
92,4,31,"5",31
92,4,31,"6",31
92,4,31,"7",31
92,4,34,"3",34
92,4,34,"6",34
92,4,37,"7",37
92,4,38,"3",38
92,4,38,"5",38
92,4,38,"7",38
92,4,8,"1",8
92,4,8,"2",8
92,4,8,"3",8
92,4,8,"5",8
92,4,8,"6",8
92,4,8,"7",8
92,4,9,"1",9
92,4,9,"2",9
92,4,9,"3",9
92,4,9,"5",9
92,4,9,"6",9
92,4,9,"7",9
92,5,1,"4",1
92,5,1,"6",1
92,5,10,"4",10
92,5,10,"6",10
92,5,10,"7",10
92,5,12,"1",12
92,5,12,"3",12
92,5,12,"4",12
92,5,12,"6",12
92,5,13,"4",13
92,5,16,"3",16
92,5,16,"6",16
92,5,17,"1",17
92,5,17,"2",17
92,5,17,"3",17
92,5,17,"4",17
92,5,17,"6",17
92,5,26,"1",26
92,5,26,"2",26
92,5,26,"3",26
92,5,26,"4",26
92,5,26,"6",26
92,5,31,"4",31
92,5,31,"6",31
92,5,31,"7",31
92,5,35,"3",35
92,5,35,"6",35
92,5,35,"7",35
92,5,38,"3",38
92,5,38,"4",38
92,5,38,"7",38
92,5,4,"6",4
92,5,4,"7",4
92,5,5,"7",5
92,5,8,"1",8
92,5,8,"2",8
92,5,8,"3",8
92,5,8,"4",8
92,5,8,"6",8
92,5,8,"7",8
92,5,9,"1",9
92,5,9,"2",9
92,5,9,"3",9
92,5,9,"4",9
92,5,9,"6",9
92,5,9,"7",9
92,6,1,"4",1
92,6,1,"5",1
92,6,10,"4",10
92,6,10,"5",10
92,6,10,"7",10
92,6,12,"1",12
92,6,12,"3",12
92,6,12,"4",12
92,6,12,"5",12
92,6,16,"3",16
92,6,16,"5",16
92,6,17,"1",17
92,6,17,"2",17
92,6,17,"3",17
92,6,17,"4",17
92,6,17,"5",17
92,6,20,"4",20
92,6,26,"1",26
92,6,26,"2",26
92,6,26,"3",26
92,6,26,"4",26
92,6,26,"5",26
92,6,31,"4",31
92,6,31,"5",31
92,6,31,"7",31
92,6,33,"7",33
92,6,34,"3",34
92,6,34,"4",34
92,6,35,"3",35
92,6,35,"5",35
92,6,35,"7",35
92,6,36,"2",36
92,6,4,"5",4
92,6,4,"7",4
92,6,8,"1",8
92,6,8,"2",8
92,6,8,"3",8
92,6,8,"4",8
92,6,8,"5",8
92,6,8,"7",8
92,6,9,"1",9
92,6,9,"2",9
92,6,9,"3",9
92,6,9,"4",9
92,6,9,"5",9
92,6,9,"7",9
92,7,10,"4",10
92,7,10,"5",10
92,7,10,"6",10
92,7,31,"4",31
92,7,31,"5",31
92,7,31,"6",31
92,7,33,"6",33
92,7,35,"3",35
92,7,35,"5",35
92,7,35,"6",35
92,7,37,"4",37
92,7,38,"3",38
92,7,38,"4",38
92,7,38,"5",38
92,7,4,"5",4
92,7,4,"6",4
92,7,5,"5",5
92,7,8,"1",8
92,7,8,"2",8
92,7,8,"3",8
92,7,8,"4",8
92,7,8,"5",8
92,7,8,"6",8
92,7,9,"1",9
92,7,9,"2",9
92,7,9,"3",9
92,7,9,"4",9
92,7,9,"5",9
92,7,9,"6",9
