"trial_number","layer_from","node_from","layer_to","node_to"
694,4,62,"6",62
694,4,108,"3",108
694,4,274,"1",274
694,4,274,"2",274
694,4,274,"3",274
694,4,274,"5",274
694,4,274,"7",274
694,4,92,"1",92
694,4,92,"2",92
694,4,92,"3",92
694,4,92,"5",92
694,4,92,"6",92
694,4,139,"1",139
694,4,139,"5",139
694,4,126,"1",126
694,4,126,"2",126
694,4,98,"5",98
694,4,98,"6",98
694,4,210,"2",210
694,4,170,"1",170
694,4,170,"2",170
694,4,170,"3",170
694,4,170,"5",170
694,4,170,"6",170
694,4,211,"2",211
694,4,211,"3",211
694,4,219,"6",219
694,4,44,"3",44
694,4,44,"5",44
694,4,44,"6",44
694,4,135,"7",135
694,4,227,"5",227
694,4,84,"1",84
694,4,84,"2",84
694,4,243,"1",243
694,4,243,"2",243
694,4,187,"1",187
694,4,187,"2",187
694,4,187,"3",187
694,4,187,"7",187
694,4,60,"3",60
694,4,60,"5",60
694,4,60,"6",60
694,4,111,"2",111
694,4,111,"3",111
694,4,111,"5",111
694,4,111,"6",111
694,4,165,"1",165
694,4,165,"3",165
694,4,165,"5",165
694,4,165,"7",165
694,4,96,"1",96
694,4,137,"7",137
694,4,275,"1",275
694,4,275,"2",275
694,4,275,"3",275
694,4,275,"5",275
694,4,275,"6",275
694,4,284,"1",284
694,4,284,"3",284
694,4,284,"5",284
694,4,284,"6",284
694,4,284,"7",284
694,5,50,"1",50
694,5,50,"2",50
694,5,50,"3",50
694,5,197,"2",197
694,5,238,"3",238
694,5,165,"1",165
694,5,165,"3",165
694,5,165,"4",165
694,5,165,"7",165
694,5,136,"1",136
694,5,136,"7",136
694,5,274,"1",274
694,5,274,"2",274
694,5,274,"3",274
694,5,274,"4",274
694,5,274,"7",274
694,5,170,"1",170
694,5,170,"2",170
694,5,170,"3",170
694,5,170,"4",170
694,5,170,"6",170
694,5,275,"1",275
694,5,275,"2",275
694,5,275,"3",275
694,5,275,"4",275
694,5,275,"6",275
694,5,225,"4",225
694,5,55,"1",55
694,5,55,"2",55
694,5,55,"3",55
694,5,55,"4",55
694,5,55,"7",55
694,5,235,"2",235
694,5,235,"6",235
694,5,235,"7",235
694,5,139,"1",139
694,5,139,"4",139
694,5,163,"1",163
694,5,163,"2",163
694,5,163,"4",163
694,5,163,"6",163
694,5,163,"7",163
694,5,44,"3",44
694,5,44,"4",44
694,5,44,"6",44
694,5,217,"1",217
694,5,217,"2",217
694,5,167,"1",167
694,5,190,"7",190
694,5,284,"1",284
694,5,284,"3",284
694,5,284,"4",284
694,5,284,"6",284
694,5,284,"7",284
694,5,112,"4",112
694,5,254,"2",254
694,5,254,"7",254
694,5,276,"1",276
694,5,276,"7",276
694,5,98,"4",98
694,5,98,"6",98
694,5,202,"7",202
694,5,206,"1",206
694,5,227,"4",227
694,5,192,"1",192
694,5,192,"4",192
694,5,176,"6",176
694,5,111,"2",111
694,5,111,"3",111
694,5,111,"4",111
694,5,111,"6",111
694,5,255,"3",255
694,5,203,"7",203
694,5,60,"3",60
694,5,60,"4",60
694,5,60,"6",60
694,5,242,"2",242
694,5,242,"3",242
694,5,242,"6",242
694,5,239,"1",239
694,5,239,"4",239
694,5,92,"1",92
694,5,92,"2",92
694,5,92,"3",92
694,5,92,"4",92
694,5,92,"6",92
694,6,215,"3",215
694,6,163,"1",163
694,6,163,"2",163
694,6,163,"4",163
694,6,163,"5",163
694,6,163,"7",163
694,6,226,"4",226
694,6,140,"3",140
694,6,140,"4",140
694,6,62,"4",62
694,6,176,"5",176
694,6,242,"2",242
694,6,242,"3",242
694,6,242,"5",242
694,6,218,"4",218
694,6,92,"1",92
694,6,92,"2",92
694,6,92,"3",92
694,6,92,"4",92
694,6,92,"5",92
694,6,143,"3",143
694,6,99,"7",99
694,6,111,"2",111
694,6,111,"3",111
694,6,111,"4",111
694,6,111,"5",111
694,6,138,"4",138
694,6,138,"7",138
694,6,170,"1",170
694,6,170,"2",170
694,6,170,"3",170
694,6,170,"4",170
694,6,170,"5",170
694,6,98,"4",98
694,6,98,"5",98
694,6,284,"1",284
694,6,284,"3",284
694,6,284,"4",284
694,6,284,"5",284
694,6,284,"7",284
694,6,235,"2",235
694,6,235,"5",235
694,6,235,"7",235
694,6,60,"3",60
694,6,60,"4",60
694,6,60,"5",60
694,6,44,"3",44
694,6,44,"4",44
694,6,44,"5",44
694,6,219,"4",219
694,6,275,"1",275
694,6,275,"2",275
694,6,275,"3",275
694,6,275,"4",275
694,6,275,"5",275
694,6,87,"4",87
694,6,109,"3",109
694,6,145,"1",145
694,6,101,"1",101
694,6,101,"2",101
694,6,101,"3",101
694,6,101,"4",101
694,6,101,"7",101
694,6,104,"3",104
694,7,81,"2",81
694,7,235,"2",235
694,7,235,"5",235
694,7,235,"6",235
694,7,216,"1",216
694,7,216,"2",216
694,7,216,"3",216
694,7,270,"1",270
694,7,270,"3",270
694,7,270,"4",270
694,7,163,"1",163
694,7,163,"2",163
694,7,163,"4",163
694,7,163,"5",163
694,7,163,"6",163
694,7,202,"5",202
694,7,276,"1",276
694,7,276,"5",276
694,7,101,"1",101
694,7,101,"2",101
694,7,101,"3",101
694,7,101,"4",101
694,7,101,"6",101
694,7,56,"1",56
694,7,56,"2",56
694,7,56,"4",56
694,7,135,"4",135
694,7,199,"1",199
694,7,254,"2",254
694,7,254,"5",254
694,7,187,"1",187
694,7,187,"2",187
694,7,187,"3",187
694,7,187,"4",187
694,7,190,"5",190
694,7,141,"1",141
694,7,141,"3",141
694,7,55,"1",55
694,7,55,"2",55
694,7,55,"3",55
694,7,55,"4",55
694,7,55,"5",55
694,7,73,"3",73
694,7,284,"1",284
694,7,284,"3",284
694,7,284,"4",284
694,7,284,"5",284
694,7,284,"6",284
694,7,193,"2",193
694,7,136,"1",136
694,7,136,"5",136
694,7,203,"5",203
694,7,188,"1",188
694,7,137,"4",137
694,7,138,"4",138
694,7,138,"6",138
694,7,274,"1",274
694,7,274,"2",274
694,7,274,"3",274
694,7,274,"4",274
694,7,274,"5",274
694,7,106,"2",106
694,7,165,"1",165
694,7,165,"3",165
694,7,165,"4",165
694,7,165,"5",165
694,7,99,"6",99
694,1,12,"3",12
694,1,12,"4",12
694,1,12,"5",12
694,1,12,"6",12
694,1,14,"2",14
694,1,14,"4",14
694,1,15,"2",15
694,1,17,"2",17
694,1,17,"3",17
694,1,17,"4",17
694,1,17,"5",17
694,1,17,"6",17
694,1,26,"2",26
694,1,26,"3",26
694,1,26,"4",26
694,1,26,"5",26
694,1,26,"6",26
694,1,8,"2",8
694,1,8,"3",8
694,1,8,"4",8
694,1,8,"5",8
694,1,8,"6",8
694,1,8,"7",8
694,1,9,"2",9
694,1,9,"3",9
694,1,9,"4",9
694,1,9,"5",9
694,1,9,"6",9
694,1,9,"7",9
694,2,14,"1",14
694,2,14,"4",14
694,2,15,"1",15
694,2,17,"1",17
694,2,17,"3",17
694,2,17,"4",17
694,2,17,"5",17
694,2,17,"6",17
694,2,26,"1",26
694,2,26,"3",26
694,2,26,"4",26
694,2,26,"5",26
694,2,26,"6",26
694,2,36,"6",36
694,2,8,"1",8
694,2,8,"3",8
694,2,8,"4",8
694,2,8,"5",8
694,2,8,"6",8
694,2,8,"7",8
694,2,9,"1",9
694,2,9,"3",9
694,2,9,"4",9
694,2,9,"5",9
694,2,9,"6",9
694,2,9,"7",9
694,3,12,"1",12
694,3,12,"4",12
694,3,12,"5",12
694,3,12,"6",12
694,3,16,"5",16
694,3,16,"6",16
694,3,17,"1",17
694,3,17,"2",17
694,3,17,"4",17
694,3,17,"5",17
694,3,17,"6",17
694,3,26,"1",26
694,3,26,"2",26
694,3,26,"4",26
694,3,26,"5",26
694,3,26,"6",26
694,3,34,"4",34
694,3,34,"6",34
694,3,35,"5",35
694,3,35,"6",35
694,3,35,"7",35
694,3,38,"4",38
694,3,38,"5",38
694,3,38,"7",38
694,3,8,"1",8
694,3,8,"2",8
694,3,8,"4",8
694,3,8,"5",8
694,3,8,"6",8
694,3,8,"7",8
694,3,9,"1",9
694,3,9,"2",9
694,3,9,"4",9
694,3,9,"5",9
694,3,9,"6",9
694,3,9,"7",9
694,4,1,"5",1
694,4,1,"6",1
694,4,10,"5",10
694,4,10,"6",10
694,4,10,"7",10
694,4,12,"1",12
694,4,12,"3",12
694,4,12,"5",12
694,4,12,"6",12
694,4,13,"5",13
694,4,14,"1",14
694,4,14,"2",14
694,4,17,"1",17
694,4,17,"2",17
694,4,17,"3",17
694,4,17,"5",17
694,4,17,"6",17
694,4,20,"6",20
694,4,26,"1",26
694,4,26,"2",26
694,4,26,"3",26
694,4,26,"5",26
694,4,26,"6",26
694,4,31,"5",31
694,4,31,"6",31
694,4,31,"7",31
694,4,34,"3",34
694,4,34,"6",34
694,4,37,"7",37
694,4,38,"3",38
694,4,38,"5",38
694,4,38,"7",38
694,4,8,"1",8
694,4,8,"2",8
694,4,8,"3",8
694,4,8,"5",8
694,4,8,"6",8
694,4,8,"7",8
694,4,9,"1",9
694,4,9,"2",9
694,4,9,"3",9
694,4,9,"5",9
694,4,9,"6",9
694,4,9,"7",9
694,5,1,"4",1
694,5,1,"6",1
694,5,10,"4",10
694,5,10,"6",10
694,5,10,"7",10
694,5,12,"1",12
694,5,12,"3",12
694,5,12,"4",12
694,5,12,"6",12
694,5,13,"4",13
694,5,16,"3",16
694,5,16,"6",16
694,5,17,"1",17
694,5,17,"2",17
694,5,17,"3",17
694,5,17,"4",17
694,5,17,"6",17
694,5,26,"1",26
694,5,26,"2",26
694,5,26,"3",26
694,5,26,"4",26
694,5,26,"6",26
694,5,31,"4",31
694,5,31,"6",31
694,5,31,"7",31
694,5,35,"3",35
694,5,35,"6",35
694,5,35,"7",35
694,5,38,"3",38
694,5,38,"4",38
694,5,38,"7",38
694,5,4,"6",4
694,5,4,"7",4
694,5,5,"7",5
694,5,8,"1",8
694,5,8,"2",8
694,5,8,"3",8
694,5,8,"4",8
694,5,8,"6",8
694,5,8,"7",8
694,5,9,"1",9
694,5,9,"2",9
694,5,9,"3",9
694,5,9,"4",9
694,5,9,"6",9
694,5,9,"7",9
694,6,1,"4",1
694,6,1,"5",1
694,6,10,"4",10
694,6,10,"5",10
694,6,10,"7",10
694,6,12,"1",12
694,6,12,"3",12
694,6,12,"4",12
694,6,12,"5",12
694,6,16,"3",16
694,6,16,"5",16
694,6,17,"1",17
694,6,17,"2",17
694,6,17,"3",17
694,6,17,"4",17
694,6,17,"5",17
694,6,20,"4",20
694,6,26,"1",26
694,6,26,"2",26
694,6,26,"3",26
694,6,26,"4",26
694,6,26,"5",26
694,6,31,"4",31
694,6,31,"5",31
694,6,31,"7",31
694,6,33,"7",33
694,6,34,"3",34
694,6,34,"4",34
694,6,35,"3",35
694,6,35,"5",35
694,6,35,"7",35
694,6,36,"2",36
694,6,4,"5",4
694,6,4,"7",4
694,6,8,"1",8
694,6,8,"2",8
694,6,8,"3",8
694,6,8,"4",8
694,6,8,"5",8
694,6,8,"7",8
694,6,9,"1",9
694,6,9,"2",9
694,6,9,"3",9
694,6,9,"4",9
694,6,9,"5",9
694,6,9,"7",9
694,7,10,"4",10
694,7,10,"5",10
694,7,10,"6",10
694,7,31,"4",31
694,7,31,"5",31
694,7,31,"6",31
694,7,33,"6",33
694,7,35,"3",35
694,7,35,"5",35
694,7,35,"6",35
694,7,37,"4",37
694,7,38,"3",38
694,7,38,"4",38
694,7,38,"5",38
694,7,4,"5",4
694,7,4,"6",4
694,7,5,"5",5
694,7,8,"1",8
694,7,8,"2",8
694,7,8,"3",8
694,7,8,"4",8
694,7,8,"5",8
694,7,8,"6",8
694,7,9,"1",9
694,7,9,"2",9
694,7,9,"3",9
694,7,9,"4",9
694,7,9,"5",9
694,7,9,"6",9
