"trial_number","layer_from","node_from","layer_to","node_to"
130,4,55,"7",55
130,4,136,"1",136
130,4,136,"6",136
130,4,133,"1",133
130,4,217,"1",217
130,4,217,"5",217
130,4,165,"1",165
130,4,165,"2",165
130,4,165,"5",165
130,4,165,"6",165
130,4,84,"3",84
130,4,84,"6",84
130,4,197,"6",197
130,4,235,"2",235
130,4,235,"3",235
130,4,235,"5",235
130,4,243,"1",243
130,4,243,"3",243
130,4,145,"3",145
130,4,111,"1",111
130,4,111,"2",111
130,4,111,"5",111
130,4,111,"6",111
130,5,165,"1",165
130,5,165,"2",165
130,5,165,"4",165
130,5,165,"6",165
130,5,187,"2",187
130,5,187,"4",187
130,5,187,"6",187
130,5,187,"7",187
130,5,138,"3",138
130,5,138,"6",138
130,5,206,"6",206
130,5,92,"1",92
130,5,92,"3",92
130,5,92,"4",92
130,5,92,"6",92
130,5,92,"7",92
130,5,239,"3",239
130,5,239,"6",239
130,5,274,"1",274
130,5,274,"2",274
130,5,274,"3",274
130,5,274,"4",274
130,5,274,"6",274
130,5,99,"2",99
130,5,211,"2",211
130,5,211,"6",211
130,5,188,"7",188
130,5,135,"6",135
130,5,81,"1",81
130,5,270,"2",270
130,5,270,"4",270
130,5,270,"7",270
130,5,112,"4",112
130,5,137,"1",137
130,5,60,"1",60
130,5,60,"3",60
130,5,60,"7",60
130,5,56,"1",56
130,5,56,"2",56
130,5,56,"6",56
130,5,190,"4",190
130,5,216,"2",216
130,5,216,"3",216
130,5,216,"4",216
130,5,55,"1",55
130,5,55,"2",55
130,5,55,"4",55
130,5,55,"6",55
130,5,55,"7",55
130,5,225,"1",225
130,5,226,"1",226
130,5,215,"3",215
130,5,73,"6",73
130,5,87,"6",87
130,5,163,"1",163
130,5,163,"2",163
130,5,163,"3",163
130,5,163,"4",163
130,5,163,"7",163
130,5,275,"1",275
130,5,275,"2",275
130,5,275,"4",275
130,5,275,"6",275
130,5,275,"7",275
130,5,217,"1",217
130,5,217,"4",217
130,5,284,"2",284
130,5,284,"3",284
130,5,284,"4",284
130,5,284,"6",284
130,5,284,"7",284
130,5,111,"1",111
130,5,111,"2",111
130,5,111,"4",111
130,5,111,"6",111
130,5,126,"3",126
130,5,126,"4",126
130,5,141,"2",141
130,5,141,"6",141
130,5,170,"2",170
130,5,170,"3",170
130,5,170,"4",170
130,5,170,"6",170
130,5,170,"7",170
130,5,235,"2",235
130,5,235,"3",235
130,5,235,"4",235
130,5,98,"2",98
130,5,98,"3",98
130,5,254,"2",254
130,5,254,"4",254
130,6,138,"3",138
130,6,138,"5",138
130,6,44,"1",44
130,6,44,"4",44
130,6,44,"7",44
130,6,197,"4",197
130,6,274,"1",274
130,6,274,"2",274
130,6,274,"3",274
130,6,274,"4",274
130,6,274,"5",274
130,6,167,"1",167
130,6,275,"1",275
130,6,275,"2",275
130,6,275,"4",275
130,6,275,"5",275
130,6,275,"7",275
130,6,284,"2",284
130,6,284,"3",284
130,6,284,"4",284
130,6,284,"5",284
130,6,284,"7",284
130,6,242,"2",242
130,6,242,"3",242
130,6,242,"7",242
130,6,227,"1",227
130,6,135,"5",135
130,6,211,"2",211
130,6,211,"5",211
130,6,170,"2",170
130,6,170,"3",170
130,6,170,"4",170
130,6,170,"5",170
130,6,170,"7",170
130,6,104,"1",104
130,6,187,"2",187
130,6,187,"4",187
130,6,187,"5",187
130,6,187,"7",187
130,6,95,"1",95
130,6,136,"1",136
130,6,136,"4",136
130,6,87,"5",87
130,6,111,"1",111
130,6,111,"2",111
130,6,111,"4",111
130,6,111,"5",111
130,6,101,"1",101
130,6,101,"2",101
130,6,101,"3",101
130,6,101,"4",101
130,6,101,"7",101
130,6,210,"3",210
130,6,106,"7",106
130,6,50,"1",50
130,6,50,"2",50
130,6,50,"3",50
130,6,84,"3",84
130,6,84,"4",84
130,6,92,"1",92
130,6,92,"3",92
130,6,92,"4",92
130,6,92,"5",92
130,6,92,"7",92
130,6,141,"2",141
130,6,141,"5",141
130,6,140,"3",140
130,6,140,"4",140
130,6,56,"1",56
130,6,56,"2",56
130,6,56,"5",56
130,6,130,"2",130
130,6,239,"3",239
130,6,239,"5",239
130,6,55,"1",55
130,6,55,"2",55
130,6,55,"4",55
130,6,55,"5",55
130,6,55,"7",55
130,6,73,"5",73
130,6,206,"5",206
130,6,165,"1",165
130,6,165,"2",165
130,6,165,"4",165
130,6,165,"5",165
130,7,241,"4",241
130,7,146,"3",146
130,7,92,"1",92
130,7,92,"3",92
130,7,92,"4",92
130,7,92,"5",92
130,7,92,"6",92
130,7,60,"1",60
130,7,60,"3",60
130,7,60,"5",60
130,7,176,"4",176
130,7,212,"1",212
130,7,170,"2",170
130,7,170,"3",170
130,7,170,"4",170
130,7,170,"5",170
130,7,170,"6",170
130,7,276,"1",276
130,7,276,"2",276
130,7,275,"1",275
130,7,275,"2",275
130,7,275,"4",275
130,7,275,"5",275
130,7,275,"6",275
130,7,207,"1",207
130,7,139,"1",139
130,7,139,"4",139
130,7,270,"2",270
130,7,270,"4",270
130,7,270,"5",270
130,7,203,"4",203
130,7,199,"2",199
130,7,187,"2",187
130,7,187,"4",187
130,7,187,"5",187
130,7,187,"6",187
130,7,284,"2",284
130,7,284,"3",284
130,7,284,"4",284
130,7,284,"5",284
130,7,284,"6",284
130,7,218,"4",218
130,7,238,"4",238
130,7,163,"1",163
130,7,163,"2",163
130,7,163,"3",163
130,7,163,"4",163
130,7,163,"5",163
130,7,55,"1",55
130,7,55,"2",55
130,7,55,"4",55
130,7,55,"5",55
130,7,55,"6",55
130,7,242,"2",242
130,7,242,"3",242
130,7,242,"6",242
130,7,108,"4",108
130,7,101,"1",101
130,7,101,"2",101
130,7,101,"3",101
130,7,101,"4",101
130,7,101,"6",101
130,7,40,"4",40
130,7,188,"5",188
130,7,44,"1",44
130,7,44,"4",44
130,7,44,"6",44
130,7,266,"3",266
130,7,192,"1",192
130,7,192,"2",192
130,7,106,"6",106
130,1,12,"3",12
130,1,12,"4",12
130,1,12,"5",12
130,1,12,"6",12
130,1,14,"2",14
130,1,14,"4",14
130,1,15,"2",15
130,1,17,"2",17
130,1,17,"3",17
130,1,17,"4",17
130,1,17,"5",17
130,1,17,"6",17
130,1,26,"2",26
130,1,26,"3",26
130,1,26,"4",26
130,1,26,"5",26
130,1,26,"6",26
130,1,8,"2",8
130,1,8,"3",8
130,1,8,"4",8
130,1,8,"5",8
130,1,8,"6",8
130,1,8,"7",8
130,1,9,"2",9
130,1,9,"3",9
130,1,9,"4",9
130,1,9,"5",9
130,1,9,"6",9
130,1,9,"7",9
130,2,14,"1",14
130,2,14,"4",14
130,2,15,"1",15
130,2,17,"1",17
130,2,17,"3",17
130,2,17,"4",17
130,2,17,"5",17
130,2,17,"6",17
130,2,26,"1",26
130,2,26,"3",26
130,2,26,"4",26
130,2,26,"5",26
130,2,26,"6",26
130,2,36,"6",36
130,2,8,"1",8
130,2,8,"3",8
130,2,8,"4",8
130,2,8,"5",8
130,2,8,"6",8
130,2,8,"7",8
130,2,9,"1",9
130,2,9,"3",9
130,2,9,"4",9
130,2,9,"5",9
130,2,9,"6",9
130,2,9,"7",9
130,3,12,"1",12
130,3,12,"4",12
130,3,12,"5",12
130,3,12,"6",12
130,3,16,"5",16
130,3,16,"6",16
130,3,17,"1",17
130,3,17,"2",17
130,3,17,"4",17
130,3,17,"5",17
130,3,17,"6",17
130,3,26,"1",26
130,3,26,"2",26
130,3,26,"4",26
130,3,26,"5",26
130,3,26,"6",26
130,3,34,"4",34
130,3,34,"6",34
130,3,35,"5",35
130,3,35,"6",35
130,3,35,"7",35
130,3,38,"4",38
130,3,38,"5",38
130,3,38,"7",38
130,3,8,"1",8
130,3,8,"2",8
130,3,8,"4",8
130,3,8,"5",8
130,3,8,"6",8
130,3,8,"7",8
130,3,9,"1",9
130,3,9,"2",9
130,3,9,"4",9
130,3,9,"5",9
130,3,9,"6",9
130,3,9,"7",9
130,4,1,"5",1
130,4,1,"6",1
130,4,10,"5",10
130,4,10,"6",10
130,4,10,"7",10
130,4,12,"1",12
130,4,12,"3",12
130,4,12,"5",12
130,4,12,"6",12
130,4,13,"5",13
130,4,14,"1",14
130,4,14,"2",14
130,4,17,"1",17
130,4,17,"2",17
130,4,17,"3",17
130,4,17,"5",17
130,4,17,"6",17
130,4,20,"6",20
130,4,26,"1",26
130,4,26,"2",26
130,4,26,"3",26
130,4,26,"5",26
130,4,26,"6",26
130,4,31,"5",31
130,4,31,"6",31
130,4,31,"7",31
130,4,34,"3",34
130,4,34,"6",34
130,4,37,"7",37
130,4,38,"3",38
130,4,38,"5",38
130,4,38,"7",38
130,4,8,"1",8
130,4,8,"2",8
130,4,8,"3",8
130,4,8,"5",8
130,4,8,"6",8
130,4,8,"7",8
130,4,9,"1",9
130,4,9,"2",9
130,4,9,"3",9
130,4,9,"5",9
130,4,9,"6",9
130,4,9,"7",9
130,5,1,"4",1
130,5,1,"6",1
130,5,10,"4",10
130,5,10,"6",10
130,5,10,"7",10
130,5,12,"1",12
130,5,12,"3",12
130,5,12,"4",12
130,5,12,"6",12
130,5,13,"4",13
130,5,16,"3",16
130,5,16,"6",16
130,5,17,"1",17
130,5,17,"2",17
130,5,17,"3",17
130,5,17,"4",17
130,5,17,"6",17
130,5,26,"1",26
130,5,26,"2",26
130,5,26,"3",26
130,5,26,"4",26
130,5,26,"6",26
130,5,31,"4",31
130,5,31,"6",31
130,5,31,"7",31
130,5,35,"3",35
130,5,35,"6",35
130,5,35,"7",35
130,5,38,"3",38
130,5,38,"4",38
130,5,38,"7",38
130,5,4,"6",4
130,5,4,"7",4
130,5,5,"7",5
130,5,8,"1",8
130,5,8,"2",8
130,5,8,"3",8
130,5,8,"4",8
130,5,8,"6",8
130,5,8,"7",8
130,5,9,"1",9
130,5,9,"2",9
130,5,9,"3",9
130,5,9,"4",9
130,5,9,"6",9
130,5,9,"7",9
130,6,1,"4",1
130,6,1,"5",1
130,6,10,"4",10
130,6,10,"5",10
130,6,10,"7",10
130,6,12,"1",12
130,6,12,"3",12
130,6,12,"4",12
130,6,12,"5",12
130,6,16,"3",16
130,6,16,"5",16
130,6,17,"1",17
130,6,17,"2",17
130,6,17,"3",17
130,6,17,"4",17
130,6,17,"5",17
130,6,20,"4",20
130,6,26,"1",26
130,6,26,"2",26
130,6,26,"3",26
130,6,26,"4",26
130,6,26,"5",26
130,6,31,"4",31
130,6,31,"5",31
130,6,31,"7",31
130,6,33,"7",33
130,6,34,"3",34
130,6,34,"4",34
130,6,35,"3",35
130,6,35,"5",35
130,6,35,"7",35
130,6,36,"2",36
130,6,4,"5",4
130,6,4,"7",4
130,6,8,"1",8
130,6,8,"2",8
130,6,8,"3",8
130,6,8,"4",8
130,6,8,"5",8
130,6,8,"7",8
130,6,9,"1",9
130,6,9,"2",9
130,6,9,"3",9
130,6,9,"4",9
130,6,9,"5",9
130,6,9,"7",9
130,7,10,"4",10
130,7,10,"5",10
130,7,10,"6",10
130,7,31,"4",31
130,7,31,"5",31
130,7,31,"6",31
130,7,33,"6",33
130,7,35,"3",35
130,7,35,"5",35
130,7,35,"6",35
130,7,37,"4",37
130,7,38,"3",38
130,7,38,"4",38
130,7,38,"5",38
130,7,4,"5",4
130,7,4,"6",4
130,7,5,"5",5
130,7,8,"1",8
130,7,8,"2",8
130,7,8,"3",8
130,7,8,"4",8
130,7,8,"5",8
130,7,8,"6",8
130,7,9,"1",9
130,7,9,"2",9
130,7,9,"3",9
130,7,9,"4",9
130,7,9,"5",9
130,7,9,"6",9
