"trial_number","layer_from","node_from","layer_to","node_to"
172,3,163,"5",163
172,3,163,"6",163
172,3,163,"7",163
172,3,275,"1",275
172,3,275,"4",275
172,3,275,"5",275
172,3,275,"6",275
172,3,275,"7",275
172,3,101,"1",101
172,3,101,"2",101
172,3,101,"4",101
172,3,101,"5",101
172,3,101,"7",101
172,3,96,"5",96
172,3,210,"4",210
172,3,62,"4",62
172,3,190,"6",190
172,3,50,"2",50
172,3,50,"5",50
172,3,50,"7",50
172,3,92,"1",92
172,3,92,"2",92
172,3,92,"4",92
172,3,92,"6",92
172,3,92,"7",92
172,3,235,"1",235
172,3,235,"5",235
172,3,235,"7",235
172,3,140,"4",140
172,3,140,"5",140
172,3,135,"5",135
172,3,165,"1",165
172,3,165,"2",165
172,3,165,"4",165
172,3,165,"5",165
172,3,138,"1",138
172,3,138,"5",138
172,3,207,"1",207
172,4,112,"5",112
172,4,92,"1",92
172,4,92,"2",92
172,4,92,"3",92
172,4,92,"6",92
172,4,92,"7",92
172,4,243,"5",243
172,4,243,"6",243
172,4,101,"1",101
172,4,101,"2",101
172,4,101,"3",101
172,4,101,"5",101
172,4,101,"7",101
172,4,143,"5",143
172,4,274,"1",274
172,4,274,"2",274
172,4,274,"3",274
172,4,274,"5",274
172,4,274,"7",274
172,4,203,"1",203
172,4,275,"1",275
172,4,275,"3",275
172,4,275,"5",275
172,4,275,"6",275
172,4,275,"7",275
172,4,170,"1",170
172,4,170,"2",170
172,4,170,"3",170
172,4,170,"5",170
172,4,170,"6",170
172,4,84,"6",84
172,4,84,"7",84
172,4,55,"1",55
172,4,55,"2",55
172,4,55,"3",55
172,4,55,"6",55
172,4,55,"7",55
172,4,165,"1",165
172,4,165,"2",165
172,4,165,"3",165
172,4,165,"5",165
172,4,270,"1",270
172,4,270,"5",270
172,4,270,"6",270
172,4,215,"3",215
172,4,210,"3",210
172,4,193,"1",193
172,4,56,"1",56
172,4,56,"2",56
172,4,56,"6",56
172,4,163,"2",163
172,4,163,"3",163
172,4,163,"5",163
172,4,163,"6",163
172,4,163,"7",163
172,4,62,"3",62
172,4,106,"5",106
172,4,254,"1",254
172,4,254,"7",254
172,4,212,"2",212
172,4,73,"6",73
172,4,202,"7",202
172,4,284,"1",284
172,4,284,"2",284
172,4,284,"3",284
172,4,284,"5",284
172,4,284,"6",284
172,4,167,"1",167
172,4,216,"1",216
172,4,216,"5",216
172,4,216,"7",216
172,4,87,"1",87
172,4,136,"5",136
172,4,136,"6",136
172,4,81,"3",81
172,4,187,"1",187
172,4,187,"5",187
172,4,187,"6",187
172,4,187,"7",187
172,4,146,"5",146
172,4,111,"1",111
172,4,111,"5",111
172,4,111,"6",111
172,4,111,"7",111
172,4,140,"3",140
172,4,140,"5",140
172,4,139,"5",139
172,4,139,"6",139
172,4,176,"7",176
172,4,276,"1",276
172,4,276,"7",276
172,4,192,"5",192
172,4,192,"6",192
172,5,226,"7",226
172,5,187,"1",187
172,5,187,"4",187
172,5,187,"6",187
172,5,187,"7",187
172,5,136,"4",136
172,5,136,"6",136
172,5,60,"1",60
172,5,60,"6",60
172,5,60,"7",60
172,5,163,"2",163
172,5,163,"3",163
172,5,163,"4",163
172,5,163,"6",163
172,5,163,"7",163
172,5,143,"4",143
172,5,284,"1",284
172,5,284,"2",284
172,5,284,"3",284
172,5,284,"4",284
172,5,284,"6",284
172,5,192,"4",192
172,5,192,"6",192
172,5,219,"6",219
172,5,270,"1",270
172,5,270,"4",270
172,5,270,"6",270
172,5,111,"1",111
172,5,111,"4",111
172,5,111,"6",111
172,5,111,"7",111
172,5,216,"1",216
172,5,216,"4",216
172,5,216,"7",216
172,5,101,"1",101
172,5,101,"2",101
172,5,101,"3",101
172,5,101,"4",101
172,5,101,"7",101
172,5,165,"1",165
172,5,165,"2",165
172,5,165,"3",165
172,5,165,"4",165
172,5,109,"7",109
172,5,206,"1",206
172,5,275,"1",275
172,5,275,"3",275
172,5,275,"4",275
172,5,275,"6",275
172,5,275,"7",275
172,5,50,"2",50
172,5,50,"3",50
172,5,50,"7",50
172,5,235,"1",235
172,5,235,"3",235
172,5,235,"7",235
172,5,238,"3",238
172,5,146,"4",146
172,5,112,"4",112
172,5,170,"1",170
172,5,170,"2",170
172,5,170,"3",170
172,5,170,"4",170
172,5,170,"6",170
172,5,140,"3",140
172,5,140,"4",140
172,5,199,"2",199
172,5,274,"1",274
172,5,274,"2",274
172,5,274,"3",274
172,5,274,"4",274
172,5,274,"7",274
172,5,242,"1",242
172,5,242,"2",242
172,5,242,"6",242
172,5,138,"1",138
172,5,138,"3",138
172,5,135,"3",135
172,5,139,"4",139
172,5,139,"6",139
172,5,99,"2",99
172,5,106,"4",106
172,5,243,"4",243
172,5,243,"6",243
172,5,96,"3",96
172,6,275,"1",275
172,6,275,"3",275
172,6,275,"4",275
172,6,275,"5",275
172,6,275,"7",275
172,6,219,"5",219
172,6,95,"2",95
172,6,133,"7",133
172,6,137,"7",137
172,6,136,"4",136
172,6,136,"5",136
172,6,139,"4",139
172,6,139,"5",139
172,6,111,"1",111
172,6,111,"4",111
172,6,111,"5",111
172,6,111,"7",111
172,6,92,"1",92
172,6,92,"2",92
172,6,92,"3",92
172,6,92,"4",92
172,6,92,"7",92
172,6,255,"1",255
172,6,56,"1",56
172,6,56,"2",56
172,6,56,"4",56
172,6,270,"1",270
172,6,270,"4",270
172,6,270,"5",270
172,6,44,"1",44
172,6,44,"2",44
172,6,44,"3",44
172,6,73,"4",73
172,6,55,"1",55
172,6,55,"2",55
172,6,55,"3",55
172,6,55,"4",55
172,6,55,"7",55
172,6,243,"4",243
172,6,243,"5",243
172,6,192,"4",192
172,6,192,"5",192
172,6,141,"2",141
172,6,141,"7",141
172,6,84,"4",84
172,6,84,"7",84
172,6,190,"3",190
172,6,187,"1",187
172,6,187,"4",187
172,6,187,"5",187
172,6,187,"7",187
172,6,227,"2",227
172,6,217,"3",217
172,6,217,"7",217
172,6,60,"1",60
172,6,60,"5",60
172,6,60,"7",60
172,6,163,"2",163
172,6,163,"3",163
172,6,163,"4",163
172,6,163,"5",163
172,6,163,"7",163
172,6,170,"1",170
172,6,170,"2",170
172,6,170,"3",170
172,6,170,"4",170
172,6,170,"5",170
172,6,242,"1",242
172,6,242,"2",242
172,6,242,"5",242
172,6,284,"1",284
172,6,284,"2",284
172,6,284,"3",284
172,6,284,"4",284
172,6,284,"5",284
172,7,55,"1",55
172,7,55,"2",55
172,7,55,"3",55
172,7,55,"4",55
172,7,55,"6",55
172,7,239,"1",239
172,7,239,"2",239
172,7,109,"5",109
172,7,84,"4",84
172,7,84,"6",84
172,7,163,"2",163
172,7,163,"3",163
172,7,163,"4",163
172,7,163,"5",163
172,7,163,"6",163
172,7,254,"1",254
172,7,254,"4",254
172,7,176,"4",176
172,7,226,"5",226
172,7,104,"1",104
172,7,130,"1",130
172,7,235,"1",235
172,7,235,"3",235
172,7,235,"5",235
172,7,98,"1",98
172,7,98,"2",98
172,7,276,"1",276
172,7,276,"4",276
172,7,133,"6",133
172,7,50,"2",50
172,7,50,"3",50
172,7,50,"5",50
172,7,274,"1",274
172,7,274,"2",274
172,7,274,"3",274
172,7,274,"4",274
172,7,274,"5",274
172,7,145,"2",145
172,7,202,"4",202
172,7,275,"1",275
172,7,275,"3",275
172,7,275,"4",275
172,7,275,"5",275
172,7,275,"6",275
172,7,216,"1",216
172,7,216,"4",216
172,7,216,"5",216
172,7,141,"2",141
172,7,141,"6",141
172,7,115,"2",115
172,7,211,"1",211
172,7,211,"2",211
172,7,217,"3",217
172,7,217,"6",217
172,7,111,"1",111
172,7,111,"4",111
172,7,111,"5",111
172,7,111,"6",111
172,7,241,"1",241
172,7,137,"6",137
172,7,187,"1",187
172,7,187,"4",187
172,7,187,"5",187
172,7,187,"6",187
172,7,92,"1",92
172,7,92,"2",92
172,7,92,"3",92
172,7,92,"4",92
172,7,92,"6",92
172,7,60,"1",60
172,7,60,"5",60
172,7,60,"6",60
172,7,101,"1",101
172,7,101,"2",101
172,7,101,"3",101
172,7,101,"4",101
172,7,101,"5",101
172,7,126,"1",126
172,7,126,"2",126
172,1,12,"3",12
172,1,12,"4",12
172,1,12,"5",12
172,1,12,"6",12
172,1,14,"2",14
172,1,14,"4",14
172,1,15,"2",15
172,1,17,"2",17
172,1,17,"3",17
172,1,17,"4",17
172,1,17,"5",17
172,1,17,"6",17
172,1,26,"2",26
172,1,26,"3",26
172,1,26,"4",26
172,1,26,"5",26
172,1,26,"6",26
172,1,8,"2",8
172,1,8,"3",8
172,1,8,"4",8
172,1,8,"5",8
172,1,8,"6",8
172,1,8,"7",8
172,1,9,"2",9
172,1,9,"3",9
172,1,9,"4",9
172,1,9,"5",9
172,1,9,"6",9
172,1,9,"7",9
172,2,14,"1",14
172,2,14,"4",14
172,2,15,"1",15
172,2,17,"1",17
172,2,17,"3",17
172,2,17,"4",17
172,2,17,"5",17
172,2,17,"6",17
172,2,26,"1",26
172,2,26,"3",26
172,2,26,"4",26
172,2,26,"5",26
172,2,26,"6",26
172,2,36,"6",36
172,2,8,"1",8
172,2,8,"3",8
172,2,8,"4",8
172,2,8,"5",8
172,2,8,"6",8
172,2,8,"7",8
172,2,9,"1",9
172,2,9,"3",9
172,2,9,"4",9
172,2,9,"5",9
172,2,9,"6",9
172,2,9,"7",9
172,3,12,"1",12
172,3,12,"4",12
172,3,12,"5",12
172,3,12,"6",12
172,3,16,"5",16
172,3,16,"6",16
172,3,17,"1",17
172,3,17,"2",17
172,3,17,"4",17
172,3,17,"5",17
172,3,17,"6",17
172,3,26,"1",26
172,3,26,"2",26
172,3,26,"4",26
172,3,26,"5",26
172,3,26,"6",26
172,3,34,"4",34
172,3,34,"6",34
172,3,35,"5",35
172,3,35,"6",35
172,3,35,"7",35
172,3,38,"4",38
172,3,38,"5",38
172,3,38,"7",38
172,3,8,"1",8
172,3,8,"2",8
172,3,8,"4",8
172,3,8,"5",8
172,3,8,"6",8
172,3,8,"7",8
172,3,9,"1",9
172,3,9,"2",9
172,3,9,"4",9
172,3,9,"5",9
172,3,9,"6",9
172,3,9,"7",9
172,4,1,"5",1
172,4,1,"6",1
172,4,10,"5",10
172,4,10,"6",10
172,4,10,"7",10
172,4,12,"1",12
172,4,12,"3",12
172,4,12,"5",12
172,4,12,"6",12
172,4,13,"5",13
172,4,14,"1",14
172,4,14,"2",14
172,4,17,"1",17
172,4,17,"2",17
172,4,17,"3",17
172,4,17,"5",17
172,4,17,"6",17
172,4,20,"6",20
172,4,26,"1",26
172,4,26,"2",26
172,4,26,"3",26
172,4,26,"5",26
172,4,26,"6",26
172,4,31,"5",31
172,4,31,"6",31
172,4,31,"7",31
172,4,34,"3",34
172,4,34,"6",34
172,4,37,"7",37
172,4,38,"3",38
172,4,38,"5",38
172,4,38,"7",38
172,4,8,"1",8
172,4,8,"2",8
172,4,8,"3",8
172,4,8,"5",8
172,4,8,"6",8
172,4,8,"7",8
172,4,9,"1",9
172,4,9,"2",9
172,4,9,"3",9
172,4,9,"5",9
172,4,9,"6",9
172,4,9,"7",9
172,5,1,"4",1
172,5,1,"6",1
172,5,10,"4",10
172,5,10,"6",10
172,5,10,"7",10
172,5,12,"1",12
172,5,12,"3",12
172,5,12,"4",12
172,5,12,"6",12
172,5,13,"4",13
172,5,16,"3",16
172,5,16,"6",16
172,5,17,"1",17
172,5,17,"2",17
172,5,17,"3",17
172,5,17,"4",17
172,5,17,"6",17
172,5,26,"1",26
172,5,26,"2",26
172,5,26,"3",26
172,5,26,"4",26
172,5,26,"6",26
172,5,31,"4",31
172,5,31,"6",31
172,5,31,"7",31
172,5,35,"3",35
172,5,35,"6",35
172,5,35,"7",35
172,5,38,"3",38
172,5,38,"4",38
172,5,38,"7",38
172,5,4,"6",4
172,5,4,"7",4
172,5,5,"7",5
172,5,8,"1",8
172,5,8,"2",8
172,5,8,"3",8
172,5,8,"4",8
172,5,8,"6",8
172,5,8,"7",8
172,5,9,"1",9
172,5,9,"2",9
172,5,9,"3",9
172,5,9,"4",9
172,5,9,"6",9
172,5,9,"7",9
172,6,1,"4",1
172,6,1,"5",1
172,6,10,"4",10
172,6,10,"5",10
172,6,10,"7",10
172,6,12,"1",12
172,6,12,"3",12
172,6,12,"4",12
172,6,12,"5",12
172,6,16,"3",16
172,6,16,"5",16
172,6,17,"1",17
172,6,17,"2",17
172,6,17,"3",17
172,6,17,"4",17
172,6,17,"5",17
172,6,20,"4",20
172,6,26,"1",26
172,6,26,"2",26
172,6,26,"3",26
172,6,26,"4",26
172,6,26,"5",26
172,6,31,"4",31
172,6,31,"5",31
172,6,31,"7",31
172,6,33,"7",33
172,6,34,"3",34
172,6,34,"4",34
172,6,35,"3",35
172,6,35,"5",35
172,6,35,"7",35
172,6,36,"2",36
172,6,4,"5",4
172,6,4,"7",4
172,6,8,"1",8
172,6,8,"2",8
172,6,8,"3",8
172,6,8,"4",8
172,6,8,"5",8
172,6,8,"7",8
172,6,9,"1",9
172,6,9,"2",9
172,6,9,"3",9
172,6,9,"4",9
172,6,9,"5",9
172,6,9,"7",9
172,7,10,"4",10
172,7,10,"5",10
172,7,10,"6",10
172,7,31,"4",31
172,7,31,"5",31
172,7,31,"6",31
172,7,33,"6",33
172,7,35,"3",35
172,7,35,"5",35
172,7,35,"6",35
172,7,37,"4",37
172,7,38,"3",38
172,7,38,"4",38
172,7,38,"5",38
172,7,4,"5",4
172,7,4,"6",4
172,7,5,"5",5
172,7,8,"1",8
172,7,8,"2",8
172,7,8,"3",8
172,7,8,"4",8
172,7,8,"5",8
172,7,8,"6",8
172,7,9,"1",9
172,7,9,"2",9
172,7,9,"3",9
172,7,9,"4",9
172,7,9,"5",9
172,7,9,"6",9
