"trial_number","layer_from","node_from","layer_to","node_to"
803,7,167,"5",167
803,7,92,"1",92
803,7,92,"3",92
803,7,92,"4",92
803,7,92,"5",92
803,7,92,"6",92
803,7,163,"1",163
803,7,163,"2",163
803,7,163,"3",163
803,7,163,"5",163
803,7,163,"6",163
803,7,241,"1",241
803,7,226,"1",226
803,7,137,"6",137
803,7,73,"1",73
803,7,56,"1",56
803,7,56,"3",56
803,7,56,"6",56
803,7,274,"1",274
803,7,274,"2",274
803,7,274,"3",274
803,7,274,"4",274
803,7,274,"6",274
803,7,146,"2",146
803,7,192,"5",192
803,7,192,"6",192
803,7,187,"1",187
803,7,187,"3",187
803,7,187,"4",187
803,7,187,"6",187
803,7,270,"1",270
803,7,270,"5",270
803,7,270,"6",270
803,7,284,"1",284
803,7,284,"3",284
803,7,284,"4",284
803,7,284,"5",284
803,7,284,"6",284
803,7,275,"1",275
803,7,275,"3",275
803,7,275,"4",275
803,7,275,"5",275
803,7,275,"6",275
803,7,276,"2",276
803,7,276,"6",276
803,7,206,"5",206
803,7,111,"2",111
803,7,111,"4",111
803,7,111,"5",111
803,7,111,"6",111
803,7,202,"6",202
803,7,141,"3",141
803,7,141,"5",141
803,7,106,"1",106
803,7,50,"2",50
803,7,50,"4",50
803,7,50,"5",50
803,7,219,"4",219
803,7,170,"1",170
803,7,170,"2",170
803,7,170,"4",170
803,7,170,"5",170
803,7,170,"6",170
803,7,84,"4",84
803,7,84,"5",84
803,7,104,"2",104
803,1,12,"3",12
803,1,12,"4",12
803,1,12,"5",12
803,1,12,"6",12
803,1,14,"2",14
803,1,14,"4",14
803,1,15,"2",15
803,1,17,"2",17
803,1,17,"3",17
803,1,17,"4",17
803,1,17,"5",17
803,1,17,"6",17
803,1,26,"2",26
803,1,26,"3",26
803,1,26,"4",26
803,1,26,"5",26
803,1,26,"6",26
803,1,8,"2",8
803,1,8,"3",8
803,1,8,"4",8
803,1,8,"5",8
803,1,8,"6",8
803,1,8,"7",8
803,1,9,"2",9
803,1,9,"3",9
803,1,9,"4",9
803,1,9,"5",9
803,1,9,"6",9
803,1,9,"7",9
803,2,14,"1",14
803,2,14,"4",14
803,2,15,"1",15
803,2,17,"1",17
803,2,17,"3",17
803,2,17,"4",17
803,2,17,"5",17
803,2,17,"6",17
803,2,26,"1",26
803,2,26,"3",26
803,2,26,"4",26
803,2,26,"5",26
803,2,26,"6",26
803,2,36,"6",36
803,2,8,"1",8
803,2,8,"3",8
803,2,8,"4",8
803,2,8,"5",8
803,2,8,"6",8
803,2,8,"7",8
803,2,9,"1",9
803,2,9,"3",9
803,2,9,"4",9
803,2,9,"5",9
803,2,9,"6",9
803,2,9,"7",9
803,3,12,"1",12
803,3,12,"4",12
803,3,12,"5",12
803,3,12,"6",12
803,3,16,"5",16
803,3,16,"6",16
803,3,17,"1",17
803,3,17,"2",17
803,3,17,"4",17
803,3,17,"5",17
803,3,17,"6",17
803,3,26,"1",26
803,3,26,"2",26
803,3,26,"4",26
803,3,26,"5",26
803,3,26,"6",26
803,3,34,"4",34
803,3,34,"6",34
803,3,35,"5",35
803,3,35,"6",35
803,3,35,"7",35
803,3,38,"4",38
803,3,38,"5",38
803,3,38,"7",38
803,3,8,"1",8
803,3,8,"2",8
803,3,8,"4",8
803,3,8,"5",8
803,3,8,"6",8
803,3,8,"7",8
803,3,9,"1",9
803,3,9,"2",9
803,3,9,"4",9
803,3,9,"5",9
803,3,9,"6",9
803,3,9,"7",9
803,4,1,"5",1
803,4,1,"6",1
803,4,10,"5",10
803,4,10,"6",10
803,4,10,"7",10
803,4,12,"1",12
803,4,12,"3",12
803,4,12,"5",12
803,4,12,"6",12
803,4,13,"5",13
803,4,14,"1",14
803,4,14,"2",14
803,4,17,"1",17
803,4,17,"2",17
803,4,17,"3",17
803,4,17,"5",17
803,4,17,"6",17
803,4,20,"6",20
803,4,26,"1",26
803,4,26,"2",26
803,4,26,"3",26
803,4,26,"5",26
803,4,26,"6",26
803,4,31,"5",31
803,4,31,"6",31
803,4,31,"7",31
803,4,34,"3",34
803,4,34,"6",34
803,4,37,"7",37
803,4,38,"3",38
803,4,38,"5",38
803,4,38,"7",38
803,4,8,"1",8
803,4,8,"2",8
803,4,8,"3",8
803,4,8,"5",8
803,4,8,"6",8
803,4,8,"7",8
803,4,9,"1",9
803,4,9,"2",9
803,4,9,"3",9
803,4,9,"5",9
803,4,9,"6",9
803,4,9,"7",9
803,5,1,"4",1
803,5,1,"6",1
803,5,10,"4",10
803,5,10,"6",10
803,5,10,"7",10
803,5,12,"1",12
803,5,12,"3",12
803,5,12,"4",12
803,5,12,"6",12
803,5,13,"4",13
803,5,16,"3",16
803,5,16,"6",16
803,5,17,"1",17
803,5,17,"2",17
803,5,17,"3",17
803,5,17,"4",17
803,5,17,"6",17
803,5,26,"1",26
803,5,26,"2",26
803,5,26,"3",26
803,5,26,"4",26
803,5,26,"6",26
803,5,31,"4",31
803,5,31,"6",31
803,5,31,"7",31
803,5,35,"3",35
803,5,35,"6",35
803,5,35,"7",35
803,5,38,"3",38
803,5,38,"4",38
803,5,38,"7",38
803,5,4,"6",4
803,5,4,"7",4
803,5,5,"7",5
803,5,8,"1",8
803,5,8,"2",8
803,5,8,"3",8
803,5,8,"4",8
803,5,8,"6",8
803,5,8,"7",8
803,5,9,"1",9
803,5,9,"2",9
803,5,9,"3",9
803,5,9,"4",9
803,5,9,"6",9
803,5,9,"7",9
803,6,1,"4",1
803,6,1,"5",1
803,6,10,"4",10
803,6,10,"5",10
803,6,10,"7",10
803,6,12,"1",12
803,6,12,"3",12
803,6,12,"4",12
803,6,12,"5",12
803,6,16,"3",16
803,6,16,"5",16
803,6,17,"1",17
803,6,17,"2",17
803,6,17,"3",17
803,6,17,"4",17
803,6,17,"5",17
803,6,20,"4",20
803,6,26,"1",26
803,6,26,"2",26
803,6,26,"3",26
803,6,26,"4",26
803,6,26,"5",26
803,6,31,"4",31
803,6,31,"5",31
803,6,31,"7",31
803,6,33,"7",33
803,6,34,"3",34
803,6,34,"4",34
803,6,35,"3",35
803,6,35,"5",35
803,6,35,"7",35
803,6,36,"2",36
803,6,4,"5",4
803,6,4,"7",4
803,6,8,"1",8
803,6,8,"2",8
803,6,8,"3",8
803,6,8,"4",8
803,6,8,"5",8
803,6,8,"7",8
803,6,9,"1",9
803,6,9,"2",9
803,6,9,"3",9
803,6,9,"4",9
803,6,9,"5",9
803,6,9,"7",9
803,7,10,"4",10
803,7,10,"5",10
803,7,10,"6",10
803,7,31,"4",31
803,7,31,"5",31
803,7,31,"6",31
803,7,33,"6",33
803,7,35,"3",35
803,7,35,"5",35
803,7,35,"6",35
803,7,37,"4",37
803,7,38,"3",38
803,7,38,"4",38
803,7,38,"5",38
803,7,4,"5",4
803,7,4,"6",4
803,7,5,"5",5
803,7,8,"1",8
803,7,8,"2",8
803,7,8,"3",8
803,7,8,"4",8
803,7,8,"5",8
803,7,8,"6",8
803,7,9,"1",9
803,7,9,"2",9
803,7,9,"3",9
803,7,9,"4",9
803,7,9,"5",9
803,7,9,"6",9
