"trial_number","layer_from","node_from","layer_to","node_to"
648,2,276,"6",276
648,2,163,"1",163
648,2,163,"3",163
648,2,163,"5",163
648,2,163,"6",163
648,2,163,"7",163
648,2,235,"1",235
648,2,235,"3",235
648,2,235,"5",235
648,2,104,"7",104
648,2,254,"1",254
648,2,254,"3",254
648,2,44,"1",44
648,2,44,"3",44
648,2,44,"4",44
648,2,146,"3",146
648,2,275,"1",275
648,2,275,"3",275
648,2,275,"4",275
648,2,275,"6",275
648,2,275,"7",275
648,2,126,"1",126
648,2,126,"5",126
648,2,216,"1",216
648,2,216,"5",216
648,2,216,"7",216
648,2,143,"1",143
648,2,284,"1",284
648,2,284,"3",284
648,2,284,"4",284
648,2,284,"6",284
648,2,284,"7",284
648,2,98,"3",98
648,2,98,"4",98
648,2,109,"3",109
648,2,192,"5",192
648,2,192,"6",192
648,2,238,"6",238
648,2,99,"5",99
648,2,55,"3",55
648,2,55,"4",55
648,2,55,"5",55
648,2,55,"6",55
648,2,55,"7",55
648,2,106,"5",106
648,2,138,"4",138
648,2,138,"7",138
648,2,101,"1",101
648,2,101,"3",101
648,2,101,"4",101
648,2,101,"5",101
648,2,101,"6",101
648,2,176,"5",176
648,2,187,"3",187
648,2,187,"4",187
648,2,187,"5",187
648,2,187,"7",187
648,2,188,"6",188
648,2,170,"1",170
648,2,170,"3",170
648,2,170,"4",170
648,2,170,"6",170
648,2,170,"7",170
648,2,137,"4",137
648,2,112,"1",112
648,2,242,"4",242
648,2,242,"5",242
648,2,242,"6",242
648,2,96,"5",96
648,3,44,"1",44
648,3,44,"2",44
648,3,44,"4",44
648,3,284,"1",284
648,3,284,"2",284
648,3,284,"4",284
648,3,284,"6",284
648,3,284,"7",284
648,3,190,"1",190
648,3,170,"1",170
648,3,170,"2",170
648,3,170,"4",170
648,3,170,"6",170
648,3,170,"7",170
648,3,243,"4",243
648,3,243,"5",243
648,3,98,"2",98
648,3,98,"4",98
648,3,50,"1",50
648,3,50,"4",50
648,3,50,"6",50
648,3,55,"2",55
648,3,55,"4",55
648,3,55,"5",55
648,3,55,"6",55
648,3,55,"7",55
648,3,146,"2",146
648,3,92,"1",92
648,3,92,"4",92
648,3,92,"5",92
648,3,92,"6",92
648,3,92,"7",92
648,3,163,"1",163
648,3,163,"2",163
648,3,163,"5",163
648,3,163,"6",163
648,3,163,"7",163
648,3,60,"1",60
648,3,60,"4",60
648,3,60,"7",60
648,3,266,"4",266
648,3,165,"2",165
648,3,165,"4",165
648,3,165,"5",165
648,3,165,"6",165
648,3,109,"2",109
648,3,40,"1",40
648,3,215,"2",215
648,3,276,"2",276
648,3,276,"6",276
648,3,254,"1",254
648,3,254,"2",254
648,3,275,"1",275
648,3,275,"2",275
648,3,275,"4",275
648,3,275,"6",275
648,3,275,"7",275
648,3,135,"4",135
648,3,108,"6",108
648,3,274,"1",274
648,3,274,"4",274
648,3,274,"5",274
648,3,274,"6",274
648,3,274,"7",274
648,3,115,"7",115
648,3,270,"5",270
648,3,270,"6",270
648,3,270,"7",270
648,3,235,"1",235
648,3,235,"2",235
648,3,235,"5",235
648,3,187,"2",187
648,3,187,"4",187
648,3,187,"5",187
648,3,187,"7",187
648,3,207,"7",207
648,3,84,"6",84
648,3,84,"7",84
648,3,101,"1",101
648,3,101,"2",101
648,3,101,"4",101
648,3,101,"5",101
648,3,101,"6",101
648,4,206,"6",206
648,4,133,"6",133
648,4,92,"1",92
648,4,92,"3",92
648,4,92,"5",92
648,4,92,"6",92
648,4,92,"7",92
648,4,170,"1",170
648,4,170,"2",170
648,4,170,"3",170
648,4,170,"6",170
648,4,170,"7",170
648,4,165,"2",165
648,4,165,"3",165
648,4,165,"5",165
648,4,165,"6",165
648,4,98,"2",98
648,4,98,"3",98
648,4,141,"1",141
648,4,141,"6",141
648,4,274,"1",274
648,4,274,"3",274
648,4,274,"5",274
648,4,274,"6",274
648,4,274,"7",274
648,4,81,"7",81
648,4,101,"1",101
648,4,101,"2",101
648,4,101,"3",101
648,4,101,"5",101
648,4,101,"6",101
648,4,202,"6",202
648,4,211,"1",211
648,4,211,"7",211
648,4,239,"1",239
648,4,239,"5",239
648,4,135,"3",135
648,4,145,"6",145
648,4,60,"1",60
648,4,60,"3",60
648,4,60,"7",60
648,4,227,"5",227
648,4,187,"2",187
648,4,187,"3",187
648,4,187,"5",187
648,4,187,"7",187
648,4,243,"3",243
648,4,243,"5",243
648,4,225,"1",225
648,4,137,"2",137
648,4,111,"1",111
648,4,111,"5",111
648,4,111,"6",111
648,4,111,"7",111
648,4,136,"5",136
648,4,136,"6",136
648,4,284,"1",284
648,4,284,"2",284
648,4,284,"3",284
648,4,284,"6",284
648,4,284,"7",284
648,4,138,"2",138
648,4,138,"7",138
648,4,242,"2",242
648,4,242,"5",242
648,4,242,"6",242
648,4,241,"5",241
648,4,55,"2",55
648,4,55,"3",55
648,4,55,"5",55
648,4,55,"6",55
648,4,55,"7",55
648,4,139,"6",139
648,4,139,"7",139
648,4,275,"1",275
648,4,275,"2",275
648,4,275,"3",275
648,4,275,"6",275
648,4,275,"7",275
648,4,50,"1",50
648,4,50,"3",50
648,4,50,"6",50
648,4,266,"3",266
648,4,44,"1",44
648,4,44,"2",44
648,4,44,"3",44
648,4,95,"6",95
648,5,111,"1",111
648,5,111,"4",111
648,5,111,"6",111
648,5,111,"7",111
648,5,197,"7",197
648,5,165,"2",165
648,5,165,"3",165
648,5,165,"4",165
648,5,165,"6",165
648,5,235,"1",235
648,5,235,"2",235
648,5,235,"3",235
648,5,212,"2",212
648,5,255,"7",255
648,5,55,"2",55
648,5,55,"3",55
648,5,55,"4",55
648,5,55,"6",55
648,5,55,"7",55
648,5,62,"7",62
648,5,193,"7",193
648,5,210,"7",210
648,5,226,"1",226
648,5,176,"2",176
648,5,242,"2",242
648,5,242,"4",242
648,5,242,"6",242
648,5,203,"1",203
648,5,92,"1",92
648,5,92,"3",92
648,5,92,"4",92
648,5,92,"6",92
648,5,92,"7",92
648,5,227,"4",227
648,5,101,"1",101
648,5,101,"2",101
648,5,101,"3",101
648,5,101,"4",101
648,5,101,"6",101
648,5,239,"1",239
648,5,239,"4",239
648,5,167,"6",167
648,5,241,"4",241
648,5,274,"1",274
648,5,274,"3",274
648,5,274,"4",274
648,5,274,"6",274
648,5,274,"7",274
648,5,73,"7",73
648,5,163,"1",163
648,5,163,"2",163
648,5,163,"3",163
648,5,163,"6",163
648,5,163,"7",163
648,5,126,"1",126
648,5,126,"2",126
648,5,106,"2",106
648,5,192,"2",192
648,5,192,"6",192
648,5,136,"4",136
648,5,136,"6",136
648,5,216,"1",216
648,5,216,"2",216
648,5,216,"7",216
648,5,56,"1",56
648,5,56,"6",56
648,5,56,"7",56
648,5,219,"1",219
648,5,217,"1",217
648,5,217,"7",217
648,5,270,"3",270
648,5,270,"6",270
648,5,270,"7",270
648,5,96,"2",96
648,5,243,"3",243
648,5,243,"4",243
648,5,99,"2",99
648,5,187,"2",187
648,5,187,"3",187
648,5,187,"4",187
648,5,187,"7",187
648,6,84,"3",84
648,6,84,"7",84
648,6,87,"2",87
648,6,170,"1",170
648,6,170,"2",170
648,6,170,"3",170
648,6,170,"4",170
648,6,170,"7",170
648,6,284,"1",284
648,6,284,"2",284
648,6,284,"3",284
648,6,284,"4",284
648,6,284,"7",284
648,6,95,"4",95
648,6,136,"4",136
648,6,136,"5",136
648,6,274,"1",274
648,6,274,"3",274
648,6,274,"4",274
648,6,274,"5",274
648,6,274,"7",274
648,6,139,"4",139
648,6,139,"7",139
648,6,56,"1",56
648,6,56,"5",56
648,6,56,"7",56
648,6,141,"1",141
648,6,141,"4",141
648,6,92,"1",92
648,6,92,"3",92
648,6,92,"4",92
648,6,92,"5",92
648,6,92,"7",92
648,6,192,"2",192
648,6,192,"5",192
648,6,275,"1",275
648,6,275,"2",275
648,6,275,"3",275
648,6,275,"4",275
648,6,275,"7",275
648,6,55,"2",55
648,6,55,"3",55
648,6,55,"4",55
648,6,55,"5",55
648,6,55,"7",55
648,6,188,"2",188
648,6,140,"1",140
648,6,140,"7",140
648,6,276,"2",276
648,6,276,"3",276
648,6,50,"1",50
648,6,50,"3",50
648,6,50,"4",50
648,6,206,"4",206
648,6,202,"4",202
648,6,242,"2",242
648,6,242,"4",242
648,6,242,"5",242
648,6,108,"3",108
648,6,238,"2",238
648,6,145,"4",145
648,6,165,"2",165
648,6,165,"3",165
648,6,165,"4",165
648,6,165,"5",165
648,6,270,"3",270
648,6,270,"5",270
648,6,270,"7",270
648,6,167,"5",167
648,6,111,"1",111
648,6,111,"4",111
648,6,111,"5",111
648,6,111,"7",111
648,6,163,"1",163
648,6,163,"2",163
648,6,163,"3",163
648,6,163,"5",163
648,6,163,"7",163
648,6,133,"4",133
648,6,101,"1",101
648,6,101,"2",101
648,6,101,"3",101
648,6,101,"4",101
648,6,101,"5",101
648,7,84,"3",84
648,7,84,"6",84
648,7,56,"1",56
648,7,56,"5",56
648,7,56,"6",56
648,7,60,"1",60
648,7,60,"3",60
648,7,60,"4",60
648,7,92,"1",92
648,7,92,"3",92
648,7,92,"4",92
648,7,92,"5",92
648,7,92,"6",92
648,7,199,"1",199
648,7,274,"1",274
648,7,274,"3",274
648,7,274,"4",274
648,7,274,"5",274
648,7,274,"6",274
648,7,138,"2",138
648,7,138,"4",138
648,7,130,"1",130
648,7,104,"2",104
648,7,207,"3",207
648,7,187,"2",187
648,7,187,"3",187
648,7,187,"4",187
648,7,187,"5",187
648,7,218,"1",218
648,7,81,"4",81
648,7,270,"3",270
648,7,270,"5",270
648,7,270,"6",270
648,7,216,"1",216
648,7,216,"2",216
648,7,216,"5",216
648,7,193,"5",193
648,7,73,"5",73
648,7,55,"2",55
648,7,55,"3",55
648,7,55,"4",55
648,7,55,"5",55
648,7,55,"6",55
648,7,217,"1",217
648,7,217,"5",217
648,7,140,"1",140
648,7,140,"6",140
648,7,284,"1",284
648,7,284,"2",284
648,7,284,"3",284
648,7,284,"4",284
648,7,284,"6",284
648,7,255,"5",255
648,7,211,"1",211
648,7,211,"4",211
648,7,275,"1",275
648,7,275,"2",275
648,7,275,"3",275
648,7,275,"4",275
648,7,275,"6",275
648,7,170,"1",170
648,7,170,"2",170
648,7,170,"3",170
648,7,170,"4",170
648,7,170,"6",170
648,7,210,"5",210
648,7,62,"5",62
648,7,197,"5",197
648,7,115,"3",115
648,7,163,"1",163
648,7,163,"2",163
648,7,163,"3",163
648,7,163,"5",163
648,7,163,"6",163
648,7,111,"1",111
648,7,111,"4",111
648,7,111,"5",111
648,7,111,"6",111
648,7,139,"4",139
648,7,139,"6",139
648,1,12,"3",12
648,1,12,"4",12
648,1,12,"5",12
648,1,12,"6",12
648,1,14,"2",14
648,1,14,"4",14
648,1,15,"2",15
648,1,17,"2",17
648,1,17,"3",17
648,1,17,"4",17
648,1,17,"5",17
648,1,17,"6",17
648,1,26,"2",26
648,1,26,"3",26
648,1,26,"4",26
648,1,26,"5",26
648,1,26,"6",26
648,1,8,"2",8
648,1,8,"3",8
648,1,8,"4",8
648,1,8,"5",8
648,1,8,"6",8
648,1,8,"7",8
648,1,9,"2",9
648,1,9,"3",9
648,1,9,"4",9
648,1,9,"5",9
648,1,9,"6",9
648,1,9,"7",9
648,2,14,"1",14
648,2,14,"4",14
648,2,15,"1",15
648,2,17,"1",17
648,2,17,"3",17
648,2,17,"4",17
648,2,17,"5",17
648,2,17,"6",17
648,2,26,"1",26
648,2,26,"3",26
648,2,26,"4",26
648,2,26,"5",26
648,2,26,"6",26
648,2,36,"6",36
648,2,8,"1",8
648,2,8,"3",8
648,2,8,"4",8
648,2,8,"5",8
648,2,8,"6",8
648,2,8,"7",8
648,2,9,"1",9
648,2,9,"3",9
648,2,9,"4",9
648,2,9,"5",9
648,2,9,"6",9
648,2,9,"7",9
648,3,12,"1",12
648,3,12,"4",12
648,3,12,"5",12
648,3,12,"6",12
648,3,16,"5",16
648,3,16,"6",16
648,3,17,"1",17
648,3,17,"2",17
648,3,17,"4",17
648,3,17,"5",17
648,3,17,"6",17
648,3,26,"1",26
648,3,26,"2",26
648,3,26,"4",26
648,3,26,"5",26
648,3,26,"6",26
648,3,34,"4",34
648,3,34,"6",34
648,3,35,"5",35
648,3,35,"6",35
648,3,35,"7",35
648,3,38,"4",38
648,3,38,"5",38
648,3,38,"7",38
648,3,8,"1",8
648,3,8,"2",8
648,3,8,"4",8
648,3,8,"5",8
648,3,8,"6",8
648,3,8,"7",8
648,3,9,"1",9
648,3,9,"2",9
648,3,9,"4",9
648,3,9,"5",9
648,3,9,"6",9
648,3,9,"7",9
648,4,1,"5",1
648,4,1,"6",1
648,4,10,"5",10
648,4,10,"6",10
648,4,10,"7",10
648,4,12,"1",12
648,4,12,"3",12
648,4,12,"5",12
648,4,12,"6",12
648,4,13,"5",13
648,4,14,"1",14
648,4,14,"2",14
648,4,17,"1",17
648,4,17,"2",17
648,4,17,"3",17
648,4,17,"5",17
648,4,17,"6",17
648,4,20,"6",20
648,4,26,"1",26
648,4,26,"2",26
648,4,26,"3",26
648,4,26,"5",26
648,4,26,"6",26
648,4,31,"5",31
648,4,31,"6",31
648,4,31,"7",31
648,4,34,"3",34
648,4,34,"6",34
648,4,37,"7",37
648,4,38,"3",38
648,4,38,"5",38
648,4,38,"7",38
648,4,8,"1",8
648,4,8,"2",8
648,4,8,"3",8
648,4,8,"5",8
648,4,8,"6",8
648,4,8,"7",8
648,4,9,"1",9
648,4,9,"2",9
648,4,9,"3",9
648,4,9,"5",9
648,4,9,"6",9
648,4,9,"7",9
648,5,1,"4",1
648,5,1,"6",1
648,5,10,"4",10
648,5,10,"6",10
648,5,10,"7",10
648,5,12,"1",12
648,5,12,"3",12
648,5,12,"4",12
648,5,12,"6",12
648,5,13,"4",13
648,5,16,"3",16
648,5,16,"6",16
648,5,17,"1",17
648,5,17,"2",17
648,5,17,"3",17
648,5,17,"4",17
648,5,17,"6",17
648,5,26,"1",26
648,5,26,"2",26
648,5,26,"3",26
648,5,26,"4",26
648,5,26,"6",26
648,5,31,"4",31
648,5,31,"6",31
648,5,31,"7",31
648,5,35,"3",35
648,5,35,"6",35
648,5,35,"7",35
648,5,38,"3",38
648,5,38,"4",38
648,5,38,"7",38
648,5,4,"6",4
648,5,4,"7",4
648,5,5,"7",5
648,5,8,"1",8
648,5,8,"2",8
648,5,8,"3",8
648,5,8,"4",8
648,5,8,"6",8
648,5,8,"7",8
648,5,9,"1",9
648,5,9,"2",9
648,5,9,"3",9
648,5,9,"4",9
648,5,9,"6",9
648,5,9,"7",9
648,6,1,"4",1
648,6,1,"5",1
648,6,10,"4",10
648,6,10,"5",10
648,6,10,"7",10
648,6,12,"1",12
648,6,12,"3",12
648,6,12,"4",12
648,6,12,"5",12
648,6,16,"3",16
648,6,16,"5",16
648,6,17,"1",17
648,6,17,"2",17
648,6,17,"3",17
648,6,17,"4",17
648,6,17,"5",17
648,6,20,"4",20
648,6,26,"1",26
648,6,26,"2",26
648,6,26,"3",26
648,6,26,"4",26
648,6,26,"5",26
648,6,31,"4",31
648,6,31,"5",31
648,6,31,"7",31
648,6,33,"7",33
648,6,34,"3",34
648,6,34,"4",34
648,6,35,"3",35
648,6,35,"5",35
648,6,35,"7",35
648,6,36,"2",36
648,6,4,"5",4
648,6,4,"7",4
648,6,8,"1",8
648,6,8,"2",8
648,6,8,"3",8
648,6,8,"4",8
648,6,8,"5",8
648,6,8,"7",8
648,6,9,"1",9
648,6,9,"2",9
648,6,9,"3",9
648,6,9,"4",9
648,6,9,"5",9
648,6,9,"7",9
648,7,10,"4",10
648,7,10,"5",10
648,7,10,"6",10
648,7,31,"4",31
648,7,31,"5",31
648,7,31,"6",31
648,7,33,"6",33
648,7,35,"3",35
648,7,35,"5",35
648,7,35,"6",35
648,7,37,"4",37
648,7,38,"3",38
648,7,38,"4",38
648,7,38,"5",38
648,7,4,"5",4
648,7,4,"6",4
648,7,5,"5",5
648,7,8,"1",8
648,7,8,"2",8
648,7,8,"3",8
648,7,8,"4",8
648,7,8,"5",8
648,7,8,"6",8
648,7,9,"1",9
648,7,9,"2",9
648,7,9,"3",9
648,7,9,"4",9
648,7,9,"5",9
648,7,9,"6",9
