"trial_number","layer_from","node_from","layer_to","node_to"
816,4,163,"6",163
816,4,163,"7",163
816,4,73,"7",73
816,4,255,"1",255
816,4,225,"5",225
816,4,112,"2",112
816,4,84,"1",84
816,4,84,"5",84
816,4,284,"2",284
816,4,284,"3",284
816,4,284,"5",284
816,4,284,"6",284
816,4,284,"7",284
816,4,227,"5",227
816,4,276,"3",276
816,4,276,"7",276
816,4,243,"6",243
816,4,243,"7",243
816,4,203,"1",203
816,4,210,"6",210
816,4,170,"1",170
816,4,170,"2",170
816,4,170,"3",170
816,4,170,"5",170
816,4,170,"7",170
816,4,254,"1",254
816,4,254,"7",254
816,4,141,"2",141
816,4,141,"6",141
816,4,167,"5",167
816,4,56,"1",56
816,4,56,"2",56
816,4,56,"7",56
816,4,126,"5",126
816,4,126,"7",126
816,4,44,"2",44
816,4,44,"6",44
816,4,44,"7",44
816,4,140,"3",140
816,4,140,"7",140
816,4,60,"2",60
816,4,60,"3",60
816,4,60,"5",60
816,4,165,"1",165
816,4,165,"3",165
816,4,165,"6",165
816,4,165,"7",165
816,4,109,"2",109
816,4,135,"3",135
816,4,101,"1",101
816,4,101,"2",101
816,4,101,"3",101
816,4,101,"5",101
816,4,101,"7",101
816,4,192,"1",192
816,4,192,"5",192
816,4,55,"2",55
816,4,55,"3",55
816,4,55,"5",55
816,4,55,"6",55
816,4,55,"7",55
816,4,108,"5",108
816,4,111,"1",111
816,4,111,"2",111
816,4,111,"5",111
816,4,111,"6",111
816,4,50,"5",50
816,4,50,"6",50
816,4,50,"7",50
816,4,274,"1",274
816,4,274,"2",274
816,4,274,"3",274
816,4,274,"5",274
816,4,274,"6",274
816,4,95,"7",95
816,4,219,"5",219
816,4,218,"3",218
816,4,239,"1",239
816,4,239,"5",239
816,5,50,"4",50
816,5,50,"6",50
816,5,50,"7",50
816,5,167,"4",167
816,5,163,"2",163
816,5,163,"3",163
816,5,163,"4",163
816,5,163,"6",163
816,5,163,"7",163
816,5,126,"4",126
816,5,126,"7",126
816,5,225,"4",225
816,5,275,"1",275
816,5,275,"2",275
816,5,275,"3",275
816,5,275,"6",275
816,5,275,"7",275
816,5,242,"1",242
816,5,242,"2",242
816,5,242,"6",242
816,5,92,"1",92
816,5,92,"2",92
816,5,92,"3",92
816,5,92,"6",92
816,5,92,"7",92
816,5,192,"1",192
816,5,192,"4",192
816,5,84,"1",84
816,5,84,"4",84
816,5,106,"2",106
816,5,238,"3",238
816,5,199,"1",199
816,5,101,"1",101
816,5,101,"2",101
816,5,101,"3",101
816,5,101,"4",101
816,5,101,"7",101
816,5,239,"1",239
816,5,239,"4",239
816,5,98,"2",98
816,5,98,"6",98
816,5,284,"2",284
816,5,284,"3",284
816,5,284,"4",284
816,5,284,"6",284
816,5,284,"7",284
816,5,206,"2",206
816,5,60,"2",60
816,5,60,"3",60
816,5,60,"4",60
816,5,139,"3",139
816,5,139,"6",139
816,5,170,"1",170
816,5,170,"2",170
816,5,170,"3",170
816,5,170,"4",170
816,5,170,"7",170
816,5,187,"1",187
816,5,187,"3",187
816,5,187,"6",187
816,5,187,"7",187
816,5,219,"4",219
816,5,108,"4",108
816,5,217,"1",217
816,5,217,"6",217
816,5,274,"1",274
816,5,274,"2",274
816,5,274,"3",274
816,5,274,"4",274
816,5,274,"6",274
816,5,137,"2",137
816,5,270,"2",270
816,5,270,"3",270
816,5,270,"7",270
816,5,62,"3",62
816,5,207,"7",207
816,5,55,"2",55
816,5,55,"3",55
816,5,55,"4",55
816,5,55,"6",55
816,5,55,"7",55
816,5,227,"4",227
816,5,111,"1",111
816,5,111,"2",111
816,5,111,"4",111
816,5,111,"6",111
816,5,138,"3",138
816,5,138,"6",138
816,5,216,"2",216
816,5,216,"3",216
816,5,216,"7",216
816,5,146,"3",146
816,6,111,"1",111
816,6,111,"2",111
816,6,111,"4",111
816,6,111,"5",111
816,6,235,"2",235
816,6,235,"3",235
816,6,235,"7",235
816,6,187,"1",187
816,6,187,"3",187
816,6,187,"5",187
816,6,187,"7",187
816,6,92,"1",92
816,6,92,"2",92
816,6,92,"3",92
816,6,92,"5",92
816,6,92,"7",92
816,6,274,"1",274
816,6,274,"2",274
816,6,274,"3",274
816,6,274,"4",274
816,6,274,"5",274
816,6,275,"1",275
816,6,275,"2",275
816,6,275,"3",275
816,6,275,"5",275
816,6,275,"7",275
816,6,87,"7",87
816,6,50,"4",50
816,6,50,"5",50
816,6,50,"7",50
816,6,98,"2",98
816,6,98,"5",98
816,6,188,"4",188
816,6,241,"1",241
816,6,55,"2",55
816,6,55,"3",55
816,6,55,"4",55
816,6,55,"5",55
816,6,55,"7",55
816,6,163,"2",163
816,6,163,"3",163
816,6,163,"4",163
816,6,163,"5",163
816,6,163,"7",163
816,6,139,"3",139
816,6,139,"5",139
816,6,136,"1",136
816,6,136,"2",136
816,6,242,"1",242
816,6,242,"2",242
816,6,242,"5",242
816,6,44,"2",44
816,6,44,"4",44
816,6,44,"7",44
816,6,165,"1",165
816,6,165,"3",165
816,6,165,"4",165
816,6,165,"7",165
816,6,197,"3",197
816,6,243,"4",243
816,6,243,"7",243
816,6,284,"2",284
816,6,284,"3",284
816,6,284,"4",284
816,6,284,"5",284
816,6,284,"7",284
816,6,40,"2",40
816,6,133,"1",133
816,6,141,"2",141
816,6,141,"4",141
816,6,210,"4",210
816,6,190,"2",190
816,6,266,"3",266
816,6,217,"1",217
816,6,217,"5",217
816,6,138,"3",138
816,6,138,"5",138
816,6,96,"3",96
816,7,254,"1",254
816,7,254,"4",254
816,7,73,"4",73
816,7,81,"3",81
816,7,211,"1",211
816,7,211,"3",211
816,7,56,"1",56
816,7,56,"2",56
816,7,56,"4",56
816,7,163,"2",163
816,7,163,"3",163
816,7,163,"4",163
816,7,163,"5",163
816,7,163,"6",163
816,7,216,"2",216
816,7,216,"3",216
816,7,216,"5",216
816,7,104,"1",104
816,7,170,"1",170
816,7,170,"2",170
816,7,170,"3",170
816,7,170,"4",170
816,7,170,"5",170
816,7,276,"3",276
816,7,276,"4",276
816,7,165,"1",165
816,7,165,"3",165
816,7,165,"4",165
816,7,165,"6",165
816,7,202,"3",202
816,7,55,"2",55
816,7,55,"3",55
816,7,55,"4",55
816,7,55,"5",55
816,7,55,"6",55
816,7,101,"1",101
816,7,101,"2",101
816,7,101,"3",101
816,7,101,"4",101
816,7,101,"5",101
816,7,95,"4",95
816,7,243,"4",243
816,7,243,"6",243
816,7,176,"1",176
816,7,275,"1",275
816,7,275,"2",275
816,7,275,"3",275
816,7,275,"5",275
816,7,275,"6",275
816,7,140,"3",140
816,7,140,"4",140
816,7,207,"5",207
816,7,270,"2",270
816,7,270,"3",270
816,7,270,"5",270
816,7,92,"1",92
816,7,92,"2",92
816,7,92,"3",92
816,7,92,"5",92
816,7,92,"6",92
816,7,87,"6",87
816,7,284,"2",284
816,7,284,"3",284
816,7,284,"4",284
816,7,284,"5",284
816,7,284,"6",284
816,7,50,"4",50
816,7,50,"5",50
816,7,50,"6",50
816,7,187,"1",187
816,7,187,"3",187
816,7,187,"5",187
816,7,187,"6",187
816,7,44,"2",44
816,7,44,"4",44
816,7,44,"6",44
816,7,212,"2",212
816,7,115,"2",115
816,7,126,"4",126
816,7,126,"5",126
816,7,235,"2",235
816,7,235,"3",235
816,7,235,"6",235
816,1,12,"3",12
816,1,12,"4",12
816,1,12,"5",12
816,1,12,"6",12
816,1,14,"2",14
816,1,14,"4",14
816,1,15,"2",15
816,1,17,"2",17
816,1,17,"3",17
816,1,17,"4",17
816,1,17,"5",17
816,1,17,"6",17
816,1,26,"2",26
816,1,26,"3",26
816,1,26,"4",26
816,1,26,"5",26
816,1,26,"6",26
816,1,8,"2",8
816,1,8,"3",8
816,1,8,"4",8
816,1,8,"5",8
816,1,8,"6",8
816,1,8,"7",8
816,1,9,"2",9
816,1,9,"3",9
816,1,9,"4",9
816,1,9,"5",9
816,1,9,"6",9
816,1,9,"7",9
816,2,14,"1",14
816,2,14,"4",14
816,2,15,"1",15
816,2,17,"1",17
816,2,17,"3",17
816,2,17,"4",17
816,2,17,"5",17
816,2,17,"6",17
816,2,26,"1",26
816,2,26,"3",26
816,2,26,"4",26
816,2,26,"5",26
816,2,26,"6",26
816,2,36,"6",36
816,2,8,"1",8
816,2,8,"3",8
816,2,8,"4",8
816,2,8,"5",8
816,2,8,"6",8
816,2,8,"7",8
816,2,9,"1",9
816,2,9,"3",9
816,2,9,"4",9
816,2,9,"5",9
816,2,9,"6",9
816,2,9,"7",9
816,3,12,"1",12
816,3,12,"4",12
816,3,12,"5",12
816,3,12,"6",12
816,3,16,"5",16
816,3,16,"6",16
816,3,17,"1",17
816,3,17,"2",17
816,3,17,"4",17
816,3,17,"5",17
816,3,17,"6",17
816,3,26,"1",26
816,3,26,"2",26
816,3,26,"4",26
816,3,26,"5",26
816,3,26,"6",26
816,3,34,"4",34
816,3,34,"6",34
816,3,35,"5",35
816,3,35,"6",35
816,3,35,"7",35
816,3,38,"4",38
816,3,38,"5",38
816,3,38,"7",38
816,3,8,"1",8
816,3,8,"2",8
816,3,8,"4",8
816,3,8,"5",8
816,3,8,"6",8
816,3,8,"7",8
816,3,9,"1",9
816,3,9,"2",9
816,3,9,"4",9
816,3,9,"5",9
816,3,9,"6",9
816,3,9,"7",9
816,4,1,"5",1
816,4,1,"6",1
816,4,10,"5",10
816,4,10,"6",10
816,4,10,"7",10
816,4,12,"1",12
816,4,12,"3",12
816,4,12,"5",12
816,4,12,"6",12
816,4,13,"5",13
816,4,14,"1",14
816,4,14,"2",14
816,4,17,"1",17
816,4,17,"2",17
816,4,17,"3",17
816,4,17,"5",17
816,4,17,"6",17
816,4,20,"6",20
816,4,26,"1",26
816,4,26,"2",26
816,4,26,"3",26
816,4,26,"5",26
816,4,26,"6",26
816,4,31,"5",31
816,4,31,"6",31
816,4,31,"7",31
816,4,34,"3",34
816,4,34,"6",34
816,4,37,"7",37
816,4,38,"3",38
816,4,38,"5",38
816,4,38,"7",38
816,4,8,"1",8
816,4,8,"2",8
816,4,8,"3",8
816,4,8,"5",8
816,4,8,"6",8
816,4,8,"7",8
816,4,9,"1",9
816,4,9,"2",9
816,4,9,"3",9
816,4,9,"5",9
816,4,9,"6",9
816,4,9,"7",9
816,5,1,"4",1
816,5,1,"6",1
816,5,10,"4",10
816,5,10,"6",10
816,5,10,"7",10
816,5,12,"1",12
816,5,12,"3",12
816,5,12,"4",12
816,5,12,"6",12
816,5,13,"4",13
816,5,16,"3",16
816,5,16,"6",16
816,5,17,"1",17
816,5,17,"2",17
816,5,17,"3",17
816,5,17,"4",17
816,5,17,"6",17
816,5,26,"1",26
816,5,26,"2",26
816,5,26,"3",26
816,5,26,"4",26
816,5,26,"6",26
816,5,31,"4",31
816,5,31,"6",31
816,5,31,"7",31
816,5,35,"3",35
816,5,35,"6",35
816,5,35,"7",35
816,5,38,"3",38
816,5,38,"4",38
816,5,38,"7",38
816,5,4,"6",4
816,5,4,"7",4
816,5,5,"7",5
816,5,8,"1",8
816,5,8,"2",8
816,5,8,"3",8
816,5,8,"4",8
816,5,8,"6",8
816,5,8,"7",8
816,5,9,"1",9
816,5,9,"2",9
816,5,9,"3",9
816,5,9,"4",9
816,5,9,"6",9
816,5,9,"7",9
816,6,1,"4",1
816,6,1,"5",1
816,6,10,"4",10
816,6,10,"5",10
816,6,10,"7",10
816,6,12,"1",12
816,6,12,"3",12
816,6,12,"4",12
816,6,12,"5",12
816,6,16,"3",16
816,6,16,"5",16
816,6,17,"1",17
816,6,17,"2",17
816,6,17,"3",17
816,6,17,"4",17
816,6,17,"5",17
816,6,20,"4",20
816,6,26,"1",26
816,6,26,"2",26
816,6,26,"3",26
816,6,26,"4",26
816,6,26,"5",26
816,6,31,"4",31
816,6,31,"5",31
816,6,31,"7",31
816,6,33,"7",33
816,6,34,"3",34
816,6,34,"4",34
816,6,35,"3",35
816,6,35,"5",35
816,6,35,"7",35
816,6,36,"2",36
816,6,4,"5",4
816,6,4,"7",4
816,6,8,"1",8
816,6,8,"2",8
816,6,8,"3",8
816,6,8,"4",8
816,6,8,"5",8
816,6,8,"7",8
816,6,9,"1",9
816,6,9,"2",9
816,6,9,"3",9
816,6,9,"4",9
816,6,9,"5",9
816,6,9,"7",9
816,7,10,"4",10
816,7,10,"5",10
816,7,10,"6",10
816,7,31,"4",31
816,7,31,"5",31
816,7,31,"6",31
816,7,33,"6",33
816,7,35,"3",35
816,7,35,"5",35
816,7,35,"6",35
816,7,37,"4",37
816,7,38,"3",38
816,7,38,"4",38
816,7,38,"5",38
816,7,4,"5",4
816,7,4,"6",4
816,7,5,"5",5
816,7,8,"1",8
816,7,8,"2",8
816,7,8,"3",8
816,7,8,"4",8
816,7,8,"5",8
816,7,8,"6",8
816,7,9,"1",9
816,7,9,"2",9
816,7,9,"3",9
816,7,9,"4",9
816,7,9,"5",9
816,7,9,"6",9
