"trial_number","layer_from","node_from","layer_to","node_to"
308,2,187,"6",187
308,2,187,"7",187
308,2,276,"4",276
308,2,276,"7",276
308,2,92,"1",92
308,2,92,"3",92
308,2,92,"4",92
308,2,92,"6",92
308,2,92,"7",92
308,3,238,"6",238
308,3,226,"1",226
308,3,115,"6",115
308,3,84,"4",84
308,3,84,"5",84
308,3,109,"7",109
308,3,140,"2",140
308,3,140,"5",140
308,3,81,"2",81
308,3,216,"1",216
308,3,216,"4",216
308,3,216,"6",216
308,3,98,"1",98
308,3,98,"2",98
308,3,239,"4",239
308,3,239,"7",239
308,3,274,"1",274
308,3,274,"2",274
308,3,274,"4",274
308,3,274,"5",274
308,3,274,"6",274
308,3,56,"2",56
308,3,56,"5",56
308,3,56,"6",56
308,3,55,"2",55
308,3,55,"4",55
308,3,55,"5",55
308,3,55,"6",55
308,3,55,"7",55
308,3,50,"4",50
308,3,50,"6",50
308,3,50,"7",50
308,3,284,"2",284
308,3,284,"4",284
308,3,284,"5",284
308,3,284,"6",284
308,3,284,"7",284
308,3,146,"4",146
308,3,241,"2",241
308,3,87,"6",87
308,3,210,"5",210
308,3,235,"1",235
308,3,235,"4",235
308,3,235,"7",235
308,3,176,"1",176
308,3,192,"5",192
308,3,192,"7",192
308,3,242,"2",242
308,3,242,"4",242
308,3,242,"5",242
308,3,225,"7",225
308,3,101,"1",101
308,3,101,"2",101
308,3,101,"4",101
308,3,101,"6",101
308,3,101,"7",101
308,3,163,"1",163
308,3,163,"2",163
308,3,163,"4",163
308,3,163,"5",163
308,3,163,"6",163
308,3,92,"1",92
308,3,92,"2",92
308,3,92,"4",92
308,3,92,"6",92
308,3,92,"7",92
308,3,170,"1",170
308,3,170,"2",170
308,3,170,"4",170
308,3,170,"5",170
308,3,170,"7",170
308,3,111,"1",111
308,3,111,"4",111
308,3,111,"6",111
308,3,111,"7",111
308,3,133,"1",133
308,3,266,"6",266
308,3,44,"2",44
308,3,44,"4",44
308,3,44,"6",44
308,4,137,"7",137
308,4,170,"1",170
308,4,170,"2",170
308,4,170,"3",170
308,4,170,"5",170
308,4,170,"7",170
308,4,163,"1",163
308,4,163,"2",163
308,4,163,"3",163
308,4,163,"5",163
308,4,163,"6",163
308,4,101,"1",101
308,4,101,"2",101
308,4,101,"3",101
308,4,101,"6",101
308,4,101,"7",101
308,4,143,"1",143
308,4,211,"1",211
308,4,211,"7",211
308,4,55,"2",55
308,4,55,"3",55
308,4,55,"5",55
308,4,55,"6",55
308,4,55,"7",55
308,4,276,"2",276
308,4,276,"7",276
308,4,216,"1",216
308,4,216,"3",216
308,4,216,"6",216
308,4,99,"7",99
308,4,239,"3",239
308,4,239,"7",239
308,4,284,"2",284
308,4,284,"3",284
308,4,284,"5",284
308,4,284,"6",284
308,4,284,"7",284
308,4,108,"6",108
308,4,242,"2",242
308,4,242,"3",242
308,4,242,"5",242
308,4,92,"1",92
308,4,92,"2",92
308,4,92,"3",92
308,4,92,"6",92
308,4,92,"7",92
308,4,145,"7",145
308,4,255,"6",255
308,4,202,"5",202
308,4,44,"2",44
308,4,44,"3",44
308,4,44,"6",44
308,4,217,"2",217
308,4,217,"5",217
308,4,141,"2",141
308,4,141,"6",141
308,4,270,"2",270
308,4,270,"6",270
308,4,270,"7",270
308,4,187,"1",187
308,4,187,"2",187
308,4,187,"6",187
308,4,187,"7",187
308,4,84,"3",84
308,4,84,"5",84
308,4,112,"2",112
308,4,135,"2",135
308,4,111,"1",111
308,4,111,"3",111
308,4,111,"6",111
308,4,111,"7",111
308,4,50,"3",50
308,4,50,"6",50
308,4,50,"7",50
308,4,146,"3",146
308,4,235,"1",235
308,4,235,"3",235
308,4,235,"7",235
308,4,243,"5",243
308,4,243,"7",243
308,4,274,"1",274
308,4,274,"2",274
308,4,274,"3",274
308,4,274,"5",274
308,4,274,"6",274
308,4,165,"1",165
308,4,165,"2",165
308,4,165,"5",165
308,4,165,"7",165
308,4,219,"6",219
308,4,275,"1",275
308,4,275,"2",275
308,4,275,"5",275
308,4,275,"6",275
308,4,275,"7",275
308,4,193,"5",193
308,4,136,"2",136
308,4,136,"6",136
308,4,199,"2",199
308,4,106,"1",106
308,5,202,"4",202
308,5,275,"1",275
308,5,275,"2",275
308,5,275,"4",275
308,5,275,"6",275
308,5,275,"7",275
308,5,139,"1",139
308,5,139,"6",139
308,5,188,"7",188
308,5,192,"3",192
308,5,192,"7",192
308,5,40,"2",40
308,5,207,"1",207
308,5,62,"2",62
308,5,163,"1",163
308,5,163,"2",163
308,5,163,"3",163
308,5,163,"4",163
308,5,163,"6",163
308,5,190,"2",190
308,5,55,"2",55
308,5,55,"3",55
308,5,55,"4",55
308,5,55,"6",55
308,5,55,"7",55
308,5,242,"2",242
308,5,242,"3",242
308,5,242,"4",242
308,5,215,"6",215
308,5,227,"1",227
308,5,197,"6",197
308,5,167,"1",167
308,5,206,"1",206
308,5,217,"2",217
308,5,217,"4",217
308,5,284,"2",284
308,5,284,"3",284
308,5,284,"4",284
308,5,284,"6",284
308,5,284,"7",284
308,5,126,"1",126
308,5,126,"6",126
308,5,60,"2",60
308,5,60,"6",60
308,5,60,"7",60
308,5,274,"1",274
308,5,274,"2",274
308,5,274,"3",274
308,5,274,"4",274
308,5,274,"6",274
308,5,210,"3",210
308,5,212,"2",212
308,5,170,"1",170
308,5,170,"2",170
308,5,170,"3",170
308,5,170,"4",170
308,5,170,"7",170
308,5,56,"2",56
308,5,56,"3",56
308,5,56,"6",56
308,5,243,"4",243
308,5,243,"7",243
308,5,193,"4",193
308,5,165,"1",165
308,5,165,"2",165
308,5,165,"4",165
308,5,165,"7",165
308,5,84,"3",84
308,5,84,"4",84
308,5,140,"2",140
308,5,140,"3",140
308,6,255,"4",255
308,6,215,"5",215
308,6,111,"1",111
308,6,111,"3",111
308,6,111,"4",111
308,6,111,"7",111
308,6,56,"2",56
308,6,56,"3",56
308,6,56,"5",56
308,6,216,"1",216
308,6,216,"3",216
308,6,216,"4",216
308,6,87,"3",87
308,6,130,"1",130
308,6,219,"4",219
308,6,254,"2",254
308,6,254,"7",254
308,6,197,"5",197
308,6,238,"3",238
308,6,126,"1",126
308,6,126,"5",126
308,6,92,"1",92
308,6,92,"2",92
308,6,92,"3",92
308,6,92,"4",92
308,6,92,"7",92
308,6,139,"1",139
308,6,139,"5",139
308,6,115,"3",115
308,6,187,"1",187
308,6,187,"2",187
308,6,187,"4",187
308,6,187,"7",187
308,6,284,"2",284
308,6,284,"3",284
308,6,284,"4",284
308,6,284,"5",284
308,6,284,"7",284
308,6,163,"1",163
308,6,163,"2",163
308,6,163,"3",163
308,6,163,"4",163
308,6,163,"5",163
308,6,274,"1",274
308,6,274,"2",274
308,6,274,"3",274
308,6,274,"4",274
308,6,274,"5",274
308,6,275,"1",275
308,6,275,"2",275
308,6,275,"4",275
308,6,275,"5",275
308,6,275,"7",275
308,6,50,"3",50
308,6,50,"4",50
308,6,50,"7",50
308,6,138,"1",138
308,6,138,"7",138
308,6,136,"2",136
308,6,136,"4",136
308,6,270,"2",270
308,6,270,"4",270
308,6,270,"7",270
308,6,218,"1",218
308,6,55,"2",55
308,6,55,"3",55
308,6,55,"4",55
308,6,55,"5",55
308,6,55,"7",55
308,6,266,"3",266
308,6,60,"2",60
308,6,60,"5",60
308,6,60,"7",60
308,6,108,"4",108
308,6,101,"1",101
308,6,101,"2",101
308,6,101,"3",101
308,6,101,"4",101
308,6,101,"7",101
308,6,44,"2",44
308,6,44,"3",44
308,6,44,"4",44
308,6,203,"1",203
308,6,141,"2",141
308,6,141,"4",141
308,7,111,"1",111
308,7,111,"3",111
308,7,111,"4",111
308,7,111,"6",111
308,7,73,"1",73
308,7,50,"3",50
308,7,50,"4",50
308,7,50,"6",50
308,7,145,"4",145
308,7,276,"2",276
308,7,276,"4",276
308,7,284,"2",284
308,7,284,"3",284
308,7,284,"4",284
308,7,284,"5",284
308,7,284,"6",284
308,7,188,"5",188
308,7,96,"1",96
308,7,270,"2",270
308,7,270,"4",270
308,7,270,"6",270
308,7,109,"3",109
308,7,165,"1",165
308,7,165,"2",165
308,7,165,"4",165
308,7,165,"5",165
308,7,187,"1",187
308,7,187,"2",187
308,7,187,"4",187
308,7,187,"6",187
308,7,137,"4",137
308,7,60,"2",60
308,7,60,"5",60
308,7,60,"6",60
308,7,239,"3",239
308,7,239,"4",239
308,7,275,"1",275
308,7,275,"2",275
308,7,275,"4",275
308,7,275,"5",275
308,7,275,"6",275
308,7,243,"4",243
308,7,243,"5",243
308,7,101,"1",101
308,7,101,"2",101
308,7,101,"3",101
308,7,101,"4",101
308,7,101,"6",101
308,7,138,"1",138
308,7,138,"6",138
308,7,95,"2",95
308,7,192,"3",192
308,7,192,"5",192
308,7,170,"1",170
308,7,170,"2",170
308,7,170,"3",170
308,7,170,"4",170
308,7,170,"5",170
308,7,225,"3",225
308,7,254,"2",254
308,7,254,"6",254
308,7,235,"1",235
308,7,235,"3",235
308,7,235,"4",235
308,7,92,"1",92
308,7,92,"2",92
308,7,92,"3",92
308,7,92,"4",92
308,7,92,"6",92
308,7,99,"4",99
308,7,211,"1",211
308,7,211,"4",211
308,7,55,"2",55
308,7,55,"3",55
308,7,55,"4",55
308,7,55,"5",55
308,7,55,"6",55
308,1,12,"3",12
308,1,12,"4",12
308,1,12,"5",12
308,1,12,"6",12
308,1,14,"2",14
308,1,14,"4",14
308,1,15,"2",15
308,1,17,"2",17
308,1,17,"3",17
308,1,17,"4",17
308,1,17,"5",17
308,1,17,"6",17
308,1,26,"2",26
308,1,26,"3",26
308,1,26,"4",26
308,1,26,"5",26
308,1,26,"6",26
308,1,8,"2",8
308,1,8,"3",8
308,1,8,"4",8
308,1,8,"5",8
308,1,8,"6",8
308,1,8,"7",8
308,1,9,"2",9
308,1,9,"3",9
308,1,9,"4",9
308,1,9,"5",9
308,1,9,"6",9
308,1,9,"7",9
308,2,14,"1",14
308,2,14,"4",14
308,2,15,"1",15
308,2,17,"1",17
308,2,17,"3",17
308,2,17,"4",17
308,2,17,"5",17
308,2,17,"6",17
308,2,26,"1",26
308,2,26,"3",26
308,2,26,"4",26
308,2,26,"5",26
308,2,26,"6",26
308,2,36,"6",36
308,2,8,"1",8
308,2,8,"3",8
308,2,8,"4",8
308,2,8,"5",8
308,2,8,"6",8
308,2,8,"7",8
308,2,9,"1",9
308,2,9,"3",9
308,2,9,"4",9
308,2,9,"5",9
308,2,9,"6",9
308,2,9,"7",9
308,3,12,"1",12
308,3,12,"4",12
308,3,12,"5",12
308,3,12,"6",12
308,3,16,"5",16
308,3,16,"6",16
308,3,17,"1",17
308,3,17,"2",17
308,3,17,"4",17
308,3,17,"5",17
308,3,17,"6",17
308,3,26,"1",26
308,3,26,"2",26
308,3,26,"4",26
308,3,26,"5",26
308,3,26,"6",26
308,3,34,"4",34
308,3,34,"6",34
308,3,35,"5",35
308,3,35,"6",35
308,3,35,"7",35
308,3,38,"4",38
308,3,38,"5",38
308,3,38,"7",38
308,3,8,"1",8
308,3,8,"2",8
308,3,8,"4",8
308,3,8,"5",8
308,3,8,"6",8
308,3,8,"7",8
308,3,9,"1",9
308,3,9,"2",9
308,3,9,"4",9
308,3,9,"5",9
308,3,9,"6",9
308,3,9,"7",9
308,4,1,"5",1
308,4,1,"6",1
308,4,10,"5",10
308,4,10,"6",10
308,4,10,"7",10
308,4,12,"1",12
308,4,12,"3",12
308,4,12,"5",12
308,4,12,"6",12
308,4,13,"5",13
308,4,14,"1",14
308,4,14,"2",14
308,4,17,"1",17
308,4,17,"2",17
308,4,17,"3",17
308,4,17,"5",17
308,4,17,"6",17
308,4,20,"6",20
308,4,26,"1",26
308,4,26,"2",26
308,4,26,"3",26
308,4,26,"5",26
308,4,26,"6",26
308,4,31,"5",31
308,4,31,"6",31
308,4,31,"7",31
308,4,34,"3",34
308,4,34,"6",34
308,4,37,"7",37
308,4,38,"3",38
308,4,38,"5",38
308,4,38,"7",38
308,4,8,"1",8
308,4,8,"2",8
308,4,8,"3",8
308,4,8,"5",8
308,4,8,"6",8
308,4,8,"7",8
308,4,9,"1",9
308,4,9,"2",9
308,4,9,"3",9
308,4,9,"5",9
308,4,9,"6",9
308,4,9,"7",9
308,5,1,"4",1
308,5,1,"6",1
308,5,10,"4",10
308,5,10,"6",10
308,5,10,"7",10
308,5,12,"1",12
308,5,12,"3",12
308,5,12,"4",12
308,5,12,"6",12
308,5,13,"4",13
308,5,16,"3",16
308,5,16,"6",16
308,5,17,"1",17
308,5,17,"2",17
308,5,17,"3",17
308,5,17,"4",17
308,5,17,"6",17
308,5,26,"1",26
308,5,26,"2",26
308,5,26,"3",26
308,5,26,"4",26
308,5,26,"6",26
308,5,31,"4",31
308,5,31,"6",31
308,5,31,"7",31
308,5,35,"3",35
308,5,35,"6",35
308,5,35,"7",35
308,5,38,"3",38
308,5,38,"4",38
308,5,38,"7",38
308,5,4,"6",4
308,5,4,"7",4
308,5,5,"7",5
308,5,8,"1",8
308,5,8,"2",8
308,5,8,"3",8
308,5,8,"4",8
308,5,8,"6",8
308,5,8,"7",8
308,5,9,"1",9
308,5,9,"2",9
308,5,9,"3",9
308,5,9,"4",9
308,5,9,"6",9
308,5,9,"7",9
308,6,1,"4",1
308,6,1,"5",1
308,6,10,"4",10
308,6,10,"5",10
308,6,10,"7",10
308,6,12,"1",12
308,6,12,"3",12
308,6,12,"4",12
308,6,12,"5",12
308,6,16,"3",16
308,6,16,"5",16
308,6,17,"1",17
308,6,17,"2",17
308,6,17,"3",17
308,6,17,"4",17
308,6,17,"5",17
308,6,20,"4",20
308,6,26,"1",26
308,6,26,"2",26
308,6,26,"3",26
308,6,26,"4",26
308,6,26,"5",26
308,6,31,"4",31
308,6,31,"5",31
308,6,31,"7",31
308,6,33,"7",33
308,6,34,"3",34
308,6,34,"4",34
308,6,35,"3",35
308,6,35,"5",35
308,6,35,"7",35
308,6,36,"2",36
308,6,4,"5",4
308,6,4,"7",4
308,6,8,"1",8
308,6,8,"2",8
308,6,8,"3",8
308,6,8,"4",8
308,6,8,"5",8
308,6,8,"7",8
308,6,9,"1",9
308,6,9,"2",9
308,6,9,"3",9
308,6,9,"4",9
308,6,9,"5",9
308,6,9,"7",9
308,7,10,"4",10
308,7,10,"5",10
308,7,10,"6",10
308,7,31,"4",31
308,7,31,"5",31
308,7,31,"6",31
308,7,33,"6",33
308,7,35,"3",35
308,7,35,"5",35
308,7,35,"6",35
308,7,37,"4",37
308,7,38,"3",38
308,7,38,"4",38
308,7,38,"5",38
308,7,4,"5",4
308,7,4,"6",4
308,7,5,"5",5
308,7,8,"1",8
308,7,8,"2",8
308,7,8,"3",8
308,7,8,"4",8
308,7,8,"5",8
308,7,8,"6",8
308,7,9,"1",9
308,7,9,"2",9
308,7,9,"3",9
308,7,9,"4",9
308,7,9,"5",9
308,7,9,"6",9
