"trial_number","layer_from","node_from","layer_to","node_to"
413,2,170,"6",170
413,2,170,"7",170
413,2,55,"1",55
413,2,55,"3",55
413,2,55,"4",55
413,2,55,"5",55
413,2,55,"6",55
413,2,163,"1",163
413,2,163,"3",163
413,2,163,"5",163
413,2,163,"6",163
413,2,163,"7",163
413,2,243,"1",243
413,2,243,"4",243
413,2,284,"3",284
413,2,284,"4",284
413,2,284,"5",284
413,2,284,"6",284
413,2,284,"7",284
413,2,274,"1",274
413,2,274,"4",274
413,2,274,"5",274
413,2,274,"6",274
413,2,274,"7",274
413,2,255,"5",255
413,2,139,"5",139
413,2,139,"7",139
413,2,126,"1",126
413,2,126,"6",126
413,2,111,"3",111
413,2,111,"4",111
413,2,111,"5",111
413,2,111,"6",111
413,2,98,"3",98
413,2,98,"7",98
413,2,217,"5",217
413,2,217,"6",217
413,2,254,"3",254
413,2,254,"4",254
413,2,50,"1",50
413,2,50,"6",50
413,2,50,"7",50
413,2,145,"1",145
413,2,84,"3",84
413,2,84,"5",84
413,2,211,"1",211
413,2,211,"6",211
413,2,165,"4",165
413,2,165,"5",165
413,2,165,"6",165
413,2,165,"7",165
413,2,275,"1",275
413,2,275,"3",275
413,2,275,"4",275
413,2,275,"6",275
413,2,275,"7",275
413,2,44,"1",44
413,2,44,"4",44
413,2,44,"7",44
413,2,141,"5",141
413,2,141,"7",141
413,2,241,"7",241
413,2,218,"5",218
413,2,101,"1",101
413,2,101,"3",101
413,2,101,"5",101
413,2,101,"6",101
413,2,101,"7",101
413,2,95,"4",95
413,2,216,"3",216
413,2,216,"4",216
413,2,216,"6",216
413,2,136,"3",136
413,2,136,"5",136
413,2,190,"1",190
413,3,207,"4",207
413,3,109,"4",109
413,3,108,"4",108
413,3,176,"5",176
413,3,163,"1",163
413,3,163,"2",163
413,3,163,"5",163
413,3,163,"6",163
413,3,163,"7",163
413,3,188,"7",188
413,3,104,"6",104
413,3,197,"4",197
413,3,92,"1",92
413,3,92,"2",92
413,3,92,"4",92
413,3,92,"6",92
413,3,92,"7",92
413,3,55,"1",55
413,3,55,"2",55
413,3,55,"4",55
413,3,55,"5",55
413,3,55,"6",55
413,3,96,"1",96
413,3,136,"2",136
413,3,136,"5",136
413,3,206,"6",206
413,3,98,"2",98
413,3,98,"7",98
413,3,101,"1",101
413,3,101,"2",101
413,3,101,"5",101
413,3,101,"6",101
413,3,101,"7",101
413,3,270,"1",270
413,3,270,"6",270
413,3,270,"7",270
413,3,276,"1",276
413,3,276,"4",276
413,3,275,"1",275
413,3,275,"2",275
413,3,275,"4",275
413,3,275,"6",275
413,3,275,"7",275
413,3,56,"1",56
413,3,56,"4",56
413,3,56,"6",56
413,3,84,"2",84
413,3,84,"5",84
413,3,192,"4",192
413,3,192,"5",192
413,3,111,"2",111
413,3,111,"4",111
413,3,111,"5",111
413,3,111,"6",111
413,3,87,"7",87
413,3,254,"2",254
413,3,254,"4",254
413,3,239,"5",239
413,3,239,"6",239
413,3,216,"2",216
413,3,216,"4",216
413,3,216,"6",216
413,3,135,"4",135
413,3,170,"2",170
413,3,170,"4",170
413,3,170,"5",170
413,3,170,"6",170
413,3,170,"7",170
413,3,284,"2",284
413,3,284,"4",284
413,3,284,"5",284
413,3,284,"6",284
413,3,284,"7",284
413,4,216,"2",216
413,4,216,"3",216
413,4,216,"6",216
413,4,227,"5",227
413,4,235,"1",235
413,4,235,"2",235
413,4,235,"5",235
413,4,242,"5",242
413,4,242,"6",242
413,4,242,"7",242
413,4,243,"1",243
413,4,243,"2",243
413,4,165,"2",165
413,4,165,"5",165
413,4,165,"6",165
413,4,165,"7",165
413,4,92,"1",92
413,4,92,"2",92
413,4,92,"3",92
413,4,92,"6",92
413,4,92,"7",92
413,4,106,"1",106
413,4,60,"1",60
413,4,60,"5",60
413,4,60,"7",60
413,4,109,"3",109
413,4,203,"1",203
413,4,95,"2",95
413,4,115,"7",115
413,4,99,"7",99
413,4,40,"5",40
413,4,111,"2",111
413,4,111,"3",111
413,4,111,"5",111
413,4,111,"6",111
413,4,55,"1",55
413,4,55,"2",55
413,4,55,"3",55
413,4,55,"5",55
413,4,55,"6",55
413,4,135,"3",135
413,4,44,"1",44
413,4,44,"2",44
413,4,44,"7",44
413,4,215,"2",215
413,4,170,"2",170
413,4,170,"3",170
413,4,170,"5",170
413,4,170,"6",170
413,4,170,"7",170
413,4,197,"3",197
413,4,199,"7",199
413,4,284,"2",284
413,4,284,"3",284
413,4,284,"5",284
413,4,284,"6",284
413,4,284,"7",284
413,4,225,"6",225
413,4,140,"1",140
413,4,140,"5",140
413,4,187,"1",187
413,4,187,"5",187
413,4,187,"6",187
413,4,187,"7",187
413,4,274,"1",274
413,4,274,"2",274
413,4,274,"5",274
413,4,274,"6",274
413,4,274,"7",274
413,4,81,"1",81
413,4,254,"2",254
413,4,254,"3",254
413,4,238,"5",238
413,4,276,"1",276
413,4,276,"3",276
413,4,207,"3",207
413,4,192,"3",192
413,4,192,"5",192
413,4,62,"5",62
413,4,108,"3",108
413,4,210,"1",210
413,4,56,"1",56
413,4,56,"3",56
413,4,56,"6",56
413,4,275,"1",275
413,4,275,"2",275
413,4,275,"3",275
413,4,275,"6",275
413,4,275,"7",275
413,4,266,"6",266
413,4,133,"5",133
413,5,226,"6",226
413,5,55,"1",55
413,5,55,"2",55
413,5,55,"3",55
413,5,55,"4",55
413,5,55,"6",55
413,5,140,"1",140
413,5,140,"4",140
413,5,136,"2",136
413,5,136,"3",136
413,5,239,"3",239
413,5,239,"6",239
413,5,284,"2",284
413,5,284,"3",284
413,5,284,"4",284
413,5,284,"6",284
413,5,284,"7",284
413,5,235,"1",235
413,5,235,"2",235
413,5,235,"4",235
413,5,139,"2",139
413,5,139,"7",139
413,5,238,"4",238
413,5,165,"2",165
413,5,165,"4",165
413,5,165,"6",165
413,5,165,"7",165
413,5,133,"4",133
413,5,255,"2",255
413,5,167,"7",167
413,5,84,"2",84
413,5,84,"3",84
413,5,111,"2",111
413,5,111,"3",111
413,5,111,"4",111
413,5,111,"6",111
413,5,130,"6",130
413,5,176,"3",176
413,5,193,"6",193
413,5,62,"4",62
413,5,141,"2",141
413,5,141,"7",141
413,5,60,"1",60
413,5,60,"4",60
413,5,60,"7",60
413,5,218,"2",218
413,5,227,"4",227
413,5,217,"2",217
413,5,217,"6",217
413,5,192,"3",192
413,5,192,"4",192
413,5,138,"1",138
413,5,138,"6",138
413,5,187,"1",187
413,5,187,"4",187
413,5,187,"6",187
413,5,187,"7",187
413,5,112,"7",112
413,5,170,"2",170
413,5,170,"3",170
413,5,170,"4",170
413,5,170,"6",170
413,5,170,"7",170
413,5,146,"6",146
413,5,101,"1",101
413,5,101,"2",101
413,5,101,"3",101
413,5,101,"6",101
413,5,101,"7",101
413,5,219,"1",219
413,5,40,"4",40
413,5,163,"1",163
413,5,163,"2",163
413,5,163,"3",163
413,5,163,"6",163
413,5,163,"7",163
413,5,274,"1",274
413,5,274,"2",274
413,5,274,"4",274
413,5,274,"6",274
413,5,274,"7",274
413,5,242,"4",242
413,5,242,"6",242
413,5,242,"7",242
413,6,137,"1",137
413,6,56,"1",56
413,6,56,"3",56
413,6,56,"4",56
413,6,226,"5",226
413,6,138,"1",138
413,6,138,"5",138
413,6,266,"4",266
413,6,104,"3",104
413,6,284,"2",284
413,6,284,"3",284
413,6,284,"4",284
413,6,284,"5",284
413,6,284,"7",284
413,6,55,"1",55
413,6,55,"2",55
413,6,55,"3",55
413,6,55,"4",55
413,6,55,"5",55
413,6,239,"3",239
413,6,239,"5",239
413,6,163,"1",163
413,6,163,"2",163
413,6,163,"3",163
413,6,163,"5",163
413,6,163,"7",163
413,6,270,"1",270
413,6,270,"3",270
413,6,270,"7",270
413,6,212,"1",212
413,6,275,"1",275
413,6,275,"2",275
413,6,275,"3",275
413,6,275,"4",275
413,6,275,"7",275
413,6,130,"5",130
413,6,170,"2",170
413,6,170,"3",170
413,6,170,"4",170
413,6,170,"5",170
413,6,170,"7",170
413,6,111,"2",111
413,6,111,"3",111
413,6,111,"4",111
413,6,111,"5",111
413,6,50,"1",50
413,6,50,"2",50
413,6,50,"7",50
413,6,146,"5",146
413,6,187,"1",187
413,6,187,"4",187
413,6,187,"5",187
413,6,187,"7",187
413,6,225,"4",225
413,6,216,"2",216
413,6,216,"3",216
413,6,216,"4",216
413,6,126,"1",126
413,6,126,"2",126
413,6,165,"2",165
413,6,165,"4",165
413,6,165,"5",165
413,6,165,"7",165
413,6,193,"5",193
413,6,211,"1",211
413,6,211,"2",211
413,6,206,"3",206
413,6,92,"1",92
413,6,92,"2",92
413,6,92,"3",92
413,6,92,"4",92
413,6,92,"7",92
413,6,217,"2",217
413,6,217,"5",217
413,6,242,"4",242
413,6,242,"5",242
413,6,242,"7",242
413,6,101,"1",101
413,6,101,"2",101
413,6,101,"3",101
413,6,101,"5",101
413,6,101,"7",101
413,6,274,"1",274
413,6,274,"2",274
413,6,274,"4",274
413,6,274,"5",274
413,6,274,"7",274
413,7,92,"1",92
413,7,92,"2",92
413,7,92,"3",92
413,7,92,"4",92
413,7,92,"6",92
413,7,167,"5",167
413,7,143,"1",143
413,7,163,"1",163
413,7,163,"2",163
413,7,163,"3",163
413,7,163,"5",163
413,7,163,"6",163
413,7,50,"1",50
413,7,50,"2",50
413,7,50,"6",50
413,7,241,"2",241
413,7,101,"1",101
413,7,101,"2",101
413,7,101,"3",101
413,7,101,"5",101
413,7,101,"6",101
413,7,87,"3",87
413,7,270,"1",270
413,7,270,"3",270
413,7,270,"6",270
413,7,165,"2",165
413,7,165,"4",165
413,7,165,"5",165
413,7,165,"6",165
413,7,199,"4",199
413,7,44,"1",44
413,7,44,"2",44
413,7,44,"4",44
413,7,112,"5",112
413,7,73,"1",73
413,7,170,"2",170
413,7,170,"3",170
413,7,170,"4",170
413,7,170,"5",170
413,7,170,"6",170
413,7,275,"1",275
413,7,275,"2",275
413,7,275,"3",275
413,7,275,"4",275
413,7,275,"6",275
413,7,115,"4",115
413,7,141,"2",141
413,7,141,"5",141
413,7,242,"4",242
413,7,242,"5",242
413,7,242,"6",242
413,7,139,"2",139
413,7,139,"5",139
413,7,98,"2",98
413,7,98,"3",98
413,7,188,"3",188
413,7,60,"1",60
413,7,60,"4",60
413,7,60,"5",60
413,7,284,"2",284
413,7,284,"3",284
413,7,284,"4",284
413,7,284,"5",284
413,7,284,"6",284
413,7,187,"1",187
413,7,187,"4",187
413,7,187,"5",187
413,7,187,"6",187
413,7,274,"1",274
413,7,274,"2",274
413,7,274,"4",274
413,7,274,"5",274
413,7,274,"6",274
413,7,99,"4",99
413,1,12,"3",12
413,1,12,"4",12
413,1,12,"5",12
413,1,12,"6",12
413,1,14,"2",14
413,1,14,"4",14
413,1,15,"2",15
413,1,17,"2",17
413,1,17,"3",17
413,1,17,"4",17
413,1,17,"5",17
413,1,17,"6",17
413,1,26,"2",26
413,1,26,"3",26
413,1,26,"4",26
413,1,26,"5",26
413,1,26,"6",26
413,1,8,"2",8
413,1,8,"3",8
413,1,8,"4",8
413,1,8,"5",8
413,1,8,"6",8
413,1,8,"7",8
413,1,9,"2",9
413,1,9,"3",9
413,1,9,"4",9
413,1,9,"5",9
413,1,9,"6",9
413,1,9,"7",9
413,2,14,"1",14
413,2,14,"4",14
413,2,15,"1",15
413,2,17,"1",17
413,2,17,"3",17
413,2,17,"4",17
413,2,17,"5",17
413,2,17,"6",17
413,2,26,"1",26
413,2,26,"3",26
413,2,26,"4",26
413,2,26,"5",26
413,2,26,"6",26
413,2,36,"6",36
413,2,8,"1",8
413,2,8,"3",8
413,2,8,"4",8
413,2,8,"5",8
413,2,8,"6",8
413,2,8,"7",8
413,2,9,"1",9
413,2,9,"3",9
413,2,9,"4",9
413,2,9,"5",9
413,2,9,"6",9
413,2,9,"7",9
413,3,12,"1",12
413,3,12,"4",12
413,3,12,"5",12
413,3,12,"6",12
413,3,16,"5",16
413,3,16,"6",16
413,3,17,"1",17
413,3,17,"2",17
413,3,17,"4",17
413,3,17,"5",17
413,3,17,"6",17
413,3,26,"1",26
413,3,26,"2",26
413,3,26,"4",26
413,3,26,"5",26
413,3,26,"6",26
413,3,34,"4",34
413,3,34,"6",34
413,3,35,"5",35
413,3,35,"6",35
413,3,35,"7",35
413,3,38,"4",38
413,3,38,"5",38
413,3,38,"7",38
413,3,8,"1",8
413,3,8,"2",8
413,3,8,"4",8
413,3,8,"5",8
413,3,8,"6",8
413,3,8,"7",8
413,3,9,"1",9
413,3,9,"2",9
413,3,9,"4",9
413,3,9,"5",9
413,3,9,"6",9
413,3,9,"7",9
413,4,1,"5",1
413,4,1,"6",1
413,4,10,"5",10
413,4,10,"6",10
413,4,10,"7",10
413,4,12,"1",12
413,4,12,"3",12
413,4,12,"5",12
413,4,12,"6",12
413,4,13,"5",13
413,4,14,"1",14
413,4,14,"2",14
413,4,17,"1",17
413,4,17,"2",17
413,4,17,"3",17
413,4,17,"5",17
413,4,17,"6",17
413,4,20,"6",20
413,4,26,"1",26
413,4,26,"2",26
413,4,26,"3",26
413,4,26,"5",26
413,4,26,"6",26
413,4,31,"5",31
413,4,31,"6",31
413,4,31,"7",31
413,4,34,"3",34
413,4,34,"6",34
413,4,37,"7",37
413,4,38,"3",38
413,4,38,"5",38
413,4,38,"7",38
413,4,8,"1",8
413,4,8,"2",8
413,4,8,"3",8
413,4,8,"5",8
413,4,8,"6",8
413,4,8,"7",8
413,4,9,"1",9
413,4,9,"2",9
413,4,9,"3",9
413,4,9,"5",9
413,4,9,"6",9
413,4,9,"7",9
413,5,1,"4",1
413,5,1,"6",1
413,5,10,"4",10
413,5,10,"6",10
413,5,10,"7",10
413,5,12,"1",12
413,5,12,"3",12
413,5,12,"4",12
413,5,12,"6",12
413,5,13,"4",13
413,5,16,"3",16
413,5,16,"6",16
413,5,17,"1",17
413,5,17,"2",17
413,5,17,"3",17
413,5,17,"4",17
413,5,17,"6",17
413,5,26,"1",26
413,5,26,"2",26
413,5,26,"3",26
413,5,26,"4",26
413,5,26,"6",26
413,5,31,"4",31
413,5,31,"6",31
413,5,31,"7",31
413,5,35,"3",35
413,5,35,"6",35
413,5,35,"7",35
413,5,38,"3",38
413,5,38,"4",38
413,5,38,"7",38
413,5,4,"6",4
413,5,4,"7",4
413,5,5,"7",5
413,5,8,"1",8
413,5,8,"2",8
413,5,8,"3",8
413,5,8,"4",8
413,5,8,"6",8
413,5,8,"7",8
413,5,9,"1",9
413,5,9,"2",9
413,5,9,"3",9
413,5,9,"4",9
413,5,9,"6",9
413,5,9,"7",9
413,6,1,"4",1
413,6,1,"5",1
413,6,10,"4",10
413,6,10,"5",10
413,6,10,"7",10
413,6,12,"1",12
413,6,12,"3",12
413,6,12,"4",12
413,6,12,"5",12
413,6,16,"3",16
413,6,16,"5",16
413,6,17,"1",17
413,6,17,"2",17
413,6,17,"3",17
413,6,17,"4",17
413,6,17,"5",17
413,6,20,"4",20
413,6,26,"1",26
413,6,26,"2",26
413,6,26,"3",26
413,6,26,"4",26
413,6,26,"5",26
413,6,31,"4",31
413,6,31,"5",31
413,6,31,"7",31
413,6,33,"7",33
413,6,34,"3",34
413,6,34,"4",34
413,6,35,"3",35
413,6,35,"5",35
413,6,35,"7",35
413,6,36,"2",36
413,6,4,"5",4
413,6,4,"7",4
413,6,8,"1",8
413,6,8,"2",8
413,6,8,"3",8
413,6,8,"4",8
413,6,8,"5",8
413,6,8,"7",8
413,6,9,"1",9
413,6,9,"2",9
413,6,9,"3",9
413,6,9,"4",9
413,6,9,"5",9
413,6,9,"7",9
413,7,10,"4",10
413,7,10,"5",10
413,7,10,"6",10
413,7,31,"4",31
413,7,31,"5",31
413,7,31,"6",31
413,7,33,"6",33
413,7,35,"3",35
413,7,35,"5",35
413,7,35,"6",35
413,7,37,"4",37
413,7,38,"3",38
413,7,38,"4",38
413,7,38,"5",38
413,7,4,"5",4
413,7,4,"6",4
413,7,5,"5",5
413,7,8,"1",8
413,7,8,"2",8
413,7,8,"3",8
413,7,8,"4",8
413,7,8,"5",8
413,7,8,"6",8
413,7,9,"1",9
413,7,9,"2",9
413,7,9,"3",9
413,7,9,"4",9
413,7,9,"5",9
413,7,9,"6",9
