"trial_number","layer_from","node_from","layer_to","node_to"
553,2,163,"7",163
553,2,275,"1",275
553,2,275,"3",275
553,2,275,"4",275
553,2,275,"6",275
553,2,275,"7",275
553,2,170,"3",170
553,2,170,"4",170
553,2,170,"5",170
553,2,170,"6",170
553,2,170,"7",170
553,2,217,"1",217
553,2,217,"7",217
553,2,239,"3",239
553,2,239,"5",239
553,2,211,"6",211
553,2,211,"7",211
553,2,266,"5",266
553,2,284,"1",284
553,2,284,"3",284
553,2,284,"4",284
553,2,284,"5",284
553,2,284,"7",284
553,2,44,"4",44
553,2,44,"6",44
553,2,44,"7",44
553,2,235,"1",235
553,2,235,"3",235
553,2,235,"4",235
553,2,60,"3",60
553,2,60,"4",60
553,2,60,"7",60
553,2,199,"4",199
553,2,187,"4",187
553,2,187,"5",187
553,2,187,"6",187
553,2,187,"7",187
553,2,96,"1",96
553,2,84,"3",84
553,2,84,"4",84
553,2,140,"1",140
553,2,140,"6",140
553,2,203,"1",203
553,2,242,"3",242
553,2,242,"5",242
553,2,242,"6",242
553,2,276,"1",276
553,2,276,"4",276
553,2,215,"5",215
553,2,227,"6",227
553,2,238,"7",238
553,2,143,"1",143
553,2,141,"5",141
553,2,141,"7",141
553,2,216,"1",216
553,2,216,"3",216
553,2,216,"4",216
553,3,239,"2",239
553,3,239,"5",239
553,3,84,"2",84
553,3,84,"4",84
553,3,115,"1",115
553,3,136,"6",136
553,3,136,"7",136
553,3,165,"1",165
553,3,165,"5",165
553,3,165,"6",165
553,3,165,"7",165
553,3,235,"1",235
553,3,235,"2",235
553,3,235,"4",235
553,3,242,"2",242
553,3,242,"5",242
553,3,242,"6",242
553,3,101,"1",101
553,3,101,"2",101
553,3,101,"4",101
553,3,101,"6",101
553,3,101,"7",101
553,3,274,"1",274
553,3,274,"4",274
553,3,274,"5",274
553,3,274,"6",274
553,3,274,"7",274
553,3,73,"7",73
553,3,212,"2",212
553,3,104,"1",104
553,3,133,"6",133
553,3,92,"1",92
553,3,92,"2",92
553,3,92,"5",92
553,3,92,"6",92
553,3,92,"7",92
553,3,163,"2",163
553,3,163,"4",163
553,3,163,"5",163
553,3,163,"6",163
553,3,163,"7",163
553,3,109,"6",109
553,3,81,"1",81
553,3,192,"4",192
553,3,192,"6",192
553,3,170,"2",170
553,3,170,"4",170
553,3,170,"5",170
553,3,170,"6",170
553,3,170,"7",170
553,3,275,"1",275
553,3,275,"2",275
553,3,275,"4",275
553,3,275,"6",275
553,3,275,"7",275
553,3,167,"4",167
553,3,243,"5",243
553,3,243,"7",243
553,3,111,"1",111
553,3,111,"4",111
553,3,111,"5",111
553,3,111,"7",111
553,3,137,"6",137
553,3,216,"1",216
553,3,216,"2",216
553,3,216,"4",216
553,3,55,"1",55
553,3,55,"4",55
553,3,55,"5",55
553,3,55,"6",55
553,3,55,"7",55
553,3,284,"1",284
553,3,284,"2",284
553,3,284,"4",284
553,3,284,"5",284
553,3,284,"7",284
553,3,56,"1",56
553,3,56,"2",56
553,3,56,"5",56
553,3,60,"2",60
553,3,60,"4",60
553,3,60,"7",60
553,4,101,"1",101
553,4,101,"2",101
553,4,101,"3",101
553,4,101,"6",101
553,4,101,"7",101
553,4,167,"3",167
553,4,170,"2",170
553,4,170,"3",170
553,4,170,"5",170
553,4,170,"6",170
553,4,170,"7",170
553,4,210,"6",210
553,4,135,"1",135
553,4,176,"7",176
553,4,40,"1",40
553,4,218,"6",218
553,4,111,"1",111
553,4,111,"3",111
553,4,111,"5",111
553,4,111,"7",111
553,4,163,"2",163
553,4,163,"3",163
553,4,163,"5",163
553,4,163,"6",163
553,4,163,"7",163
553,4,202,"7",202
553,4,225,"5",225
553,4,276,"1",276
553,4,276,"2",276
553,4,84,"2",84
553,4,84,"3",84
553,4,199,"2",199
553,4,197,"5",197
553,4,188,"5",188
553,4,44,"2",44
553,4,44,"6",44
553,4,44,"7",44
553,4,60,"2",60
553,4,60,"3",60
553,4,60,"7",60
553,4,145,"5",145
553,4,275,"1",275
553,4,275,"2",275
553,4,275,"3",275
553,4,275,"6",275
553,4,275,"7",275
553,4,126,"5",126
553,4,126,"6",126
553,4,50,"2",50
553,4,50,"5",50
553,4,50,"7",50
553,4,255,"7",255
553,4,284,"1",284
553,4,284,"2",284
553,4,284,"3",284
553,4,284,"5",284
553,4,284,"7",284
553,4,187,"2",187
553,4,187,"5",187
553,4,187,"6",187
553,4,187,"7",187
553,4,146,"5",146
553,4,235,"1",235
553,4,235,"2",235
553,4,235,"3",235
553,4,98,"1",98
553,4,98,"5",98
553,4,274,"1",274
553,4,274,"3",274
553,4,274,"5",274
553,4,274,"6",274
553,4,274,"7",274
553,4,108,"6",108
553,4,270,"1",270
553,4,270,"5",270
553,4,270,"7",270
553,4,55,"1",55
553,4,55,"3",55
553,4,55,"5",55
553,4,55,"6",55
553,4,55,"7",55
553,4,254,"1",254
553,4,254,"5",254
553,4,190,"6",190
553,4,138,"1",138
553,4,138,"5",138
553,4,95,"6",95
553,4,226,"5",226
553,4,106,"7",106
553,4,193,"1",193
553,4,192,"3",192
553,4,192,"6",192
553,4,216,"1",216
553,4,216,"2",216
553,4,216,"3",216
553,5,266,"2",266
553,5,112,"6",112
553,5,243,"3",243
553,5,243,"7",243
553,5,254,"1",254
553,5,254,"4",254
553,5,226,"4",226
553,5,274,"1",274
553,5,274,"3",274
553,5,274,"4",274
553,5,274,"6",274
553,5,274,"7",274
553,5,146,"4",146
553,5,165,"1",165
553,5,165,"3",165
553,5,165,"6",165
553,5,165,"7",165
553,5,163,"2",163
553,5,163,"3",163
553,5,163,"4",163
553,5,163,"6",163
553,5,163,"7",163
553,5,242,"2",242
553,5,242,"3",242
553,5,242,"6",242
553,5,284,"1",284
553,5,284,"2",284
553,5,284,"3",284
553,5,284,"4",284
553,5,284,"7",284
553,5,241,"1",241
553,5,50,"2",50
553,5,50,"4",50
553,5,50,"7",50
553,5,187,"2",187
553,5,187,"4",187
553,5,187,"6",187
553,5,187,"7",187
553,5,138,"1",138
553,5,138,"4",138
553,5,92,"1",92
553,5,92,"2",92
553,5,92,"3",92
553,5,92,"6",92
553,5,92,"7",92
553,5,141,"2",141
553,5,141,"7",141
553,5,55,"1",55
553,5,55,"3",55
553,5,55,"4",55
553,5,55,"6",55
553,5,55,"7",55
553,5,197,"4",197
553,5,188,"4",188
553,5,56,"1",56
553,5,56,"2",56
553,5,56,"3",56
553,5,170,"2",170
553,5,170,"3",170
553,5,170,"4",170
553,5,170,"6",170
553,5,170,"7",170
553,5,126,"4",126
553,5,126,"6",126
553,5,270,"1",270
553,5,270,"4",270
553,5,270,"7",270
553,5,215,"2",215
553,5,111,"1",111
553,5,111,"3",111
553,5,111,"4",111
553,5,111,"7",111
553,5,130,"2",130
553,5,87,"7",87
553,5,145,"4",145
553,5,225,"4",225
553,5,239,"2",239
553,5,239,"3",239
553,5,98,"1",98
553,5,98,"4",98
553,6,109,"3",109
553,6,95,"4",95
553,6,139,"1",139
553,6,139,"7",139
553,6,170,"2",170
553,6,170,"3",170
553,6,170,"4",170
553,6,170,"5",170
553,6,170,"7",170
553,6,242,"2",242
553,6,242,"3",242
553,6,242,"5",242
553,6,210,"4",210
553,6,99,"7",99
553,6,187,"2",187
553,6,187,"4",187
553,6,187,"5",187
553,6,187,"7",187
553,6,112,"5",112
553,6,211,"2",211
553,6,211,"7",211
553,6,136,"3",136
553,6,136,"7",136
553,6,163,"2",163
553,6,163,"3",163
553,6,163,"4",163
553,6,163,"5",163
553,6,163,"7",163
553,6,192,"3",192
553,6,192,"4",192
553,6,207,"7",207
553,6,137,"3",137
553,6,218,"4",218
553,6,55,"1",55
553,6,55,"3",55
553,6,55,"4",55
553,6,55,"5",55
553,6,55,"7",55
553,6,133,"3",133
553,6,92,"1",92
553,6,92,"2",92
553,6,92,"3",92
553,6,92,"5",92
553,6,92,"7",92
553,6,108,"4",108
553,6,44,"2",44
553,6,44,"4",44
553,6,44,"7",44
553,6,140,"1",140
553,6,140,"2",140
553,6,275,"1",275
553,6,275,"2",275
553,6,275,"3",275
553,6,275,"4",275
553,6,275,"7",275
553,6,165,"1",165
553,6,165,"3",165
553,6,165,"5",165
553,6,165,"7",165
553,6,190,"4",190
553,6,101,"1",101
553,6,101,"2",101
553,6,101,"3",101
553,6,101,"4",101
553,6,101,"7",101
553,6,227,"2",227
553,6,274,"1",274
553,6,274,"3",274
553,6,274,"4",274
553,6,274,"5",274
553,6,274,"7",274
553,6,126,"4",126
553,6,126,"5",126
553,7,50,"2",50
553,7,50,"4",50
553,7,50,"5",50
553,7,187,"2",187
553,7,187,"4",187
553,7,187,"5",187
553,7,187,"6",187
553,7,274,"1",274
553,7,274,"3",274
553,7,274,"4",274
553,7,274,"5",274
553,7,274,"6",274
553,7,62,"1",62
553,7,163,"2",163
553,7,163,"3",163
553,7,163,"4",163
553,7,163,"5",163
553,7,163,"6",163
553,7,170,"2",170
553,7,170,"3",170
553,7,170,"4",170
553,7,170,"5",170
553,7,170,"6",170
553,7,176,"4",176
553,7,219,"1",219
553,7,243,"3",243
553,7,243,"5",243
553,7,270,"1",270
553,7,270,"4",270
553,7,270,"5",270
553,7,238,"2",238
553,7,217,"1",217
553,7,217,"2",217
553,7,60,"2",60
553,7,60,"3",60
553,7,60,"4",60
553,7,165,"1",165
553,7,165,"3",165
553,7,165,"5",165
553,7,165,"6",165
553,7,44,"2",44
553,7,44,"4",44
553,7,44,"6",44
553,7,55,"1",55
553,7,55,"3",55
553,7,55,"4",55
553,7,55,"5",55
553,7,55,"6",55
553,7,139,"1",139
553,7,139,"6",139
553,7,111,"1",111
553,7,111,"3",111
553,7,111,"4",111
553,7,111,"5",111
553,7,106,"4",106
553,7,211,"2",211
553,7,211,"6",211
553,7,207,"6",207
553,7,206,"1",206
553,7,202,"4",202
553,7,284,"1",284
553,7,284,"2",284
553,7,284,"3",284
553,7,284,"4",284
553,7,284,"5",284
553,7,99,"6",99
553,7,87,"5",87
553,7,255,"4",255
553,7,141,"2",141
553,7,141,"5",141
553,7,73,"3",73
553,7,275,"1",275
553,7,275,"2",275
553,7,275,"3",275
553,7,275,"4",275
553,7,275,"6",275
553,7,136,"3",136
553,7,136,"6",136
553,7,92,"1",92
553,7,92,"2",92
553,7,92,"3",92
553,7,92,"5",92
553,7,92,"6",92
553,7,101,"1",101
553,7,101,"2",101
553,7,101,"3",101
553,7,101,"4",101
553,7,101,"6",101
553,1,12,"3",12
553,1,12,"4",12
553,1,12,"5",12
553,1,12,"6",12
553,1,14,"2",14
553,1,14,"4",14
553,1,15,"2",15
553,1,17,"2",17
553,1,17,"3",17
553,1,17,"4",17
553,1,17,"5",17
553,1,17,"6",17
553,1,26,"2",26
553,1,26,"3",26
553,1,26,"4",26
553,1,26,"5",26
553,1,26,"6",26
553,1,8,"2",8
553,1,8,"3",8
553,1,8,"4",8
553,1,8,"5",8
553,1,8,"6",8
553,1,8,"7",8
553,1,9,"2",9
553,1,9,"3",9
553,1,9,"4",9
553,1,9,"5",9
553,1,9,"6",9
553,1,9,"7",9
553,2,14,"1",14
553,2,14,"4",14
553,2,15,"1",15
553,2,17,"1",17
553,2,17,"3",17
553,2,17,"4",17
553,2,17,"5",17
553,2,17,"6",17
553,2,26,"1",26
553,2,26,"3",26
553,2,26,"4",26
553,2,26,"5",26
553,2,26,"6",26
553,2,36,"6",36
553,2,8,"1",8
553,2,8,"3",8
553,2,8,"4",8
553,2,8,"5",8
553,2,8,"6",8
553,2,8,"7",8
553,2,9,"1",9
553,2,9,"3",9
553,2,9,"4",9
553,2,9,"5",9
553,2,9,"6",9
553,2,9,"7",9
553,3,12,"1",12
553,3,12,"4",12
553,3,12,"5",12
553,3,12,"6",12
553,3,16,"5",16
553,3,16,"6",16
553,3,17,"1",17
553,3,17,"2",17
553,3,17,"4",17
553,3,17,"5",17
553,3,17,"6",17
553,3,26,"1",26
553,3,26,"2",26
553,3,26,"4",26
553,3,26,"5",26
553,3,26,"6",26
553,3,34,"4",34
553,3,34,"6",34
553,3,35,"5",35
553,3,35,"6",35
553,3,35,"7",35
553,3,38,"4",38
553,3,38,"5",38
553,3,38,"7",38
553,3,8,"1",8
553,3,8,"2",8
553,3,8,"4",8
553,3,8,"5",8
553,3,8,"6",8
553,3,8,"7",8
553,3,9,"1",9
553,3,9,"2",9
553,3,9,"4",9
553,3,9,"5",9
553,3,9,"6",9
553,3,9,"7",9
553,4,1,"5",1
553,4,1,"6",1
553,4,10,"5",10
553,4,10,"6",10
553,4,10,"7",10
553,4,12,"1",12
553,4,12,"3",12
553,4,12,"5",12
553,4,12,"6",12
553,4,13,"5",13
553,4,14,"1",14
553,4,14,"2",14
553,4,17,"1",17
553,4,17,"2",17
553,4,17,"3",17
553,4,17,"5",17
553,4,17,"6",17
553,4,20,"6",20
553,4,26,"1",26
553,4,26,"2",26
553,4,26,"3",26
553,4,26,"5",26
553,4,26,"6",26
553,4,31,"5",31
553,4,31,"6",31
553,4,31,"7",31
553,4,34,"3",34
553,4,34,"6",34
553,4,37,"7",37
553,4,38,"3",38
553,4,38,"5",38
553,4,38,"7",38
553,4,8,"1",8
553,4,8,"2",8
553,4,8,"3",8
553,4,8,"5",8
553,4,8,"6",8
553,4,8,"7",8
553,4,9,"1",9
553,4,9,"2",9
553,4,9,"3",9
553,4,9,"5",9
553,4,9,"6",9
553,4,9,"7",9
553,5,1,"4",1
553,5,1,"6",1
553,5,10,"4",10
553,5,10,"6",10
553,5,10,"7",10
553,5,12,"1",12
553,5,12,"3",12
553,5,12,"4",12
553,5,12,"6",12
553,5,13,"4",13
553,5,16,"3",16
553,5,16,"6",16
553,5,17,"1",17
553,5,17,"2",17
553,5,17,"3",17
553,5,17,"4",17
553,5,17,"6",17
553,5,26,"1",26
553,5,26,"2",26
553,5,26,"3",26
553,5,26,"4",26
553,5,26,"6",26
553,5,31,"4",31
553,5,31,"6",31
553,5,31,"7",31
553,5,35,"3",35
553,5,35,"6",35
553,5,35,"7",35
553,5,38,"3",38
553,5,38,"4",38
553,5,38,"7",38
553,5,4,"6",4
553,5,4,"7",4
553,5,5,"7",5
553,5,8,"1",8
553,5,8,"2",8
553,5,8,"3",8
553,5,8,"4",8
553,5,8,"6",8
553,5,8,"7",8
553,5,9,"1",9
553,5,9,"2",9
553,5,9,"3",9
553,5,9,"4",9
553,5,9,"6",9
553,5,9,"7",9
553,6,1,"4",1
553,6,1,"5",1
553,6,10,"4",10
553,6,10,"5",10
553,6,10,"7",10
553,6,12,"1",12
553,6,12,"3",12
553,6,12,"4",12
553,6,12,"5",12
553,6,16,"3",16
553,6,16,"5",16
553,6,17,"1",17
553,6,17,"2",17
553,6,17,"3",17
553,6,17,"4",17
553,6,17,"5",17
553,6,20,"4",20
553,6,26,"1",26
553,6,26,"2",26
553,6,26,"3",26
553,6,26,"4",26
553,6,26,"5",26
553,6,31,"4",31
553,6,31,"5",31
553,6,31,"7",31
553,6,33,"7",33
553,6,34,"3",34
553,6,34,"4",34
553,6,35,"3",35
553,6,35,"5",35
553,6,35,"7",35
553,6,36,"2",36
553,6,4,"5",4
553,6,4,"7",4
553,6,8,"1",8
553,6,8,"2",8
553,6,8,"3",8
553,6,8,"4",8
553,6,8,"5",8
553,6,8,"7",8
553,6,9,"1",9
553,6,9,"2",9
553,6,9,"3",9
553,6,9,"4",9
553,6,9,"5",9
553,6,9,"7",9
553,7,10,"4",10
553,7,10,"5",10
553,7,10,"6",10
553,7,31,"4",31
553,7,31,"5",31
553,7,31,"6",31
553,7,33,"6",33
553,7,35,"3",35
553,7,35,"5",35
553,7,35,"6",35
553,7,37,"4",37
553,7,38,"3",38
553,7,38,"4",38
553,7,38,"5",38
553,7,4,"5",4
553,7,4,"6",4
553,7,5,"5",5
553,7,8,"1",8
553,7,8,"2",8
553,7,8,"3",8
553,7,8,"4",8
553,7,8,"5",8
553,7,8,"6",8
553,7,9,"1",9
553,7,9,"2",9
553,7,9,"3",9
553,7,9,"4",9
553,7,9,"5",9
553,7,9,"6",9
