"trial_number","layer_from","node_from","layer_to","node_to"
873,4,98,"5",98
873,4,98,"7",98
873,4,266,"7",266
873,4,219,"6",219
873,4,255,"6",255
873,4,192,"1",192
873,4,192,"2",192
873,4,101,"1",101
873,4,101,"2",101
873,4,101,"3",101
873,4,101,"5",101
873,4,101,"6",101
873,4,239,"1",239
873,4,239,"7",239
873,4,226,"2",226
873,4,165,"2",165
873,4,165,"5",165
873,4,165,"6",165
873,4,165,"7",165
873,5,188,"2",188
873,5,274,"1",274
873,5,274,"2",274
873,5,274,"4",274
873,5,274,"6",274
873,5,274,"7",274
873,5,216,"1",216
873,5,216,"4",216
873,5,216,"7",216
873,5,104,"4",104
873,5,135,"4",135
873,5,163,"2",163
873,5,163,"3",163
873,5,163,"4",163
873,5,163,"6",163
873,5,163,"7",163
873,5,165,"2",165
873,5,165,"4",165
873,5,165,"6",165
873,5,165,"7",165
873,5,218,"3",218
873,5,55,"1",55
873,5,55,"3",55
873,5,55,"4",55
873,5,55,"6",55
873,5,55,"7",55
873,5,254,"3",254
873,5,254,"4",254
873,5,111,"2",111
873,5,111,"3",111
873,5,111,"4",111
873,5,111,"7",111
873,5,84,"1",84
873,5,84,"2",84
873,5,139,"3",139
873,5,139,"4",139
873,5,217,"3",217
873,5,217,"7",217
873,5,187,"1",187
873,5,187,"3",187
873,5,187,"4",187
873,5,187,"6",187
873,5,101,"1",101
873,5,101,"2",101
873,5,101,"3",101
873,5,101,"4",101
873,5,101,"6",101
873,5,50,"1",50
873,5,50,"6",50
873,5,50,"7",50
873,5,284,"1",284
873,5,284,"2",284
873,5,284,"3",284
873,5,284,"6",284
873,5,284,"7",284
873,5,40,"1",40
873,5,73,"6",73
873,5,109,"6",109
873,5,133,"7",133
873,5,211,"2",211
873,5,211,"3",211
873,5,108,"1",108
873,5,92,"1",92
873,5,92,"2",92
873,5,92,"3",92
873,5,92,"4",92
873,5,92,"7",92
873,5,146,"3",146
873,5,199,"3",199
873,5,275,"1",275
873,5,275,"3",275
873,5,275,"4",275
873,5,275,"6",275
873,5,275,"7",275
873,5,170,"1",170
873,5,170,"2",170
873,5,170,"3",170
873,5,170,"6",170
873,5,170,"7",170
873,5,243,"2",243
873,5,243,"6",243
873,5,126,"2",126
873,5,126,"3",126
873,5,44,"1",44
873,5,44,"3",44
873,5,44,"7",44
873,5,98,"4",98
873,5,98,"7",98
873,5,207,"7",207
873,6,170,"1",170
873,6,170,"2",170
873,6,170,"3",170
873,6,170,"5",170
873,6,170,"7",170
873,6,206,"7",206
873,6,242,"1",242
873,6,242,"3",242
873,6,242,"4",242
873,6,255,"4",255
873,6,95,"7",95
873,6,276,"2",276
873,6,276,"3",276
873,6,143,"1",143
873,6,55,"1",55
873,6,55,"3",55
873,6,55,"4",55
873,6,55,"5",55
873,6,55,"7",55
873,6,270,"2",270
873,6,270,"3",270
873,6,270,"7",270
873,6,275,"1",275
873,6,275,"3",275
873,6,275,"4",275
873,6,275,"5",275
873,6,275,"7",275
873,6,50,"1",50
873,6,50,"5",50
873,6,50,"7",50
873,6,101,"1",101
873,6,101,"2",101
873,6,101,"3",101
873,6,101,"4",101
873,6,101,"5",101
873,6,243,"2",243
873,6,243,"5",243
873,6,163,"2",163
873,6,163,"3",163
873,6,163,"4",163
873,6,163,"5",163
873,6,163,"7",163
873,6,215,"3",215
873,6,109,"5",109
873,6,115,"4",115
873,6,140,"1",140
873,6,140,"4",140
873,6,141,"4",141
873,6,141,"7",141
873,6,219,"4",219
873,6,73,"5",73
873,6,138,"1",138
873,6,138,"3",138
873,6,112,"7",112
873,6,187,"1",187
873,6,187,"3",187
873,6,187,"4",187
873,6,187,"5",187
873,6,165,"2",165
873,6,165,"4",165
873,6,165,"5",165
873,6,165,"7",165
873,6,56,"1",56
873,6,56,"3",56
873,6,56,"4",56
873,6,190,"7",190
873,6,60,"2",60
873,6,60,"3",60
873,6,60,"4",60
873,6,145,"7",145
873,6,284,"1",284
873,6,284,"2",284
873,6,284,"3",284
873,6,284,"5",284
873,6,284,"7",284
873,6,81,"7",81
873,6,274,"1",274
873,6,274,"2",274
873,6,274,"4",274
873,6,274,"5",274
873,6,274,"7",274
873,7,112,"6",112
873,7,92,"1",92
873,7,92,"2",92
873,7,92,"3",92
873,7,92,"4",92
873,7,92,"5",92
873,7,87,"2",87
873,7,206,"6",206
873,7,163,"2",163
873,7,163,"3",163
873,7,163,"4",163
873,7,163,"5",163
873,7,163,"6",163
873,7,193,"3",193
873,7,274,"1",274
873,7,274,"2",274
873,7,274,"4",274
873,7,274,"5",274
873,7,274,"6",274
873,7,50,"1",50
873,7,50,"5",50
873,7,50,"6",50
873,7,217,"3",217
873,7,217,"5",217
873,7,145,"6",145
873,7,141,"4",141
873,7,141,"6",141
873,7,275,"1",275
873,7,275,"3",275
873,7,275,"4",275
873,7,275,"5",275
873,7,275,"6",275
873,7,98,"4",98
873,7,98,"5",98
873,7,266,"4",266
873,7,170,"1",170
873,7,170,"2",170
873,7,170,"3",170
873,7,170,"5",170
873,7,170,"6",170
873,7,190,"6",190
873,7,212,"3",212
873,7,133,"5",133
873,7,239,"1",239
873,7,239,"4",239
873,7,235,"1",235
873,7,235,"2",235
873,7,235,"3",235
873,7,284,"1",284
873,7,284,"2",284
873,7,284,"3",284
873,7,284,"5",284
873,7,284,"6",284
873,7,111,"2",111
873,7,111,"3",111
873,7,111,"4",111
873,7,111,"5",111
873,7,270,"2",270
873,7,270,"3",270
873,7,270,"6",270
873,7,81,"6",81
873,7,197,"2",197
873,7,207,"5",207
873,7,216,"1",216
873,7,216,"4",216
873,7,216,"5",216
873,7,95,"6",95
873,7,165,"2",165
873,7,165,"4",165
873,7,165,"5",165
873,7,165,"6",165
873,7,44,"1",44
873,7,44,"3",44
873,7,44,"5",44
873,7,55,"1",55
873,7,55,"3",55
873,7,55,"4",55
873,7,55,"5",55
873,7,55,"6",55
873,1,12,"3",12
873,1,12,"4",12
873,1,12,"5",12
873,1,12,"6",12
873,1,14,"2",14
873,1,14,"4",14
873,1,15,"2",15
873,1,17,"2",17
873,1,17,"3",17
873,1,17,"4",17
873,1,17,"5",17
873,1,17,"6",17
873,1,26,"2",26
873,1,26,"3",26
873,1,26,"4",26
873,1,26,"5",26
873,1,26,"6",26
873,1,8,"2",8
873,1,8,"3",8
873,1,8,"4",8
873,1,8,"5",8
873,1,8,"6",8
873,1,8,"7",8
873,1,9,"2",9
873,1,9,"3",9
873,1,9,"4",9
873,1,9,"5",9
873,1,9,"6",9
873,1,9,"7",9
873,2,14,"1",14
873,2,14,"4",14
873,2,15,"1",15
873,2,17,"1",17
873,2,17,"3",17
873,2,17,"4",17
873,2,17,"5",17
873,2,17,"6",17
873,2,26,"1",26
873,2,26,"3",26
873,2,26,"4",26
873,2,26,"5",26
873,2,26,"6",26
873,2,36,"6",36
873,2,8,"1",8
873,2,8,"3",8
873,2,8,"4",8
873,2,8,"5",8
873,2,8,"6",8
873,2,8,"7",8
873,2,9,"1",9
873,2,9,"3",9
873,2,9,"4",9
873,2,9,"5",9
873,2,9,"6",9
873,2,9,"7",9
873,3,12,"1",12
873,3,12,"4",12
873,3,12,"5",12
873,3,12,"6",12
873,3,16,"5",16
873,3,16,"6",16
873,3,17,"1",17
873,3,17,"2",17
873,3,17,"4",17
873,3,17,"5",17
873,3,17,"6",17
873,3,26,"1",26
873,3,26,"2",26
873,3,26,"4",26
873,3,26,"5",26
873,3,26,"6",26
873,3,34,"4",34
873,3,34,"6",34
873,3,35,"5",35
873,3,35,"6",35
873,3,35,"7",35
873,3,38,"4",38
873,3,38,"5",38
873,3,38,"7",38
873,3,8,"1",8
873,3,8,"2",8
873,3,8,"4",8
873,3,8,"5",8
873,3,8,"6",8
873,3,8,"7",8
873,3,9,"1",9
873,3,9,"2",9
873,3,9,"4",9
873,3,9,"5",9
873,3,9,"6",9
873,3,9,"7",9
873,4,1,"5",1
873,4,1,"6",1
873,4,10,"5",10
873,4,10,"6",10
873,4,10,"7",10
873,4,12,"1",12
873,4,12,"3",12
873,4,12,"5",12
873,4,12,"6",12
873,4,13,"5",13
873,4,14,"1",14
873,4,14,"2",14
873,4,17,"1",17
873,4,17,"2",17
873,4,17,"3",17
873,4,17,"5",17
873,4,17,"6",17
873,4,20,"6",20
873,4,26,"1",26
873,4,26,"2",26
873,4,26,"3",26
873,4,26,"5",26
873,4,26,"6",26
873,4,31,"5",31
873,4,31,"6",31
873,4,31,"7",31
873,4,34,"3",34
873,4,34,"6",34
873,4,37,"7",37
873,4,38,"3",38
873,4,38,"5",38
873,4,38,"7",38
873,4,8,"1",8
873,4,8,"2",8
873,4,8,"3",8
873,4,8,"5",8
873,4,8,"6",8
873,4,8,"7",8
873,4,9,"1",9
873,4,9,"2",9
873,4,9,"3",9
873,4,9,"5",9
873,4,9,"6",9
873,4,9,"7",9
873,5,1,"4",1
873,5,1,"6",1
873,5,10,"4",10
873,5,10,"6",10
873,5,10,"7",10
873,5,12,"1",12
873,5,12,"3",12
873,5,12,"4",12
873,5,12,"6",12
873,5,13,"4",13
873,5,16,"3",16
873,5,16,"6",16
873,5,17,"1",17
873,5,17,"2",17
873,5,17,"3",17
873,5,17,"4",17
873,5,17,"6",17
873,5,26,"1",26
873,5,26,"2",26
873,5,26,"3",26
873,5,26,"4",26
873,5,26,"6",26
873,5,31,"4",31
873,5,31,"6",31
873,5,31,"7",31
873,5,35,"3",35
873,5,35,"6",35
873,5,35,"7",35
873,5,38,"3",38
873,5,38,"4",38
873,5,38,"7",38
873,5,4,"6",4
873,5,4,"7",4
873,5,5,"7",5
873,5,8,"1",8
873,5,8,"2",8
873,5,8,"3",8
873,5,8,"4",8
873,5,8,"6",8
873,5,8,"7",8
873,5,9,"1",9
873,5,9,"2",9
873,5,9,"3",9
873,5,9,"4",9
873,5,9,"6",9
873,5,9,"7",9
873,6,1,"4",1
873,6,1,"5",1
873,6,10,"4",10
873,6,10,"5",10
873,6,10,"7",10
873,6,12,"1",12
873,6,12,"3",12
873,6,12,"4",12
873,6,12,"5",12
873,6,16,"3",16
873,6,16,"5",16
873,6,17,"1",17
873,6,17,"2",17
873,6,17,"3",17
873,6,17,"4",17
873,6,17,"5",17
873,6,20,"4",20
873,6,26,"1",26
873,6,26,"2",26
873,6,26,"3",26
873,6,26,"4",26
873,6,26,"5",26
873,6,31,"4",31
873,6,31,"5",31
873,6,31,"7",31
873,6,33,"7",33
873,6,34,"3",34
873,6,34,"4",34
873,6,35,"3",35
873,6,35,"5",35
873,6,35,"7",35
873,6,36,"2",36
873,6,4,"5",4
873,6,4,"7",4
873,6,8,"1",8
873,6,8,"2",8
873,6,8,"3",8
873,6,8,"4",8
873,6,8,"5",8
873,6,8,"7",8
873,6,9,"1",9
873,6,9,"2",9
873,6,9,"3",9
873,6,9,"4",9
873,6,9,"5",9
873,6,9,"7",9
873,7,10,"4",10
873,7,10,"5",10
873,7,10,"6",10
873,7,31,"4",31
873,7,31,"5",31
873,7,31,"6",31
873,7,33,"6",33
873,7,35,"3",35
873,7,35,"5",35
873,7,35,"6",35
873,7,37,"4",37
873,7,38,"3",38
873,7,38,"4",38
873,7,38,"5",38
873,7,4,"5",4
873,7,4,"6",4
873,7,5,"5",5
873,7,8,"1",8
873,7,8,"2",8
873,7,8,"3",8
873,7,8,"4",8
873,7,8,"5",8
873,7,8,"6",8
873,7,9,"1",9
873,7,9,"2",9
873,7,9,"3",9
873,7,9,"4",9
873,7,9,"5",9
873,7,9,"6",9
