"trial_number","layer_from","node_from","layer_to","node_to"
940,3,235,"4",235
940,3,235,"7",235
940,3,284,"2",284
940,3,284,"4",284
940,3,284,"5",284
940,3,284,"6",284
940,3,284,"7",284
940,3,55,"1",55
940,3,55,"2",55
940,3,55,"5",55
940,3,55,"6",55
940,3,55,"7",55
940,3,254,"5",254
940,3,254,"7",254
940,3,56,"1",56
940,3,56,"2",56
940,3,56,"7",56
940,3,73,"6",73
940,3,135,"2",135
940,3,170,"1",170
940,3,170,"2",170
940,3,170,"4",170
940,3,170,"5",170
940,3,170,"7",170
940,3,44,"1",44
940,3,44,"4",44
940,3,44,"5",44
940,3,274,"1",274
940,3,274,"2",274
940,3,274,"5",274
940,3,274,"6",274
940,3,274,"7",274
940,3,87,"5",87
940,3,187,"2",187
940,3,187,"4",187
940,3,187,"6",187
940,3,187,"7",187
940,3,163,"1",163
940,3,163,"4",163
940,3,163,"5",163
940,3,163,"6",163
940,3,163,"7",163
940,3,190,"4",190
940,3,241,"1",241
940,3,146,"5",146
940,3,219,"6",219
940,3,167,"1",167
940,3,188,"4",188
940,3,137,"1",137
940,4,141,"1",141
940,4,141,"2",141
940,4,109,"2",109
940,4,60,"1",60
940,4,60,"2",60
940,4,60,"7",60
940,4,190,"3",190
940,4,170,"1",170
940,4,170,"2",170
940,4,170,"3",170
940,4,170,"5",170
940,4,170,"7",170
940,4,92,"1",92
940,4,92,"2",92
940,4,92,"5",92
940,4,92,"6",92
940,4,92,"7",92
940,4,266,"5",266
940,4,143,"1",143
940,4,275,"1",275
940,4,275,"2",275
940,4,275,"3",275
940,4,275,"5",275
940,4,275,"6",275
940,4,138,"1",138
940,4,138,"6",138
940,4,284,"2",284
940,4,284,"3",284
940,4,284,"5",284
940,4,284,"6",284
940,4,284,"7",284
940,4,44,"1",44
940,4,44,"3",44
940,4,44,"5",44
940,4,226,"2",226
940,4,217,"2",217
940,4,217,"7",217
940,4,139,"5",139
940,4,139,"6",139
940,4,212,"5",212
940,4,199,"6",199
940,4,163,"1",163
940,4,163,"3",163
940,4,163,"5",163
940,4,163,"6",163
940,4,163,"7",163
940,4,235,"1",235
940,4,235,"3",235
940,4,235,"7",235
940,4,81,"2",81
940,4,276,"3",276
940,4,276,"6",276
940,4,165,"1",165
940,4,165,"2",165
940,4,165,"6",165
940,4,165,"7",165
940,4,188,"3",188
940,4,126,"2",126
940,4,126,"5",126
940,4,40,"6",40
940,4,101,"1",101
940,4,101,"3",101
940,4,101,"5",101
940,4,101,"6",101
940,4,101,"7",101
940,4,227,"1",227
940,4,99,"5",99
940,4,96,"5",96
940,4,98,"1",98
940,4,98,"7",98
940,4,216,"2",216
940,4,216,"5",216
940,4,216,"6",216
940,4,145,"3",145
940,4,187,"2",187
940,4,187,"3",187
940,4,187,"6",187
940,4,187,"7",187
940,4,270,"2",270
940,4,270,"5",270
940,4,270,"7",270
940,5,92,"1",92
940,5,92,"2",92
940,5,92,"4",92
940,5,92,"6",92
940,5,92,"7",92
940,5,87,"3",87
940,5,266,"4",266
940,5,218,"1",218
940,5,242,"1",242
940,5,242,"2",242
940,5,242,"6",242
940,5,126,"2",126
940,5,126,"4",126
940,5,225,"2",225
940,5,112,"6",112
940,5,210,"6",210
940,5,111,"1",111
940,5,111,"2",111
940,5,111,"6",111
940,5,111,"7",111
940,5,212,"4",212
940,5,254,"3",254
940,5,254,"7",254
940,5,96,"4",96
940,5,55,"1",55
940,5,55,"2",55
940,5,55,"3",55
940,5,55,"6",55
940,5,55,"7",55
940,5,146,"3",146
940,5,140,"1",140
940,5,140,"7",140
940,5,274,"1",274
940,5,274,"2",274
940,5,274,"3",274
940,5,274,"6",274
940,5,274,"7",274
940,5,170,"1",170
940,5,170,"2",170
940,5,170,"3",170
940,5,170,"4",170
940,5,170,"7",170
940,5,284,"2",284
940,5,284,"3",284
940,5,284,"4",284
940,5,284,"6",284
940,5,284,"7",284
940,5,108,"6",108
940,5,255,"7",255
940,5,211,"2",211
940,5,211,"7",211
940,5,270,"2",270
940,5,270,"4",270
940,5,270,"7",270
940,5,243,"1",243
940,5,243,"7",243
940,5,203,"2",203
940,5,139,"4",139
940,5,139,"6",139
940,5,216,"2",216
940,5,216,"4",216
940,5,216,"6",216
940,5,275,"1",275
940,5,275,"2",275
940,5,275,"3",275
940,5,275,"4",275
940,5,275,"6",275
940,5,44,"1",44
940,5,44,"3",44
940,5,44,"4",44
940,5,133,"7",133
940,5,163,"1",163
940,5,163,"3",163
940,5,163,"4",163
940,5,163,"6",163
940,5,163,"7",163
940,5,193,"6",193
940,5,99,"4",99
940,5,101,"1",101
940,5,101,"3",101
940,5,101,"4",101
940,5,101,"6",101
940,5,101,"7",101
940,5,115,"2",115
940,6,207,"1",207
940,6,284,"2",284
940,6,284,"3",284
940,6,284,"4",284
940,6,284,"5",284
940,6,284,"7",284
940,6,187,"2",187
940,6,187,"3",187
940,6,187,"4",187
940,6,187,"7",187
940,6,92,"1",92
940,6,92,"2",92
940,6,92,"4",92
940,6,92,"5",92
940,6,92,"7",92
940,6,193,"5",193
940,6,274,"1",274
940,6,274,"2",274
940,6,274,"3",274
940,6,274,"5",274
940,6,274,"7",274
940,6,216,"2",216
940,6,216,"4",216
940,6,216,"5",216
940,6,275,"1",275
940,6,275,"2",275
940,6,275,"3",275
940,6,275,"4",275
940,6,275,"5",275
940,6,199,"4",199
940,6,50,"1",50
940,6,50,"2",50
940,6,50,"7",50
940,6,192,"1",192
940,6,192,"2",192
940,6,104,"1",104
940,6,242,"1",242
940,6,242,"2",242
940,6,242,"5",242
940,6,197,"7",197
940,6,40,"4",40
940,6,101,"1",101
940,6,101,"3",101
940,6,101,"4",101
940,6,101,"5",101
940,6,101,"7",101
940,6,163,"1",163
940,6,163,"3",163
940,6,163,"4",163
940,6,163,"5",163
940,6,163,"7",163
940,6,95,"2",95
940,6,138,"1",138
940,6,138,"4",138
940,6,165,"1",165
940,6,165,"2",165
940,6,165,"4",165
940,6,165,"7",165
940,6,139,"4",139
940,6,139,"5",139
940,6,276,"3",276
940,6,276,"4",276
940,6,239,"1",239
940,6,239,"7",239
940,6,73,"3",73
940,6,210,"5",210
940,6,219,"3",219
940,6,108,"5",108
940,6,55,"1",55
940,6,55,"2",55
940,6,55,"3",55
940,6,55,"5",55
940,6,55,"7",55
940,6,112,"5",112
940,6,206,"1",206
940,6,111,"1",111
940,6,111,"2",111
940,6,111,"5",111
940,6,111,"7",111
940,7,60,"1",60
940,7,60,"2",60
940,7,60,"4",60
940,7,284,"2",284
940,7,284,"3",284
940,7,284,"4",284
940,7,284,"5",284
940,7,284,"6",284
940,7,165,"1",165
940,7,165,"2",165
940,7,165,"4",165
940,7,165,"6",165
940,7,239,"1",239
940,7,239,"6",239
940,7,92,"1",92
940,7,92,"2",92
940,7,92,"4",92
940,7,92,"5",92
940,7,92,"6",92
940,7,215,"1",215
940,7,211,"2",211
940,7,211,"5",211
940,7,235,"1",235
940,7,235,"3",235
940,7,235,"4",235
940,7,274,"1",274
940,7,274,"2",274
940,7,274,"3",274
940,7,274,"5",274
940,7,274,"6",274
940,7,197,"6",197
940,7,202,"1",202
940,7,50,"1",50
940,7,50,"2",50
940,7,50,"6",50
940,7,170,"1",170
940,7,170,"2",170
940,7,170,"3",170
940,7,170,"4",170
940,7,170,"5",170
940,7,238,"1",238
940,7,101,"1",101
940,7,101,"3",101
940,7,101,"4",101
940,7,101,"5",101
940,7,101,"6",101
940,7,163,"1",163
940,7,163,"3",163
940,7,163,"4",163
940,7,163,"5",163
940,7,163,"6",163
940,7,55,"1",55
940,7,55,"2",55
940,7,55,"3",55
940,7,55,"5",55
940,7,55,"6",55
940,7,130,"3",130
940,7,254,"3",254
940,7,254,"5",254
940,7,187,"2",187
940,7,187,"3",187
940,7,187,"4",187
940,7,187,"6",187
940,7,243,"1",243
940,7,243,"5",243
940,7,270,"2",270
940,7,270,"4",270
940,7,270,"5",270
940,7,133,"5",133
940,7,217,"2",217
940,7,217,"4",217
940,7,84,"1",84
940,7,84,"2",84
940,7,255,"5",255
940,7,56,"1",56
940,7,56,"2",56
940,7,56,"3",56
940,7,98,"1",98
940,7,98,"4",98
940,7,140,"1",140
940,7,140,"5",140
940,7,106,"2",106
940,7,176,"1",176
940,7,111,"1",111
940,7,111,"2",111
940,7,111,"5",111
940,7,111,"6",111
940,1,12,"3",12
940,1,12,"4",12
940,1,12,"5",12
940,1,12,"6",12
940,1,14,"2",14
940,1,14,"4",14
940,1,15,"2",15
940,1,17,"2",17
940,1,17,"3",17
940,1,17,"4",17
940,1,17,"5",17
940,1,17,"6",17
940,1,26,"2",26
940,1,26,"3",26
940,1,26,"4",26
940,1,26,"5",26
940,1,26,"6",26
940,1,8,"2",8
940,1,8,"3",8
940,1,8,"4",8
940,1,8,"5",8
940,1,8,"6",8
940,1,8,"7",8
940,1,9,"2",9
940,1,9,"3",9
940,1,9,"4",9
940,1,9,"5",9
940,1,9,"6",9
940,1,9,"7",9
940,2,14,"1",14
940,2,14,"4",14
940,2,15,"1",15
940,2,17,"1",17
940,2,17,"3",17
940,2,17,"4",17
940,2,17,"5",17
940,2,17,"6",17
940,2,26,"1",26
940,2,26,"3",26
940,2,26,"4",26
940,2,26,"5",26
940,2,26,"6",26
940,2,36,"6",36
940,2,8,"1",8
940,2,8,"3",8
940,2,8,"4",8
940,2,8,"5",8
940,2,8,"6",8
940,2,8,"7",8
940,2,9,"1",9
940,2,9,"3",9
940,2,9,"4",9
940,2,9,"5",9
940,2,9,"6",9
940,2,9,"7",9
940,3,12,"1",12
940,3,12,"4",12
940,3,12,"5",12
940,3,12,"6",12
940,3,16,"5",16
940,3,16,"6",16
940,3,17,"1",17
940,3,17,"2",17
940,3,17,"4",17
940,3,17,"5",17
940,3,17,"6",17
940,3,26,"1",26
940,3,26,"2",26
940,3,26,"4",26
940,3,26,"5",26
940,3,26,"6",26
940,3,34,"4",34
940,3,34,"6",34
940,3,35,"5",35
940,3,35,"6",35
940,3,35,"7",35
940,3,38,"4",38
940,3,38,"5",38
940,3,38,"7",38
940,3,8,"1",8
940,3,8,"2",8
940,3,8,"4",8
940,3,8,"5",8
940,3,8,"6",8
940,3,8,"7",8
940,3,9,"1",9
940,3,9,"2",9
940,3,9,"4",9
940,3,9,"5",9
940,3,9,"6",9
940,3,9,"7",9
940,4,1,"5",1
940,4,1,"6",1
940,4,10,"5",10
940,4,10,"6",10
940,4,10,"7",10
940,4,12,"1",12
940,4,12,"3",12
940,4,12,"5",12
940,4,12,"6",12
940,4,13,"5",13
940,4,14,"1",14
940,4,14,"2",14
940,4,17,"1",17
940,4,17,"2",17
940,4,17,"3",17
940,4,17,"5",17
940,4,17,"6",17
940,4,20,"6",20
940,4,26,"1",26
940,4,26,"2",26
940,4,26,"3",26
940,4,26,"5",26
940,4,26,"6",26
940,4,31,"5",31
940,4,31,"6",31
940,4,31,"7",31
940,4,34,"3",34
940,4,34,"6",34
940,4,37,"7",37
940,4,38,"3",38
940,4,38,"5",38
940,4,38,"7",38
940,4,8,"1",8
940,4,8,"2",8
940,4,8,"3",8
940,4,8,"5",8
940,4,8,"6",8
940,4,8,"7",8
940,4,9,"1",9
940,4,9,"2",9
940,4,9,"3",9
940,4,9,"5",9
940,4,9,"6",9
940,4,9,"7",9
940,5,1,"4",1
940,5,1,"6",1
940,5,10,"4",10
940,5,10,"6",10
940,5,10,"7",10
940,5,12,"1",12
940,5,12,"3",12
940,5,12,"4",12
940,5,12,"6",12
940,5,13,"4",13
940,5,16,"3",16
940,5,16,"6",16
940,5,17,"1",17
940,5,17,"2",17
940,5,17,"3",17
940,5,17,"4",17
940,5,17,"6",17
940,5,26,"1",26
940,5,26,"2",26
940,5,26,"3",26
940,5,26,"4",26
940,5,26,"6",26
940,5,31,"4",31
940,5,31,"6",31
940,5,31,"7",31
940,5,35,"3",35
940,5,35,"6",35
940,5,35,"7",35
940,5,38,"3",38
940,5,38,"4",38
940,5,38,"7",38
940,5,4,"6",4
940,5,4,"7",4
940,5,5,"7",5
940,5,8,"1",8
940,5,8,"2",8
940,5,8,"3",8
940,5,8,"4",8
940,5,8,"6",8
940,5,8,"7",8
940,5,9,"1",9
940,5,9,"2",9
940,5,9,"3",9
940,5,9,"4",9
940,5,9,"6",9
940,5,9,"7",9
940,6,1,"4",1
940,6,1,"5",1
940,6,10,"4",10
940,6,10,"5",10
940,6,10,"7",10
940,6,12,"1",12
940,6,12,"3",12
940,6,12,"4",12
940,6,12,"5",12
940,6,16,"3",16
940,6,16,"5",16
940,6,17,"1",17
940,6,17,"2",17
940,6,17,"3",17
940,6,17,"4",17
940,6,17,"5",17
940,6,20,"4",20
940,6,26,"1",26
940,6,26,"2",26
940,6,26,"3",26
940,6,26,"4",26
940,6,26,"5",26
940,6,31,"4",31
940,6,31,"5",31
940,6,31,"7",31
940,6,33,"7",33
940,6,34,"3",34
940,6,34,"4",34
940,6,35,"3",35
940,6,35,"5",35
940,6,35,"7",35
940,6,36,"2",36
940,6,4,"5",4
940,6,4,"7",4
940,6,8,"1",8
940,6,8,"2",8
940,6,8,"3",8
940,6,8,"4",8
940,6,8,"5",8
940,6,8,"7",8
940,6,9,"1",9
940,6,9,"2",9
940,6,9,"3",9
940,6,9,"4",9
940,6,9,"5",9
940,6,9,"7",9
940,7,10,"4",10
940,7,10,"5",10
940,7,10,"6",10
940,7,31,"4",31
940,7,31,"5",31
940,7,31,"6",31
940,7,33,"6",33
940,7,35,"3",35
940,7,35,"5",35
940,7,35,"6",35
940,7,37,"4",37
940,7,38,"3",38
940,7,38,"4",38
940,7,38,"5",38
940,7,4,"5",4
940,7,4,"6",4
940,7,5,"5",5
940,7,8,"1",8
940,7,8,"2",8
940,7,8,"3",8
940,7,8,"4",8
940,7,8,"5",8
940,7,8,"6",8
940,7,9,"1",9
940,7,9,"2",9
940,7,9,"3",9
940,7,9,"4",9
940,7,9,"5",9
940,7,9,"6",9
