"trial_number","layer_from","node_from","layer_to","node_to"
598,5,50,"3",50
598,5,235,"3",235
598,5,235,"6",235
598,5,235,"7",235
598,5,275,"1",275
598,5,275,"3",275
598,5,275,"4",275
598,5,275,"6",275
598,5,275,"7",275
598,5,56,"1",56
598,5,56,"3",56
598,5,56,"7",56
598,5,226,"6",226
598,5,203,"7",203
598,5,165,"1",165
598,5,165,"2",165
598,5,165,"3",165
598,5,165,"6",165
598,5,139,"2",139
598,5,139,"7",139
598,5,242,"2",242
598,5,242,"4",242
598,5,242,"6",242
598,5,210,"4",210
598,5,243,"3",243
598,5,243,"7",243
598,5,62,"7",62
598,5,187,"2",187
598,5,187,"4",187
598,5,187,"6",187
598,5,187,"7",187
598,5,270,"2",270
598,5,270,"3",270
598,5,270,"4",270
598,5,136,"1",136
598,5,136,"7",136
598,5,241,"1",241
598,5,211,"3",211
598,5,211,"4",211
598,5,40,"4",40
598,5,163,"2",163
598,5,163,"3",163
598,5,163,"4",163
598,5,163,"6",163
598,5,163,"7",163
598,5,55,"1",55
598,5,55,"2",55
598,5,55,"4",55
598,5,55,"6",55
598,5,55,"7",55
598,5,101,"2",101
598,5,101,"3",101
598,5,101,"4",101
598,5,101,"6",101
598,5,101,"7",101
598,6,87,"2",87
598,6,55,"1",55
598,6,55,"2",55
598,6,55,"4",55
598,6,55,"5",55
598,6,55,"7",55
598,6,133,"4",133
598,6,167,"1",167
598,6,226,"5",226
598,6,274,"1",274
598,6,274,"2",274
598,6,274,"3",274
598,6,274,"4",274
598,6,274,"7",274
598,6,165,"1",165
598,6,165,"2",165
598,6,165,"3",165
598,6,165,"5",165
598,6,163,"2",163
598,6,163,"3",163
598,6,163,"4",163
598,6,163,"5",163
598,6,163,"7",163
598,6,109,"4",109
598,6,92,"1",92
598,6,92,"2",92
598,6,92,"4",92
598,6,92,"5",92
598,6,92,"7",92
598,6,276,"3",276
598,6,276,"5",276
598,6,193,"1",193
598,6,108,"7",108
598,6,146,"2",146
598,6,137,"1",137
598,6,60,"1",60
598,6,60,"2",60
598,6,60,"7",60
598,6,235,"3",235
598,6,235,"5",235
598,6,235,"7",235
598,6,101,"2",101
598,6,101,"3",101
598,6,101,"4",101
598,6,101,"5",101
598,6,101,"7",101
598,6,84,"4",84
598,6,84,"7",84
598,6,187,"2",187
598,6,187,"4",187
598,6,187,"5",187
598,6,187,"7",187
598,6,275,"1",275
598,6,275,"3",275
598,6,275,"4",275
598,6,275,"5",275
598,6,275,"7",275
598,6,242,"2",242
598,6,242,"4",242
598,6,242,"5",242
598,6,225,"1",225
598,6,192,"3",192
598,6,192,"7",192
598,6,197,"7",197
598,6,217,"1",217
598,6,217,"7",217
598,7,139,"2",139
598,7,139,"5",139
598,7,192,"3",192
598,7,192,"6",192
598,7,284,"1",284
598,7,284,"2",284
598,7,284,"3",284
598,7,284,"4",284
598,7,284,"5",284
598,7,55,"1",55
598,7,55,"2",55
598,7,55,"4",55
598,7,55,"5",55
598,7,55,"6",55
598,7,243,"3",243
598,7,243,"5",243
598,7,163,"2",163
598,7,163,"3",163
598,7,163,"4",163
598,7,163,"5",163
598,7,163,"6",163
598,7,136,"1",136
598,7,136,"5",136
598,7,170,"1",170
598,7,170,"2",170
598,7,170,"3",170
598,7,170,"4",170
598,7,170,"5",170
598,7,235,"3",235
598,7,235,"5",235
598,7,235,"6",235
598,7,138,"3",138
598,7,138,"5",138
598,7,135,"3",135
598,7,227,"2",227
598,7,60,"1",60
598,7,60,"2",60
598,7,60,"6",60
598,7,197,"6",197
598,7,101,"2",101
598,7,101,"3",101
598,7,101,"4",101
598,7,101,"5",101
598,7,101,"6",101
598,7,96,"2",96
598,7,56,"1",56
598,7,56,"3",56
598,7,56,"5",56
598,7,126,"2",126
598,7,126,"3",126
598,7,92,"1",92
598,7,92,"2",92
598,7,92,"4",92
598,7,92,"5",92
598,7,92,"6",92
598,7,217,"1",217
598,7,217,"6",217
598,7,203,"5",203
598,7,219,"3",219
598,7,108,"6",108
598,7,274,"1",274
598,7,274,"2",274
598,7,274,"3",274
598,7,274,"4",274
598,7,274,"6",274
598,7,111,"2",111
598,7,111,"3",111
598,7,111,"4",111
598,7,111,"5",111
598,7,275,"1",275
598,7,275,"3",275
598,7,275,"4",275
598,7,275,"5",275
598,7,275,"6",275
598,7,84,"4",84
598,7,84,"6",84
598,7,187,"2",187
598,7,187,"4",187
598,7,187,"5",187
598,7,187,"6",187
598,7,62,"5",62
598,7,216,"1",216
598,7,216,"2",216
598,7,216,"3",216
598,7,176,"3",176
598,7,98,"1",98
598,7,98,"5",98
598,7,215,"2",215
598,1,12,"3",12
598,1,12,"4",12
598,1,12,"5",12
598,1,12,"6",12
598,1,14,"2",14
598,1,14,"4",14
598,1,15,"2",15
598,1,17,"2",17
598,1,17,"3",17
598,1,17,"4",17
598,1,17,"5",17
598,1,17,"6",17
598,1,26,"2",26
598,1,26,"3",26
598,1,26,"4",26
598,1,26,"5",26
598,1,26,"6",26
598,1,8,"2",8
598,1,8,"3",8
598,1,8,"4",8
598,1,8,"5",8
598,1,8,"6",8
598,1,8,"7",8
598,1,9,"2",9
598,1,9,"3",9
598,1,9,"4",9
598,1,9,"5",9
598,1,9,"6",9
598,1,9,"7",9
598,2,14,"1",14
598,2,14,"4",14
598,2,15,"1",15
598,2,17,"1",17
598,2,17,"3",17
598,2,17,"4",17
598,2,17,"5",17
598,2,17,"6",17
598,2,26,"1",26
598,2,26,"3",26
598,2,26,"4",26
598,2,26,"5",26
598,2,26,"6",26
598,2,36,"6",36
598,2,8,"1",8
598,2,8,"3",8
598,2,8,"4",8
598,2,8,"5",8
598,2,8,"6",8
598,2,8,"7",8
598,2,9,"1",9
598,2,9,"3",9
598,2,9,"4",9
598,2,9,"5",9
598,2,9,"6",9
598,2,9,"7",9
598,3,12,"1",12
598,3,12,"4",12
598,3,12,"5",12
598,3,12,"6",12
598,3,16,"5",16
598,3,16,"6",16
598,3,17,"1",17
598,3,17,"2",17
598,3,17,"4",17
598,3,17,"5",17
598,3,17,"6",17
598,3,26,"1",26
598,3,26,"2",26
598,3,26,"4",26
598,3,26,"5",26
598,3,26,"6",26
598,3,34,"4",34
598,3,34,"6",34
598,3,35,"5",35
598,3,35,"6",35
598,3,35,"7",35
598,3,38,"4",38
598,3,38,"5",38
598,3,38,"7",38
598,3,8,"1",8
598,3,8,"2",8
598,3,8,"4",8
598,3,8,"5",8
598,3,8,"6",8
598,3,8,"7",8
598,3,9,"1",9
598,3,9,"2",9
598,3,9,"4",9
598,3,9,"5",9
598,3,9,"6",9
598,3,9,"7",9
598,4,1,"5",1
598,4,1,"6",1
598,4,10,"5",10
598,4,10,"6",10
598,4,10,"7",10
598,4,12,"1",12
598,4,12,"3",12
598,4,12,"5",12
598,4,12,"6",12
598,4,13,"5",13
598,4,14,"1",14
598,4,14,"2",14
598,4,17,"1",17
598,4,17,"2",17
598,4,17,"3",17
598,4,17,"5",17
598,4,17,"6",17
598,4,20,"6",20
598,4,26,"1",26
598,4,26,"2",26
598,4,26,"3",26
598,4,26,"5",26
598,4,26,"6",26
598,4,31,"5",31
598,4,31,"6",31
598,4,31,"7",31
598,4,34,"3",34
598,4,34,"6",34
598,4,37,"7",37
598,4,38,"3",38
598,4,38,"5",38
598,4,38,"7",38
598,4,8,"1",8
598,4,8,"2",8
598,4,8,"3",8
598,4,8,"5",8
598,4,8,"6",8
598,4,8,"7",8
598,4,9,"1",9
598,4,9,"2",9
598,4,9,"3",9
598,4,9,"5",9
598,4,9,"6",9
598,4,9,"7",9
598,5,1,"4",1
598,5,1,"6",1
598,5,10,"4",10
598,5,10,"6",10
598,5,10,"7",10
598,5,12,"1",12
598,5,12,"3",12
598,5,12,"4",12
598,5,12,"6",12
598,5,13,"4",13
598,5,16,"3",16
598,5,16,"6",16
598,5,17,"1",17
598,5,17,"2",17
598,5,17,"3",17
598,5,17,"4",17
598,5,17,"6",17
598,5,26,"1",26
598,5,26,"2",26
598,5,26,"3",26
598,5,26,"4",26
598,5,26,"6",26
598,5,31,"4",31
598,5,31,"6",31
598,5,31,"7",31
598,5,35,"3",35
598,5,35,"6",35
598,5,35,"7",35
598,5,38,"3",38
598,5,38,"4",38
598,5,38,"7",38
598,5,4,"6",4
598,5,4,"7",4
598,5,5,"7",5
598,5,8,"1",8
598,5,8,"2",8
598,5,8,"3",8
598,5,8,"4",8
598,5,8,"6",8
598,5,8,"7",8
598,5,9,"1",9
598,5,9,"2",9
598,5,9,"3",9
598,5,9,"4",9
598,5,9,"6",9
598,5,9,"7",9
598,6,1,"4",1
598,6,1,"5",1
598,6,10,"4",10
598,6,10,"5",10
598,6,10,"7",10
598,6,12,"1",12
598,6,12,"3",12
598,6,12,"4",12
598,6,12,"5",12
598,6,16,"3",16
598,6,16,"5",16
598,6,17,"1",17
598,6,17,"2",17
598,6,17,"3",17
598,6,17,"4",17
598,6,17,"5",17
598,6,20,"4",20
598,6,26,"1",26
598,6,26,"2",26
598,6,26,"3",26
598,6,26,"4",26
598,6,26,"5",26
598,6,31,"4",31
598,6,31,"5",31
598,6,31,"7",31
598,6,33,"7",33
598,6,34,"3",34
598,6,34,"4",34
598,6,35,"3",35
598,6,35,"5",35
598,6,35,"7",35
598,6,36,"2",36
598,6,4,"5",4
598,6,4,"7",4
598,6,8,"1",8
598,6,8,"2",8
598,6,8,"3",8
598,6,8,"4",8
598,6,8,"5",8
598,6,8,"7",8
598,6,9,"1",9
598,6,9,"2",9
598,6,9,"3",9
598,6,9,"4",9
598,6,9,"5",9
598,6,9,"7",9
598,7,10,"4",10
598,7,10,"5",10
598,7,10,"6",10
598,7,31,"4",31
598,7,31,"5",31
598,7,31,"6",31
598,7,33,"6",33
598,7,35,"3",35
598,7,35,"5",35
598,7,35,"6",35
598,7,37,"4",37
598,7,38,"3",38
598,7,38,"4",38
598,7,38,"5",38
598,7,4,"5",4
598,7,4,"6",4
598,7,5,"5",5
598,7,8,"1",8
598,7,8,"2",8
598,7,8,"3",8
598,7,8,"4",8
598,7,8,"5",8
598,7,8,"6",8
598,7,9,"1",9
598,7,9,"2",9
598,7,9,"3",9
598,7,9,"4",9
598,7,9,"5",9
598,7,9,"6",9
