"trial_number","layer_from","node_from","layer_to","node_to"
631,3,274,"7",274
631,3,187,"2",187
631,3,187,"5",187
631,3,187,"6",187
631,3,187,"7",187
631,3,216,"1",216
631,3,216,"6",216
631,3,216,"7",216
631,3,111,"1",111
631,3,111,"5",111
631,3,111,"6",111
631,3,111,"7",111
631,3,92,"1",92
631,3,92,"2",92
631,3,92,"4",92
631,3,92,"5",92
631,3,92,"6",92
631,3,284,"1",284
631,3,284,"2",284
631,3,284,"4",284
631,3,284,"5",284
631,3,284,"6",284
631,3,226,"5",226
631,3,275,"1",275
631,3,275,"2",275
631,3,275,"4",275
631,3,275,"5",275
631,3,275,"7",275
631,3,81,"1",81
631,3,241,"6",241
631,3,225,"5",225
631,3,190,"1",190
631,3,217,"1",217
631,3,217,"6",217
631,3,212,"1",212
631,4,55,"1",55
631,4,55,"2",55
631,4,55,"3",55
631,4,55,"5",55
631,4,55,"6",55
631,4,163,"1",163
631,4,163,"2",163
631,4,163,"5",163
631,4,163,"6",163
631,4,163,"7",163
631,4,106,"6",106
631,4,218,"2",218
631,4,274,"2",274
631,4,274,"3",274
631,4,274,"5",274
631,4,274,"6",274
631,4,274,"7",274
631,4,254,"2",254
631,4,254,"7",254
631,4,238,"2",238
631,4,60,"1",60
631,4,60,"5",60
631,4,60,"6",60
631,4,239,"1",239
631,4,239,"3",239
631,4,138,"2",138
631,4,138,"3",138
631,4,96,"7",96
631,4,101,"1",101
631,4,101,"3",101
631,4,101,"5",101
631,4,101,"6",101
631,4,101,"7",101
631,4,99,"5",99
631,4,136,"3",136
631,4,136,"7",136
631,4,84,"2",84
631,4,84,"5",84
631,4,146,"5",146
631,4,73,"3",73
631,4,112,"2",112
631,4,92,"1",92
631,4,92,"2",92
631,4,92,"3",92
631,4,92,"5",92
631,4,92,"6",92
631,4,202,"7",202
631,4,40,"2",40
631,4,137,"7",137
631,4,235,"1",235
631,4,235,"2",235
631,4,235,"6",235
631,4,130,"6",130
631,4,145,"6",145
631,4,56,"2",56
631,4,56,"3",56
631,4,56,"5",56
631,4,284,"1",284
631,4,284,"2",284
631,4,284,"3",284
631,4,284,"5",284
631,4,284,"6",284
631,4,206,"1",206
631,4,87,"6",87
631,4,104,"7",104
631,4,275,"1",275
631,4,275,"2",275
631,4,275,"3",275
631,4,275,"5",275
631,4,275,"7",275
631,4,210,"7",210
631,4,143,"3",143
631,4,98,"2",98
631,4,98,"6",98
631,4,126,"1",126
631,4,126,"5",126
631,4,167,"5",167
631,4,44,"1",44
631,4,44,"5",44
631,4,44,"7",44
631,4,141,"1",141
631,4,141,"7",141
631,5,60,"1",60
631,5,60,"4",60
631,5,60,"6",60
631,5,270,"1",270
631,5,270,"2",270
631,5,270,"6",270
631,5,176,"1",176
631,5,284,"1",284
631,5,284,"2",284
631,5,284,"3",284
631,5,284,"4",284
631,5,284,"6",284
631,5,227,"7",227
631,5,108,"7",108
631,5,275,"1",275
631,5,275,"2",275
631,5,275,"3",275
631,5,275,"4",275
631,5,275,"7",275
631,5,126,"1",126
631,5,126,"4",126
631,5,44,"1",44
631,5,44,"4",44
631,5,44,"7",44
631,5,92,"1",92
631,5,92,"2",92
631,5,92,"3",92
631,5,92,"4",92
631,5,92,"6",92
631,5,146,"4",146
631,5,226,"3",226
631,5,255,"1",255
631,5,111,"1",111
631,5,111,"3",111
631,5,111,"6",111
631,5,111,"7",111
631,5,163,"1",163
631,5,163,"2",163
631,5,163,"4",163
631,5,163,"6",163
631,5,163,"7",163
631,5,99,"4",99
631,5,170,"1",170
631,5,170,"2",170
631,5,170,"3",170
631,5,170,"6",170
631,5,170,"7",170
631,5,109,"6",109
631,5,84,"2",84
631,5,84,"4",84
631,5,225,"3",225
631,5,215,"7",215
631,5,187,"2",187
631,5,187,"3",187
631,5,187,"6",187
631,5,187,"7",187
631,5,101,"1",101
631,5,101,"3",101
631,5,101,"4",101
631,5,101,"6",101
631,5,101,"7",101
631,5,56,"2",56
631,5,56,"3",56
631,5,56,"4",56
631,5,211,"2",211
631,5,211,"6",211
631,5,197,"1",197
631,5,167,"4",167
631,5,139,"2",139
631,5,139,"7",139
631,5,95,"6",95
631,5,133,"2",133
631,5,50,"1",50
631,5,50,"6",50
631,5,50,"7",50
631,5,55,"1",55
631,5,55,"2",55
631,5,55,"3",55
631,5,55,"4",55
631,5,55,"6",55
631,5,274,"2",274
631,5,274,"3",274
631,5,274,"4",274
631,5,274,"6",274
631,5,274,"7",274
631,6,60,"1",60
631,6,60,"4",60
631,6,60,"5",60
631,6,170,"1",170
631,6,170,"2",170
631,6,170,"3",170
631,6,170,"5",170
631,6,170,"7",170
631,6,130,"4",130
631,6,266,"2",266
631,6,92,"1",92
631,6,92,"2",92
631,6,92,"3",92
631,6,92,"4",92
631,6,92,"5",92
631,6,109,"5",109
631,6,193,"7",193
631,6,111,"1",111
631,6,111,"3",111
631,6,111,"5",111
631,6,111,"7",111
631,6,145,"4",145
631,6,101,"1",101
631,6,101,"3",101
631,6,101,"4",101
631,6,101,"5",101
631,6,101,"7",101
631,6,98,"2",98
631,6,98,"4",98
631,6,216,"1",216
631,6,216,"3",216
631,6,216,"7",216
631,6,95,"5",95
631,6,199,"2",199
631,6,187,"2",187
631,6,187,"3",187
631,6,187,"5",187
631,6,187,"7",187
631,6,192,"2",192
631,6,192,"7",192
631,6,163,"1",163
631,6,163,"2",163
631,6,163,"4",163
631,6,163,"5",163
631,6,163,"7",163
631,6,165,"1",165
631,6,165,"2",165
631,6,165,"3",165
631,6,165,"7",165
631,6,55,"1",55
631,6,55,"2",55
631,6,55,"3",55
631,6,55,"4",55
631,6,55,"5",55
631,6,140,"1",140
631,6,140,"3",140
631,6,270,"1",270
631,6,270,"2",270
631,6,270,"5",270
631,6,50,"1",50
631,6,50,"5",50
631,6,50,"7",50
631,6,284,"1",284
631,6,284,"2",284
631,6,284,"3",284
631,6,284,"4",284
631,6,284,"5",284
631,6,243,"1",243
631,6,243,"3",243
631,6,235,"1",235
631,6,235,"2",235
631,6,235,"4",235
631,6,241,"3",241
631,6,274,"2",274
631,6,274,"3",274
631,6,274,"4",274
631,6,274,"5",274
631,6,274,"7",274
631,6,217,"1",217
631,6,217,"3",217
631,6,106,"4",106
631,6,135,"7",135
631,6,242,"1",242
631,6,242,"3",242
631,6,242,"7",242
631,6,87,"4",87
631,6,211,"2",211
631,6,211,"5",211
631,7,275,"1",275
631,7,275,"2",275
631,7,275,"3",275
631,7,275,"4",275
631,7,275,"5",275
631,7,111,"1",111
631,7,111,"3",111
631,7,111,"5",111
631,7,111,"6",111
631,7,274,"2",274
631,7,274,"3",274
631,7,274,"4",274
631,7,274,"5",274
631,7,274,"6",274
631,7,202,"4",202
631,7,163,"1",163
631,7,163,"2",163
631,7,163,"4",163
631,7,163,"5",163
631,7,163,"6",163
631,7,219,"1",219
631,7,207,"1",207
631,7,216,"1",216
631,7,216,"3",216
631,7,216,"6",216
631,7,96,"4",96
631,7,44,"1",44
631,7,44,"4",44
631,7,44,"5",44
631,7,108,"5",108
631,7,215,"5",215
631,7,192,"2",192
631,7,192,"6",192
631,7,203,"2",203
631,7,137,"4",137
631,7,135,"6",135
631,7,139,"2",139
631,7,139,"5",139
631,7,170,"1",170
631,7,170,"2",170
631,7,170,"3",170
631,7,170,"5",170
631,7,170,"6",170
631,7,227,"5",227
631,7,210,"4",210
631,7,141,"1",141
631,7,141,"4",141
631,7,193,"6",193
631,7,242,"1",242
631,7,242,"3",242
631,7,242,"6",242
631,7,276,"1",276
631,7,276,"2",276
631,7,50,"1",50
631,7,50,"5",50
631,7,50,"6",50
631,7,165,"1",165
631,7,165,"2",165
631,7,165,"3",165
631,7,165,"6",165
631,7,104,"4",104
631,7,187,"2",187
631,7,187,"3",187
631,7,187,"5",187
631,7,187,"6",187
631,7,101,"1",101
631,7,101,"3",101
631,7,101,"4",101
631,7,101,"5",101
631,7,101,"6",101
631,7,254,"2",254
631,7,254,"4",254
631,7,136,"3",136
631,7,136,"4",136
631,1,12,"3",12
631,1,12,"4",12
631,1,12,"5",12
631,1,12,"6",12
631,1,14,"2",14
631,1,14,"4",14
631,1,15,"2",15
631,1,17,"2",17
631,1,17,"3",17
631,1,17,"4",17
631,1,17,"5",17
631,1,17,"6",17
631,1,26,"2",26
631,1,26,"3",26
631,1,26,"4",26
631,1,26,"5",26
631,1,26,"6",26
631,1,8,"2",8
631,1,8,"3",8
631,1,8,"4",8
631,1,8,"5",8
631,1,8,"6",8
631,1,8,"7",8
631,1,9,"2",9
631,1,9,"3",9
631,1,9,"4",9
631,1,9,"5",9
631,1,9,"6",9
631,1,9,"7",9
631,2,14,"1",14
631,2,14,"4",14
631,2,15,"1",15
631,2,17,"1",17
631,2,17,"3",17
631,2,17,"4",17
631,2,17,"5",17
631,2,17,"6",17
631,2,26,"1",26
631,2,26,"3",26
631,2,26,"4",26
631,2,26,"5",26
631,2,26,"6",26
631,2,36,"6",36
631,2,8,"1",8
631,2,8,"3",8
631,2,8,"4",8
631,2,8,"5",8
631,2,8,"6",8
631,2,8,"7",8
631,2,9,"1",9
631,2,9,"3",9
631,2,9,"4",9
631,2,9,"5",9
631,2,9,"6",9
631,2,9,"7",9
631,3,12,"1",12
631,3,12,"4",12
631,3,12,"5",12
631,3,12,"6",12
631,3,16,"5",16
631,3,16,"6",16
631,3,17,"1",17
631,3,17,"2",17
631,3,17,"4",17
631,3,17,"5",17
631,3,17,"6",17
631,3,26,"1",26
631,3,26,"2",26
631,3,26,"4",26
631,3,26,"5",26
631,3,26,"6",26
631,3,34,"4",34
631,3,34,"6",34
631,3,35,"5",35
631,3,35,"6",35
631,3,35,"7",35
631,3,38,"4",38
631,3,38,"5",38
631,3,38,"7",38
631,3,8,"1",8
631,3,8,"2",8
631,3,8,"4",8
631,3,8,"5",8
631,3,8,"6",8
631,3,8,"7",8
631,3,9,"1",9
631,3,9,"2",9
631,3,9,"4",9
631,3,9,"5",9
631,3,9,"6",9
631,3,9,"7",9
631,4,1,"5",1
631,4,1,"6",1
631,4,10,"5",10
631,4,10,"6",10
631,4,10,"7",10
631,4,12,"1",12
631,4,12,"3",12
631,4,12,"5",12
631,4,12,"6",12
631,4,13,"5",13
631,4,14,"1",14
631,4,14,"2",14
631,4,17,"1",17
631,4,17,"2",17
631,4,17,"3",17
631,4,17,"5",17
631,4,17,"6",17
631,4,20,"6",20
631,4,26,"1",26
631,4,26,"2",26
631,4,26,"3",26
631,4,26,"5",26
631,4,26,"6",26
631,4,31,"5",31
631,4,31,"6",31
631,4,31,"7",31
631,4,34,"3",34
631,4,34,"6",34
631,4,37,"7",37
631,4,38,"3",38
631,4,38,"5",38
631,4,38,"7",38
631,4,8,"1",8
631,4,8,"2",8
631,4,8,"3",8
631,4,8,"5",8
631,4,8,"6",8
631,4,8,"7",8
631,4,9,"1",9
631,4,9,"2",9
631,4,9,"3",9
631,4,9,"5",9
631,4,9,"6",9
631,4,9,"7",9
631,5,1,"4",1
631,5,1,"6",1
631,5,10,"4",10
631,5,10,"6",10
631,5,10,"7",10
631,5,12,"1",12
631,5,12,"3",12
631,5,12,"4",12
631,5,12,"6",12
631,5,13,"4",13
631,5,16,"3",16
631,5,16,"6",16
631,5,17,"1",17
631,5,17,"2",17
631,5,17,"3",17
631,5,17,"4",17
631,5,17,"6",17
631,5,26,"1",26
631,5,26,"2",26
631,5,26,"3",26
631,5,26,"4",26
631,5,26,"6",26
631,5,31,"4",31
631,5,31,"6",31
631,5,31,"7",31
631,5,35,"3",35
631,5,35,"6",35
631,5,35,"7",35
631,5,38,"3",38
631,5,38,"4",38
631,5,38,"7",38
631,5,4,"6",4
631,5,4,"7",4
631,5,5,"7",5
631,5,8,"1",8
631,5,8,"2",8
631,5,8,"3",8
631,5,8,"4",8
631,5,8,"6",8
631,5,8,"7",8
631,5,9,"1",9
631,5,9,"2",9
631,5,9,"3",9
631,5,9,"4",9
631,5,9,"6",9
631,5,9,"7",9
631,6,1,"4",1
631,6,1,"5",1
631,6,10,"4",10
631,6,10,"5",10
631,6,10,"7",10
631,6,12,"1",12
631,6,12,"3",12
631,6,12,"4",12
631,6,12,"5",12
631,6,16,"3",16
631,6,16,"5",16
631,6,17,"1",17
631,6,17,"2",17
631,6,17,"3",17
631,6,17,"4",17
631,6,17,"5",17
631,6,20,"4",20
631,6,26,"1",26
631,6,26,"2",26
631,6,26,"3",26
631,6,26,"4",26
631,6,26,"5",26
631,6,31,"4",31
631,6,31,"5",31
631,6,31,"7",31
631,6,33,"7",33
631,6,34,"3",34
631,6,34,"4",34
631,6,35,"3",35
631,6,35,"5",35
631,6,35,"7",35
631,6,36,"2",36
631,6,4,"5",4
631,6,4,"7",4
631,6,8,"1",8
631,6,8,"2",8
631,6,8,"3",8
631,6,8,"4",8
631,6,8,"5",8
631,6,8,"7",8
631,6,9,"1",9
631,6,9,"2",9
631,6,9,"3",9
631,6,9,"4",9
631,6,9,"5",9
631,6,9,"7",9
631,7,10,"4",10
631,7,10,"5",10
631,7,10,"6",10
631,7,31,"4",31
631,7,31,"5",31
631,7,31,"6",31
631,7,33,"6",33
631,7,35,"3",35
631,7,35,"5",35
631,7,35,"6",35
631,7,37,"4",37
631,7,38,"3",38
631,7,38,"4",38
631,7,38,"5",38
631,7,4,"5",4
631,7,4,"6",4
631,7,5,"5",5
631,7,8,"1",8
631,7,8,"2",8
631,7,8,"3",8
631,7,8,"4",8
631,7,8,"5",8
631,7,8,"6",8
631,7,9,"1",9
631,7,9,"2",9
631,7,9,"3",9
631,7,9,"4",9
631,7,9,"5",9
631,7,9,"6",9
