"trial_number","layer_from","node_from","layer_to","node_to"
592,4,165,"2",165
592,4,165,"3",165
592,4,165,"7",165
592,4,137,"1",137
592,4,187,"2",187
592,4,187,"5",187
592,4,187,"6",187
592,4,187,"7",187
592,4,226,"2",226
592,4,139,"2",139
592,4,139,"5",139
592,4,126,"3",126
592,4,126,"7",126
592,4,98,"3",98
592,4,98,"5",98
592,4,211,"1",211
592,4,211,"7",211
592,4,235,"1",235
592,4,235,"2",235
592,4,235,"3",235
592,4,133,"3",133
592,4,92,"1",92
592,4,92,"2",92
592,4,92,"3",92
592,4,92,"5",92
592,4,92,"7",92
592,4,188,"3",188
592,4,96,"6",96
592,4,275,"1",275
592,4,275,"2",275
592,4,275,"5",275
592,4,275,"6",275
592,4,275,"7",275
592,4,55,"1",55
592,4,55,"2",55
592,4,55,"5",55
592,4,55,"6",55
592,4,55,"7",55
592,4,170,"1",170
592,4,170,"2",170
592,4,170,"3",170
592,4,170,"6",170
592,4,170,"7",170
592,4,255,"6",255
592,4,56,"1",56
592,4,56,"2",56
592,4,56,"5",56
592,4,50,"1",50
592,4,50,"5",50
592,4,50,"6",50
592,4,216,"1",216
592,4,216,"2",216
592,4,216,"7",216
592,4,95,"5",95
592,4,44,"1",44
592,4,44,"3",44
592,4,44,"7",44
592,5,40,"1",40
592,5,199,"3",199
592,5,284,"1",284
592,5,284,"2",284
592,5,284,"3",284
592,5,284,"6",284
592,5,284,"7",284
592,5,98,"3",98
592,5,98,"4",98
592,5,187,"2",187
592,5,187,"4",187
592,5,187,"6",187
592,5,187,"7",187
592,5,95,"4",95
592,5,242,"1",242
592,5,242,"3",242
592,5,242,"6",242
592,5,275,"1",275
592,5,275,"2",275
592,5,275,"4",275
592,5,275,"6",275
592,5,275,"7",275
592,5,141,"2",141
592,5,141,"6",141
592,5,81,"2",81
592,5,50,"1",50
592,5,50,"4",50
592,5,50,"6",50
592,5,92,"1",92
592,5,92,"2",92
592,5,92,"3",92
592,5,92,"4",92
592,5,92,"7",92
592,5,101,"1",101
592,5,101,"2",101
592,5,101,"3",101
592,5,101,"4",101
592,5,101,"6",101
592,5,193,"3",193
592,5,108,"7",108
592,5,163,"2",163
592,5,163,"3",163
592,5,163,"4",163
592,5,163,"6",163
592,5,163,"7",163
592,5,219,"7",219
592,5,55,"1",55
592,5,55,"2",55
592,5,55,"4",55
592,5,55,"6",55
592,5,55,"7",55
592,5,130,"6",130
592,5,139,"2",139
592,5,139,"4",139
592,5,84,"1",84
592,5,84,"2",84
592,5,274,"1",274
592,5,274,"2",274
592,5,274,"3",274
592,5,274,"4",274
592,5,274,"7",274
592,5,266,"7",266
592,5,197,"6",197
592,5,56,"1",56
592,5,56,"2",56
592,5,56,"4",56
592,5,109,"3",109
592,5,112,"2",112
592,5,270,"2",270
592,5,270,"6",270
592,5,270,"7",270
592,5,135,"1",135
592,5,138,"1",138
592,5,138,"7",138
592,6,111,"1",111
592,6,111,"2",111
592,6,111,"4",111
592,6,111,"7",111
592,6,197,"5",197
592,6,136,"2",136
592,6,136,"4",136
592,6,60,"1",60
592,6,60,"2",60
592,6,60,"3",60
592,6,255,"4",255
592,6,87,"1",87
592,6,187,"2",187
592,6,187,"4",187
592,6,187,"5",187
592,6,187,"7",187
592,6,243,"1",243
592,6,243,"2",243
592,6,242,"1",242
592,6,242,"3",242
592,6,242,"5",242
592,6,101,"1",101
592,6,101,"2",101
592,6,101,"3",101
592,6,101,"4",101
592,6,101,"5",101
592,6,141,"2",141
592,6,141,"5",141
592,6,241,"2",241
592,6,163,"2",163
592,6,163,"3",163
592,6,163,"4",163
592,6,163,"5",163
592,6,163,"7",163
592,6,130,"5",130
592,6,215,"3",215
592,6,50,"1",50
592,6,50,"4",50
592,6,50,"5",50
592,6,55,"1",55
592,6,55,"2",55
592,6,55,"4",55
592,6,55,"5",55
592,6,55,"7",55
592,6,96,"4",96
592,6,207,"3",207
592,6,202,"2",202
592,6,167,"4",167
592,6,284,"1",284
592,6,284,"2",284
592,6,284,"3",284
592,6,284,"5",284
592,6,284,"7",284
592,6,270,"2",270
592,6,270,"5",270
592,6,270,"7",270
592,6,254,"1",254
592,6,254,"7",254
592,6,99,"3",99
592,6,239,"3",239
592,6,239,"7",239
592,6,73,"3",73
592,6,190,"7",190
592,6,275,"1",275
592,6,275,"2",275
592,6,275,"4",275
592,6,275,"5",275
592,6,275,"7",275
592,6,203,"1",203
592,6,170,"1",170
592,6,170,"2",170
592,6,170,"3",170
592,6,170,"4",170
592,6,170,"7",170
592,6,176,"4",176
592,7,92,"1",92
592,7,92,"2",92
592,7,92,"3",92
592,7,92,"4",92
592,7,92,"5",92
592,7,211,"1",211
592,7,211,"4",211
592,7,216,"1",216
592,7,216,"2",216
592,7,216,"4",216
592,7,55,"1",55
592,7,55,"2",55
592,7,55,"4",55
592,7,55,"5",55
592,7,55,"6",55
592,7,238,"3",238
592,7,44,"1",44
592,7,44,"3",44
592,7,44,"4",44
592,7,163,"2",163
592,7,163,"3",163
592,7,163,"4",163
592,7,163,"5",163
592,7,163,"6",163
592,7,217,"1",217
592,7,217,"3",217
592,7,165,"1",165
592,7,165,"2",165
592,7,165,"3",165
592,7,165,"4",165
592,7,170,"1",170
592,7,170,"2",170
592,7,170,"3",170
592,7,170,"4",170
592,7,170,"6",170
592,7,138,"1",138
592,7,138,"5",138
592,7,227,"2",227
592,7,270,"2",270
592,7,270,"5",270
592,7,270,"6",270
592,7,266,"5",266
592,7,284,"1",284
592,7,284,"2",284
592,7,284,"3",284
592,7,284,"5",284
592,7,284,"6",284
592,7,219,"5",219
592,7,239,"3",239
592,7,239,"6",239
592,7,143,"2",143
592,7,140,"1",140
592,7,140,"4",140
592,7,276,"1",276
592,7,276,"2",276
592,7,108,"5",108
592,7,187,"2",187
592,7,187,"4",187
592,7,187,"5",187
592,7,187,"6",187
592,7,210,"2",210
592,7,275,"1",275
592,7,275,"2",275
592,7,275,"4",275
592,7,275,"5",275
592,7,275,"6",275
592,7,106,"2",106
592,7,206,"1",206
592,7,254,"1",254
592,7,254,"6",254
592,7,111,"1",111
592,7,111,"2",111
592,7,111,"4",111
592,7,111,"6",111
592,7,190,"6",190
592,7,145,"3",145
592,7,274,"1",274
592,7,274,"2",274
592,7,274,"3",274
592,7,274,"4",274
592,7,274,"5",274
592,7,104,"2",104
592,7,126,"3",126
592,7,126,"4",126
592,1,12,"3",12
592,1,12,"4",12
592,1,12,"5",12
592,1,12,"6",12
592,1,14,"2",14
592,1,14,"4",14
592,1,15,"2",15
592,1,17,"2",17
592,1,17,"3",17
592,1,17,"4",17
592,1,17,"5",17
592,1,17,"6",17
592,1,26,"2",26
592,1,26,"3",26
592,1,26,"4",26
592,1,26,"5",26
592,1,26,"6",26
592,1,8,"2",8
592,1,8,"3",8
592,1,8,"4",8
592,1,8,"5",8
592,1,8,"6",8
592,1,8,"7",8
592,1,9,"2",9
592,1,9,"3",9
592,1,9,"4",9
592,1,9,"5",9
592,1,9,"6",9
592,1,9,"7",9
592,2,14,"1",14
592,2,14,"4",14
592,2,15,"1",15
592,2,17,"1",17
592,2,17,"3",17
592,2,17,"4",17
592,2,17,"5",17
592,2,17,"6",17
592,2,26,"1",26
592,2,26,"3",26
592,2,26,"4",26
592,2,26,"5",26
592,2,26,"6",26
592,2,36,"6",36
592,2,8,"1",8
592,2,8,"3",8
592,2,8,"4",8
592,2,8,"5",8
592,2,8,"6",8
592,2,8,"7",8
592,2,9,"1",9
592,2,9,"3",9
592,2,9,"4",9
592,2,9,"5",9
592,2,9,"6",9
592,2,9,"7",9
592,3,12,"1",12
592,3,12,"4",12
592,3,12,"5",12
592,3,12,"6",12
592,3,16,"5",16
592,3,16,"6",16
592,3,17,"1",17
592,3,17,"2",17
592,3,17,"4",17
592,3,17,"5",17
592,3,17,"6",17
592,3,26,"1",26
592,3,26,"2",26
592,3,26,"4",26
592,3,26,"5",26
592,3,26,"6",26
592,3,34,"4",34
592,3,34,"6",34
592,3,35,"5",35
592,3,35,"6",35
592,3,35,"7",35
592,3,38,"4",38
592,3,38,"5",38
592,3,38,"7",38
592,3,8,"1",8
592,3,8,"2",8
592,3,8,"4",8
592,3,8,"5",8
592,3,8,"6",8
592,3,8,"7",8
592,3,9,"1",9
592,3,9,"2",9
592,3,9,"4",9
592,3,9,"5",9
592,3,9,"6",9
592,3,9,"7",9
592,4,1,"5",1
592,4,1,"6",1
592,4,10,"5",10
592,4,10,"6",10
592,4,10,"7",10
592,4,12,"1",12
592,4,12,"3",12
592,4,12,"5",12
592,4,12,"6",12
592,4,13,"5",13
592,4,14,"1",14
592,4,14,"2",14
592,4,17,"1",17
592,4,17,"2",17
592,4,17,"3",17
592,4,17,"5",17
592,4,17,"6",17
592,4,20,"6",20
592,4,26,"1",26
592,4,26,"2",26
592,4,26,"3",26
592,4,26,"5",26
592,4,26,"6",26
592,4,31,"5",31
592,4,31,"6",31
592,4,31,"7",31
592,4,34,"3",34
592,4,34,"6",34
592,4,37,"7",37
592,4,38,"3",38
592,4,38,"5",38
592,4,38,"7",38
592,4,8,"1",8
592,4,8,"2",8
592,4,8,"3",8
592,4,8,"5",8
592,4,8,"6",8
592,4,8,"7",8
592,4,9,"1",9
592,4,9,"2",9
592,4,9,"3",9
592,4,9,"5",9
592,4,9,"6",9
592,4,9,"7",9
592,5,1,"4",1
592,5,1,"6",1
592,5,10,"4",10
592,5,10,"6",10
592,5,10,"7",10
592,5,12,"1",12
592,5,12,"3",12
592,5,12,"4",12
592,5,12,"6",12
592,5,13,"4",13
592,5,16,"3",16
592,5,16,"6",16
592,5,17,"1",17
592,5,17,"2",17
592,5,17,"3",17
592,5,17,"4",17
592,5,17,"6",17
592,5,26,"1",26
592,5,26,"2",26
592,5,26,"3",26
592,5,26,"4",26
592,5,26,"6",26
592,5,31,"4",31
592,5,31,"6",31
592,5,31,"7",31
592,5,35,"3",35
592,5,35,"6",35
592,5,35,"7",35
592,5,38,"3",38
592,5,38,"4",38
592,5,38,"7",38
592,5,4,"6",4
592,5,4,"7",4
592,5,5,"7",5
592,5,8,"1",8
592,5,8,"2",8
592,5,8,"3",8
592,5,8,"4",8
592,5,8,"6",8
592,5,8,"7",8
592,5,9,"1",9
592,5,9,"2",9
592,5,9,"3",9
592,5,9,"4",9
592,5,9,"6",9
592,5,9,"7",9
592,6,1,"4",1
592,6,1,"5",1
592,6,10,"4",10
592,6,10,"5",10
592,6,10,"7",10
592,6,12,"1",12
592,6,12,"3",12
592,6,12,"4",12
592,6,12,"5",12
592,6,16,"3",16
592,6,16,"5",16
592,6,17,"1",17
592,6,17,"2",17
592,6,17,"3",17
592,6,17,"4",17
592,6,17,"5",17
592,6,20,"4",20
592,6,26,"1",26
592,6,26,"2",26
592,6,26,"3",26
592,6,26,"4",26
592,6,26,"5",26
592,6,31,"4",31
592,6,31,"5",31
592,6,31,"7",31
592,6,33,"7",33
592,6,34,"3",34
592,6,34,"4",34
592,6,35,"3",35
592,6,35,"5",35
592,6,35,"7",35
592,6,36,"2",36
592,6,4,"5",4
592,6,4,"7",4
592,6,8,"1",8
592,6,8,"2",8
592,6,8,"3",8
592,6,8,"4",8
592,6,8,"5",8
592,6,8,"7",8
592,6,9,"1",9
592,6,9,"2",9
592,6,9,"3",9
592,6,9,"4",9
592,6,9,"5",9
592,6,9,"7",9
592,7,10,"4",10
592,7,10,"5",10
592,7,10,"6",10
592,7,31,"4",31
592,7,31,"5",31
592,7,31,"6",31
592,7,33,"6",33
592,7,35,"3",35
592,7,35,"5",35
592,7,35,"6",35
592,7,37,"4",37
592,7,38,"3",38
592,7,38,"4",38
592,7,38,"5",38
592,7,4,"5",4
592,7,4,"6",4
592,7,5,"5",5
592,7,8,"1",8
592,7,8,"2",8
592,7,8,"3",8
592,7,8,"4",8
592,7,8,"5",8
592,7,8,"6",8
592,7,9,"1",9
592,7,9,"2",9
592,7,9,"3",9
592,7,9,"4",9
592,7,9,"5",9
592,7,9,"6",9
