"trial_number","layer_from","node_from","layer_to","node_to"
641,2,276,"7",276
641,2,211,"4",211
641,2,211,"5",211
641,2,60,"1",60
641,2,60,"5",60
641,2,60,"7",60
641,2,192,"1",192
641,2,192,"5",192
641,2,50,"3",50
641,2,50,"4",50
641,2,50,"5",50
641,2,167,"5",167
641,2,216,"1",216
641,2,216,"3",216
641,2,216,"6",216
641,2,187,"1",187
641,2,187,"4",187
641,2,187,"5",187
641,2,187,"6",187
641,2,146,"6",146
641,2,135,"6",135
641,2,202,"4",202
641,2,284,"3",284
641,2,284,"4",284
641,2,284,"5",284
641,2,284,"6",284
641,2,284,"7",284
641,2,170,"1",170
641,2,170,"3",170
641,2,170,"5",170
641,2,170,"6",170
641,2,170,"7",170
641,2,108,"4",108
641,2,239,"1",239
641,2,239,"4",239
641,2,81,"3",81
641,2,92,"1",92
641,2,92,"3",92
641,2,92,"4",92
641,2,92,"5",92
641,2,92,"6",92
641,2,190,"4",190
641,2,193,"5",193
641,2,104,"5",104
641,2,56,"5",56
641,2,56,"6",56
641,2,56,"7",56
641,2,274,"3",274
641,2,274,"4",274
641,2,274,"5",274
641,2,274,"6",274
641,2,274,"7",274
641,2,165,"1",165
641,2,165,"4",165
641,2,165,"6",165
641,2,165,"7",165
641,2,227,"3",227
641,2,126,"6",126
641,2,126,"7",126
641,3,81,"2",81
641,3,217,"5",217
641,3,217,"6",217
641,3,255,"4",255
641,3,84,"5",84
641,3,84,"7",84
641,3,170,"1",170
641,3,170,"2",170
641,3,170,"5",170
641,3,170,"6",170
641,3,170,"7",170
641,3,216,"1",216
641,3,216,"2",216
641,3,216,"6",216
641,3,92,"1",92
641,3,92,"2",92
641,3,92,"4",92
641,3,92,"5",92
641,3,92,"6",92
641,3,139,"4",139
641,3,139,"7",139
641,3,243,"1",243
641,3,243,"7",243
641,3,203,"1",203
641,3,141,"1",141
641,3,141,"7",141
641,3,227,"2",227
641,3,266,"6",266
641,3,50,"2",50
641,3,50,"4",50
641,3,50,"5",50
641,3,284,"2",284
641,3,284,"4",284
641,3,284,"5",284
641,3,284,"6",284
641,3,284,"7",284
641,3,235,"1",235
641,3,235,"2",235
641,3,235,"5",235
641,3,138,"1",138
641,3,138,"7",138
641,3,115,"5",115
641,3,163,"1",163
641,3,163,"2",163
641,3,163,"4",163
641,3,163,"6",163
641,3,163,"7",163
641,3,111,"4",111
641,3,111,"5",111
641,3,111,"6",111
641,3,111,"7",111
641,3,140,"1",140
641,3,140,"6",140
641,3,226,"4",226
641,3,101,"1",101
641,3,101,"4",101
641,3,101,"5",101
641,3,101,"6",101
641,3,101,"7",101
641,3,133,"5",133
641,3,55,"1",55
641,3,55,"4",55
641,3,55,"5",55
641,3,55,"6",55
641,3,55,"7",55
641,3,274,"2",274
641,3,274,"4",274
641,3,274,"5",274
641,3,274,"6",274
641,3,274,"7",274
641,3,275,"1",275
641,3,275,"2",275
641,3,275,"4",275
641,3,275,"6",275
641,3,275,"7",275
641,4,239,"1",239
641,4,239,"2",239
641,4,145,"1",145
641,4,225,"5",225
641,4,73,"6",73
641,4,206,"7",206
641,4,96,"7",96
641,4,106,"7",106
641,4,143,"1",143
641,4,136,"6",136
641,4,136,"7",136
641,4,270,"1",270
641,4,270,"5",270
641,4,270,"7",270
641,4,275,"1",275
641,4,275,"2",275
641,4,275,"3",275
641,4,275,"6",275
641,4,275,"7",275
641,4,215,"6",215
641,4,190,"2",190
641,4,40,"7",40
641,4,139,"3",139
641,4,139,"7",139
641,4,108,"2",108
641,4,202,"2",202
641,4,55,"1",55
641,4,55,"3",55
641,4,55,"5",55
641,4,55,"6",55
641,4,55,"7",55
641,4,254,"5",254
641,4,254,"6",254
641,4,187,"1",187
641,4,187,"2",187
641,4,187,"5",187
641,4,187,"6",187
641,4,111,"3",111
641,4,111,"5",111
641,4,111,"6",111
641,4,111,"7",111
641,4,211,"2",211
641,4,211,"5",211
641,4,92,"1",92
641,4,92,"2",92
641,4,92,"3",92
641,4,92,"5",92
641,4,92,"6",92
641,4,44,"1",44
641,4,44,"5",44
641,4,44,"7",44
641,4,50,"2",50
641,4,50,"3",50
641,4,50,"5",50
641,4,255,"3",255
641,4,238,"6",238
641,4,218,"6",218
641,4,284,"2",284
641,4,284,"3",284
641,4,284,"5",284
641,4,284,"6",284
641,4,284,"7",284
641,4,163,"1",163
641,4,163,"2",163
641,4,163,"3",163
641,4,163,"6",163
641,4,163,"7",163
641,4,95,"1",95
641,4,101,"1",101
641,4,101,"3",101
641,4,101,"5",101
641,4,101,"6",101
641,4,101,"7",101
641,4,242,"1",242
641,4,242,"6",242
641,4,242,"7",242
641,4,137,"6",137
641,4,188,"5",188
641,4,197,"1",197
641,4,210,"5",210
641,4,98,"5",98
641,4,98,"7",98
641,4,165,"1",165
641,4,165,"2",165
641,4,165,"6",165
641,4,165,"7",165
641,4,226,"3",226
641,4,274,"2",274
641,4,274,"3",274
641,4,274,"5",274
641,4,274,"6",274
641,4,274,"7",274
641,4,176,"5",176
641,5,44,"1",44
641,5,44,"4",44
641,5,44,"7",44
641,5,50,"2",50
641,5,50,"3",50
641,5,50,"4",50
641,5,115,"3",115
641,5,219,"7",219
641,5,207,"2",207
641,5,254,"4",254
641,5,254,"6",254
641,5,270,"1",270
641,5,270,"4",270
641,5,270,"7",270
641,5,111,"3",111
641,5,111,"4",111
641,5,111,"6",111
641,5,111,"7",111
641,5,192,"1",192
641,5,192,"2",192
641,5,56,"2",56
641,5,56,"6",56
641,5,56,"7",56
641,5,170,"1",170
641,5,170,"2",170
641,5,170,"3",170
641,5,170,"6",170
641,5,170,"7",170
641,5,92,"1",92
641,5,92,"2",92
641,5,92,"3",92
641,5,92,"4",92
641,5,92,"6",92
641,5,98,"4",98
641,5,98,"7",98
641,5,210,"4",210
641,5,176,"4",176
641,5,284,"2",284
641,5,284,"3",284
641,5,284,"4",284
641,5,284,"6",284
641,5,284,"7",284
641,5,212,"1",212
641,5,274,"2",274
641,5,274,"3",274
641,5,274,"4",274
641,5,274,"6",274
641,5,274,"7",274
641,5,104,"2",104
641,5,101,"1",101
641,5,101,"3",101
641,5,101,"4",101
641,5,101,"6",101
641,5,101,"7",101
641,5,133,"3",133
641,5,84,"3",84
641,5,84,"7",84
641,5,211,"2",211
641,5,211,"4",211
641,5,87,"7",87
641,5,235,"1",235
641,5,235,"2",235
641,5,235,"3",235
641,5,193,"2",193
641,5,188,"4",188
641,5,55,"1",55
641,5,55,"3",55
641,5,55,"4",55
641,5,55,"6",55
641,5,55,"7",55
641,5,187,"1",187
641,5,187,"2",187
641,5,187,"4",187
641,5,187,"6",187
641,5,217,"3",217
641,5,217,"6",217
641,5,60,"1",60
641,5,60,"2",60
641,5,60,"7",60
641,5,225,"4",225
641,5,167,"2",167
641,6,112,"1",112
641,6,136,"4",136
641,6,136,"7",136
641,6,130,"1",130
641,6,266,"3",266
641,6,218,"4",218
641,6,101,"1",101
641,6,101,"3",101
641,6,101,"4",101
641,6,101,"5",101
641,6,101,"7",101
641,6,275,"1",275
641,6,275,"2",275
641,6,275,"3",275
641,6,275,"4",275
641,6,275,"7",275
641,6,135,"2",135
641,6,216,"1",216
641,6,216,"2",216
641,6,216,"3",216
641,6,254,"4",254
641,6,254,"5",254
641,6,217,"3",217
641,6,217,"5",217
641,6,238,"4",238
641,6,99,"1",99
641,6,109,"1",109
641,6,241,"7",241
641,6,199,"1",199
641,6,111,"3",111
641,6,111,"4",111
641,6,111,"5",111
641,6,111,"7",111
641,6,215,"4",215
641,6,242,"1",242
641,6,242,"4",242
641,6,242,"7",242
641,6,140,"1",140
641,6,140,"3",140
641,6,274,"2",274
641,6,274,"3",274
641,6,274,"4",274
641,6,274,"5",274
641,6,274,"7",274
641,6,146,"2",146
641,6,56,"2",56
641,6,56,"5",56
641,6,56,"7",56
641,6,163,"1",163
641,6,163,"2",163
641,6,163,"3",163
641,6,163,"4",163
641,6,163,"7",163
641,6,276,"2",276
641,6,276,"7",276
641,6,284,"2",284
641,6,284,"3",284
641,6,284,"4",284
641,6,284,"5",284
641,6,284,"7",284
641,6,170,"1",170
641,6,170,"2",170
641,6,170,"3",170
641,6,170,"5",170
641,6,170,"7",170
641,6,126,"2",126
641,6,126,"7",126
641,6,165,"1",165
641,6,165,"2",165
641,6,165,"4",165
641,6,165,"7",165
641,6,55,"1",55
641,6,55,"3",55
641,6,55,"4",55
641,6,55,"5",55
641,6,55,"7",55
641,6,137,"4",137
641,6,73,"4",73
641,6,92,"1",92
641,6,92,"2",92
641,6,92,"3",92
641,6,92,"4",92
641,6,92,"5",92
641,6,187,"1",187
641,6,187,"2",187
641,6,187,"4",187
641,6,187,"5",187
641,7,126,"2",126
641,7,126,"6",126
641,7,40,"4",40
641,7,96,"4",96
641,7,44,"1",44
641,7,44,"4",44
641,7,44,"5",44
641,7,84,"3",84
641,7,84,"5",84
641,7,55,"1",55
641,7,55,"3",55
641,7,55,"4",55
641,7,55,"5",55
641,7,55,"6",55
641,7,101,"1",101
641,7,101,"3",101
641,7,101,"4",101
641,7,101,"5",101
641,7,101,"6",101
641,7,165,"1",165
641,7,165,"2",165
641,7,165,"4",165
641,7,165,"6",165
641,7,138,"1",138
641,7,138,"3",138
641,7,284,"2",284
641,7,284,"3",284
641,7,284,"4",284
641,7,284,"5",284
641,7,284,"6",284
641,7,276,"2",276
641,7,276,"6",276
641,7,98,"4",98
641,7,98,"5",98
641,7,170,"1",170
641,7,170,"2",170
641,7,170,"3",170
641,7,170,"5",170
641,7,170,"6",170
641,7,243,"1",243
641,7,243,"3",243
641,7,270,"1",270
641,7,270,"4",270
641,7,270,"5",270
641,7,60,"1",60
641,7,60,"2",60
641,7,60,"5",60
641,7,206,"4",206
641,7,87,"5",87
641,7,111,"3",111
641,7,111,"4",111
641,7,111,"5",111
641,7,111,"6",111
641,7,136,"4",136
641,7,136,"6",136
641,7,219,"5",219
641,7,274,"2",274
641,7,274,"3",274
641,7,274,"4",274
641,7,274,"5",274
641,7,274,"6",274
641,7,275,"1",275
641,7,275,"2",275
641,7,275,"3",275
641,7,275,"4",275
641,7,275,"6",275
641,7,141,"1",141
641,7,141,"3",141
641,7,56,"2",56
641,7,56,"5",56
641,7,56,"6",56
641,7,241,"6",241
641,7,139,"3",139
641,7,139,"4",139
641,7,62,"1",62
641,7,242,"1",242
641,7,242,"4",242
641,7,242,"6",242
641,7,106,"4",106
641,7,163,"1",163
641,7,163,"2",163
641,7,163,"3",163
641,7,163,"4",163
641,7,163,"6",163
641,1,12,"3",12
641,1,12,"4",12
641,1,12,"5",12
641,1,12,"6",12
641,1,14,"2",14
641,1,14,"4",14
641,1,15,"2",15
641,1,17,"2",17
641,1,17,"3",17
641,1,17,"4",17
641,1,17,"5",17
641,1,17,"6",17
641,1,26,"2",26
641,1,26,"3",26
641,1,26,"4",26
641,1,26,"5",26
641,1,26,"6",26
641,1,8,"2",8
641,1,8,"3",8
641,1,8,"4",8
641,1,8,"5",8
641,1,8,"6",8
641,1,8,"7",8
641,1,9,"2",9
641,1,9,"3",9
641,1,9,"4",9
641,1,9,"5",9
641,1,9,"6",9
641,1,9,"7",9
641,2,14,"1",14
641,2,14,"4",14
641,2,15,"1",15
641,2,17,"1",17
641,2,17,"3",17
641,2,17,"4",17
641,2,17,"5",17
641,2,17,"6",17
641,2,26,"1",26
641,2,26,"3",26
641,2,26,"4",26
641,2,26,"5",26
641,2,26,"6",26
641,2,36,"6",36
641,2,8,"1",8
641,2,8,"3",8
641,2,8,"4",8
641,2,8,"5",8
641,2,8,"6",8
641,2,8,"7",8
641,2,9,"1",9
641,2,9,"3",9
641,2,9,"4",9
641,2,9,"5",9
641,2,9,"6",9
641,2,9,"7",9
641,3,12,"1",12
641,3,12,"4",12
641,3,12,"5",12
641,3,12,"6",12
641,3,16,"5",16
641,3,16,"6",16
641,3,17,"1",17
641,3,17,"2",17
641,3,17,"4",17
641,3,17,"5",17
641,3,17,"6",17
641,3,26,"1",26
641,3,26,"2",26
641,3,26,"4",26
641,3,26,"5",26
641,3,26,"6",26
641,3,34,"4",34
641,3,34,"6",34
641,3,35,"5",35
641,3,35,"6",35
641,3,35,"7",35
641,3,38,"4",38
641,3,38,"5",38
641,3,38,"7",38
641,3,8,"1",8
641,3,8,"2",8
641,3,8,"4",8
641,3,8,"5",8
641,3,8,"6",8
641,3,8,"7",8
641,3,9,"1",9
641,3,9,"2",9
641,3,9,"4",9
641,3,9,"5",9
641,3,9,"6",9
641,3,9,"7",9
641,4,1,"5",1
641,4,1,"6",1
641,4,10,"5",10
641,4,10,"6",10
641,4,10,"7",10
641,4,12,"1",12
641,4,12,"3",12
641,4,12,"5",12
641,4,12,"6",12
641,4,13,"5",13
641,4,14,"1",14
641,4,14,"2",14
641,4,17,"1",17
641,4,17,"2",17
641,4,17,"3",17
641,4,17,"5",17
641,4,17,"6",17
641,4,20,"6",20
641,4,26,"1",26
641,4,26,"2",26
641,4,26,"3",26
641,4,26,"5",26
641,4,26,"6",26
641,4,31,"5",31
641,4,31,"6",31
641,4,31,"7",31
641,4,34,"3",34
641,4,34,"6",34
641,4,37,"7",37
641,4,38,"3",38
641,4,38,"5",38
641,4,38,"7",38
641,4,8,"1",8
641,4,8,"2",8
641,4,8,"3",8
641,4,8,"5",8
641,4,8,"6",8
641,4,8,"7",8
641,4,9,"1",9
641,4,9,"2",9
641,4,9,"3",9
641,4,9,"5",9
641,4,9,"6",9
641,4,9,"7",9
641,5,1,"4",1
641,5,1,"6",1
641,5,10,"4",10
641,5,10,"6",10
641,5,10,"7",10
641,5,12,"1",12
641,5,12,"3",12
641,5,12,"4",12
641,5,12,"6",12
641,5,13,"4",13
641,5,16,"3",16
641,5,16,"6",16
641,5,17,"1",17
641,5,17,"2",17
641,5,17,"3",17
641,5,17,"4",17
641,5,17,"6",17
641,5,26,"1",26
641,5,26,"2",26
641,5,26,"3",26
641,5,26,"4",26
641,5,26,"6",26
641,5,31,"4",31
641,5,31,"6",31
641,5,31,"7",31
641,5,35,"3",35
641,5,35,"6",35
641,5,35,"7",35
641,5,38,"3",38
641,5,38,"4",38
641,5,38,"7",38
641,5,4,"6",4
641,5,4,"7",4
641,5,5,"7",5
641,5,8,"1",8
641,5,8,"2",8
641,5,8,"3",8
641,5,8,"4",8
641,5,8,"6",8
641,5,8,"7",8
641,5,9,"1",9
641,5,9,"2",9
641,5,9,"3",9
641,5,9,"4",9
641,5,9,"6",9
641,5,9,"7",9
641,6,1,"4",1
641,6,1,"5",1
641,6,10,"4",10
641,6,10,"5",10
641,6,10,"7",10
641,6,12,"1",12
641,6,12,"3",12
641,6,12,"4",12
641,6,12,"5",12
641,6,16,"3",16
641,6,16,"5",16
641,6,17,"1",17
641,6,17,"2",17
641,6,17,"3",17
641,6,17,"4",17
641,6,17,"5",17
641,6,20,"4",20
641,6,26,"1",26
641,6,26,"2",26
641,6,26,"3",26
641,6,26,"4",26
641,6,26,"5",26
641,6,31,"4",31
641,6,31,"5",31
641,6,31,"7",31
641,6,33,"7",33
641,6,34,"3",34
641,6,34,"4",34
641,6,35,"3",35
641,6,35,"5",35
641,6,35,"7",35
641,6,36,"2",36
641,6,4,"5",4
641,6,4,"7",4
641,6,8,"1",8
641,6,8,"2",8
641,6,8,"3",8
641,6,8,"4",8
641,6,8,"5",8
641,6,8,"7",8
641,6,9,"1",9
641,6,9,"2",9
641,6,9,"3",9
641,6,9,"4",9
641,6,9,"5",9
641,6,9,"7",9
641,7,10,"4",10
641,7,10,"5",10
641,7,10,"6",10
641,7,31,"4",31
641,7,31,"5",31
641,7,31,"6",31
641,7,33,"6",33
641,7,35,"3",35
641,7,35,"5",35
641,7,35,"6",35
641,7,37,"4",37
641,7,38,"3",38
641,7,38,"4",38
641,7,38,"5",38
641,7,4,"5",4
641,7,4,"6",4
641,7,5,"5",5
641,7,8,"1",8
641,7,8,"2",8
641,7,8,"3",8
641,7,8,"4",8
641,7,8,"5",8
641,7,8,"6",8
641,7,9,"1",9
641,7,9,"2",9
641,7,9,"3",9
641,7,9,"4",9
641,7,9,"5",9
641,7,9,"6",9
