"trial_number","layer_from","node_from","layer_to","node_to"
218,2,227,"6",227
218,2,96,"5",96
218,3,111,"1",111
218,3,111,"2",111
218,3,111,"4",111
218,3,111,"6",111
218,3,170,"1",170
218,3,170,"2",170
218,3,170,"4",170
218,3,170,"5",170
218,3,170,"6",170
218,3,136,"4",136
218,3,136,"7",136
218,3,219,"5",219
218,3,98,"5",98
218,3,98,"6",98
218,3,210,"4",210
218,3,199,"6",199
218,3,197,"4",197
218,3,216,"1",216
218,3,216,"5",216
218,3,216,"7",216
218,3,50,"4",50
218,3,50,"5",50
218,3,50,"6",50
218,3,225,"5",225
218,3,99,"5",99
218,3,270,"1",270
218,3,270,"4",270
218,3,270,"5",270
218,3,135,"2",135
218,3,92,"1",92
218,3,92,"2",92
218,3,92,"4",92
218,3,92,"5",92
218,3,92,"6",92
218,3,187,"1",187
218,3,187,"4",187
218,3,187,"5",187
218,3,187,"7",187
218,3,101,"2",101
218,3,101,"4",101
218,3,101,"5",101
218,3,101,"6",101
218,3,101,"7",101
218,3,109,"2",109
218,3,284,"2",284
218,3,284,"4",284
218,3,284,"5",284
218,3,284,"6",284
218,3,284,"7",284
218,3,95,"1",95
218,3,73,"6",73
218,3,235,"1",235
218,3,235,"2",235
218,3,235,"7",235
218,3,165,"2",165
218,3,165,"4",165
218,3,165,"6",165
218,3,165,"7",165
218,3,163,"1",163
218,3,163,"4",163
218,3,163,"5",163
218,3,163,"6",163
218,3,163,"7",163
218,3,238,"1",238
218,3,239,"1",239
218,3,239,"6",239
218,3,211,"4",211
218,3,211,"6",211
218,3,217,"1",217
218,3,217,"2",217
218,3,275,"1",275
218,3,275,"2",275
218,3,275,"4",275
218,3,275,"5",275
218,3,275,"6",275
218,3,55,"1",55
218,3,55,"2",55
218,3,55,"4",55
218,3,55,"6",55
218,3,55,"7",55
218,3,138,"1",138
218,3,138,"2",138
218,3,167,"7",167
218,4,193,"7",193
218,4,104,"6",104
218,4,212,"7",212
218,4,62,"7",62
218,4,55,"1",55
218,4,55,"2",55
218,4,55,"3",55
218,4,55,"6",55
218,4,55,"7",55
218,4,115,"2",115
218,4,270,"1",270
218,4,270,"3",270
218,4,270,"5",270
218,4,146,"7",146
218,4,84,"2",84
218,4,84,"5",84
218,4,50,"3",50
218,4,50,"5",50
218,4,50,"6",50
218,4,202,"7",202
218,4,170,"1",170
218,4,170,"2",170
218,4,170,"3",170
218,4,170,"5",170
218,4,170,"6",170
218,4,210,"3",210
218,4,40,"1",40
218,4,254,"2",254
218,4,254,"5",254
218,4,163,"1",163
218,4,163,"3",163
218,4,163,"5",163
218,4,163,"6",163
218,4,163,"7",163
218,4,108,"5",108
218,4,275,"1",275
218,4,275,"2",275
218,4,275,"3",275
218,4,275,"5",275
218,4,275,"6",275
218,4,136,"3",136
218,4,136,"7",136
218,4,284,"2",284
218,4,284,"3",284
218,4,284,"5",284
218,4,284,"6",284
218,4,284,"7",284
218,4,192,"5",192
218,4,192,"6",192
218,4,188,"2",188
218,4,165,"2",165
218,4,165,"3",165
218,4,165,"6",165
218,4,165,"7",165
218,4,81,"5",81
218,4,101,"2",101
218,4,101,"3",101
218,4,101,"5",101
218,4,101,"6",101
218,4,101,"7",101
218,4,197,"3",197
218,4,211,"3",211
218,4,211,"6",211
218,4,203,"7",203
218,4,187,"1",187
218,4,187,"3",187
218,4,187,"5",187
218,4,187,"7",187
218,4,274,"1",274
218,4,274,"2",274
218,4,274,"5",274
218,4,274,"6",274
218,4,274,"7",274
218,4,60,"1",60
218,4,60,"2",60
218,4,60,"6",60
218,4,44,"2",44
218,4,44,"5",44
218,4,44,"7",44
218,4,190,"5",190
218,4,111,"1",111
218,4,111,"2",111
218,4,111,"3",111
218,4,111,"6",111
218,4,92,"1",92
218,4,92,"2",92
218,4,92,"3",92
218,4,92,"5",92
218,4,92,"6",92
218,4,266,"6",266
218,4,242,"1",242
218,4,242,"2",242
218,4,242,"5",242
218,4,126,"1",126
218,4,126,"5",126
218,5,219,"3",219
218,5,133,"2",133
218,5,92,"1",92
218,5,92,"2",92
218,5,92,"3",92
218,5,92,"4",92
218,5,92,"6",92
218,5,108,"4",108
218,5,87,"6",87
218,5,98,"3",98
218,5,98,"6",98
218,5,140,"2",140
218,5,140,"7",140
218,5,50,"3",50
218,5,50,"4",50
218,5,50,"6",50
218,5,187,"1",187
218,5,187,"3",187
218,5,187,"4",187
218,5,187,"7",187
218,5,96,"2",96
218,5,106,"1",106
218,5,56,"1",56
218,5,56,"2",56
218,5,56,"7",56
218,5,163,"1",163
218,5,163,"3",163
218,5,163,"4",163
218,5,163,"6",163
218,5,163,"7",163
218,5,254,"2",254
218,5,254,"4",254
218,5,284,"2",284
218,5,284,"3",284
218,5,284,"4",284
218,5,284,"6",284
218,5,284,"7",284
218,5,170,"1",170
218,5,170,"2",170
218,5,170,"3",170
218,5,170,"4",170
218,5,170,"6",170
218,5,44,"2",44
218,5,44,"4",44
218,5,44,"7",44
218,5,225,"3",225
218,5,215,"2",215
218,5,192,"4",192
218,5,192,"6",192
218,5,242,"1",242
218,5,242,"2",242
218,5,242,"4",242
218,5,274,"1",274
218,5,274,"2",274
218,5,274,"4",274
218,5,274,"6",274
218,5,274,"7",274
218,5,270,"1",270
218,5,270,"3",270
218,5,270,"4",270
218,5,101,"2",101
218,5,101,"3",101
218,5,101,"4",101
218,5,101,"6",101
218,5,101,"7",101
218,5,216,"1",216
218,5,216,"3",216
218,5,216,"7",216
218,5,130,"2",130
218,5,126,"1",126
218,5,126,"4",126
218,5,190,"4",190
218,5,99,"3",99
218,5,207,"1",207
218,5,275,"1",275
218,5,275,"2",275
218,5,275,"3",275
218,5,275,"4",275
218,5,275,"6",275
218,5,81,"4",81
218,5,84,"2",84
218,5,84,"4",84
218,6,239,"1",239
218,6,239,"3",239
218,6,73,"3",73
218,6,101,"2",101
218,6,101,"3",101
218,6,101,"4",101
218,6,101,"5",101
218,6,101,"7",101
218,6,60,"1",60
218,6,60,"2",60
218,6,60,"4",60
218,6,55,"1",55
218,6,55,"2",55
218,6,55,"3",55
218,6,55,"4",55
218,6,55,"7",55
218,6,266,"4",266
218,6,104,"4",104
218,6,143,"1",143
218,6,163,"1",163
218,6,163,"3",163
218,6,163,"4",163
218,6,163,"5",163
218,6,163,"7",163
218,6,227,"2",227
218,6,274,"1",274
218,6,274,"2",274
218,6,274,"4",274
218,6,274,"5",274
218,6,274,"7",274
218,6,176,"1",176
218,6,87,"5",87
218,6,111,"1",111
218,6,111,"2",111
218,6,111,"3",111
218,6,111,"4",111
218,6,199,"3",199
218,6,284,"2",284
218,6,284,"3",284
218,6,284,"4",284
218,6,284,"5",284
218,6,284,"7",284
218,6,192,"4",192
218,6,192,"5",192
218,6,165,"2",165
218,6,165,"3",165
218,6,165,"4",165
218,6,165,"7",165
218,6,50,"3",50
218,6,50,"4",50
218,6,50,"5",50
218,6,98,"3",98
218,6,98,"5",98
218,6,145,"1",145
218,6,275,"1",275
218,6,275,"2",275
218,6,275,"3",275
218,6,275,"4",275
218,6,275,"5",275
218,6,170,"1",170
218,6,170,"2",170
218,6,170,"3",170
218,6,170,"4",170
218,6,170,"5",170
218,6,226,"1",226
218,6,211,"3",211
218,6,211,"4",211
218,6,92,"1",92
218,6,92,"2",92
218,6,92,"3",92
218,6,92,"4",92
218,6,92,"5",92
218,7,44,"2",44
218,7,44,"4",44
218,7,44,"5",44
218,7,187,"1",187
218,7,187,"3",187
218,7,187,"4",187
218,7,187,"5",187
218,7,167,"3",167
218,7,276,"1",276
218,7,276,"2",276
218,7,165,"2",165
218,7,165,"3",165
218,7,165,"4",165
218,7,165,"6",165
218,7,284,"2",284
218,7,284,"3",284
218,7,284,"4",284
218,7,284,"5",284
218,7,284,"6",284
218,7,139,"1",139
218,7,139,"2",139
218,7,136,"3",136
218,7,136,"4",136
218,7,243,"1",243
218,7,243,"2",243
218,7,212,"4",212
218,7,193,"4",193
218,7,241,"1",241
218,7,101,"2",101
218,7,101,"3",101
218,7,101,"4",101
218,7,101,"5",101
218,7,101,"6",101
218,7,56,"1",56
218,7,56,"2",56
218,7,56,"5",56
218,7,203,"4",203
218,7,202,"4",202
218,7,274,"1",274
218,7,274,"2",274
218,7,274,"4",274
218,7,274,"5",274
218,7,274,"6",274
218,7,206,"1",206
218,7,140,"2",140
218,7,140,"5",140
218,7,55,"1",55
218,7,55,"2",55
218,7,55,"3",55
218,7,55,"4",55
218,7,55,"6",55
218,7,146,"4",146
218,7,218,"1",218
218,7,235,"1",235
218,7,235,"2",235
218,7,235,"3",235
218,7,163,"1",163
218,7,163,"3",163
218,7,163,"4",163
218,7,163,"5",163
218,7,163,"6",163
218,7,255,"2",255
218,7,141,"1",141
218,7,141,"2",141
218,7,62,"4",62
218,7,216,"1",216
218,7,216,"3",216
218,7,216,"5",216
218,1,12,"3",12
218,1,12,"4",12
218,1,12,"5",12
218,1,12,"6",12
218,1,14,"2",14
218,1,14,"4",14
218,1,15,"2",15
218,1,17,"2",17
218,1,17,"3",17
218,1,17,"4",17
218,1,17,"5",17
218,1,17,"6",17
218,1,26,"2",26
218,1,26,"3",26
218,1,26,"4",26
218,1,26,"5",26
218,1,26,"6",26
218,1,8,"2",8
218,1,8,"3",8
218,1,8,"4",8
218,1,8,"5",8
218,1,8,"6",8
218,1,8,"7",8
218,1,9,"2",9
218,1,9,"3",9
218,1,9,"4",9
218,1,9,"5",9
218,1,9,"6",9
218,1,9,"7",9
218,2,14,"1",14
218,2,14,"4",14
218,2,15,"1",15
218,2,17,"1",17
218,2,17,"3",17
218,2,17,"4",17
218,2,17,"5",17
218,2,17,"6",17
218,2,26,"1",26
218,2,26,"3",26
218,2,26,"4",26
218,2,26,"5",26
218,2,26,"6",26
218,2,36,"6",36
218,2,8,"1",8
218,2,8,"3",8
218,2,8,"4",8
218,2,8,"5",8
218,2,8,"6",8
218,2,8,"7",8
218,2,9,"1",9
218,2,9,"3",9
218,2,9,"4",9
218,2,9,"5",9
218,2,9,"6",9
218,2,9,"7",9
218,3,12,"1",12
218,3,12,"4",12
218,3,12,"5",12
218,3,12,"6",12
218,3,16,"5",16
218,3,16,"6",16
218,3,17,"1",17
218,3,17,"2",17
218,3,17,"4",17
218,3,17,"5",17
218,3,17,"6",17
218,3,26,"1",26
218,3,26,"2",26
218,3,26,"4",26
218,3,26,"5",26
218,3,26,"6",26
218,3,34,"4",34
218,3,34,"6",34
218,3,35,"5",35
218,3,35,"6",35
218,3,35,"7",35
218,3,38,"4",38
218,3,38,"5",38
218,3,38,"7",38
218,3,8,"1",8
218,3,8,"2",8
218,3,8,"4",8
218,3,8,"5",8
218,3,8,"6",8
218,3,8,"7",8
218,3,9,"1",9
218,3,9,"2",9
218,3,9,"4",9
218,3,9,"5",9
218,3,9,"6",9
218,3,9,"7",9
218,4,1,"5",1
218,4,1,"6",1
218,4,10,"5",10
218,4,10,"6",10
218,4,10,"7",10
218,4,12,"1",12
218,4,12,"3",12
218,4,12,"5",12
218,4,12,"6",12
218,4,13,"5",13
218,4,14,"1",14
218,4,14,"2",14
218,4,17,"1",17
218,4,17,"2",17
218,4,17,"3",17
218,4,17,"5",17
218,4,17,"6",17
218,4,20,"6",20
218,4,26,"1",26
218,4,26,"2",26
218,4,26,"3",26
218,4,26,"5",26
218,4,26,"6",26
218,4,31,"5",31
218,4,31,"6",31
218,4,31,"7",31
218,4,34,"3",34
218,4,34,"6",34
218,4,37,"7",37
218,4,38,"3",38
218,4,38,"5",38
218,4,38,"7",38
218,4,8,"1",8
218,4,8,"2",8
218,4,8,"3",8
218,4,8,"5",8
218,4,8,"6",8
218,4,8,"7",8
218,4,9,"1",9
218,4,9,"2",9
218,4,9,"3",9
218,4,9,"5",9
218,4,9,"6",9
218,4,9,"7",9
218,5,1,"4",1
218,5,1,"6",1
218,5,10,"4",10
218,5,10,"6",10
218,5,10,"7",10
218,5,12,"1",12
218,5,12,"3",12
218,5,12,"4",12
218,5,12,"6",12
218,5,13,"4",13
218,5,16,"3",16
218,5,16,"6",16
218,5,17,"1",17
218,5,17,"2",17
218,5,17,"3",17
218,5,17,"4",17
218,5,17,"6",17
218,5,26,"1",26
218,5,26,"2",26
218,5,26,"3",26
218,5,26,"4",26
218,5,26,"6",26
218,5,31,"4",31
218,5,31,"6",31
218,5,31,"7",31
218,5,35,"3",35
218,5,35,"6",35
218,5,35,"7",35
218,5,38,"3",38
218,5,38,"4",38
218,5,38,"7",38
218,5,4,"6",4
218,5,4,"7",4
218,5,5,"7",5
218,5,8,"1",8
218,5,8,"2",8
218,5,8,"3",8
218,5,8,"4",8
218,5,8,"6",8
218,5,8,"7",8
218,5,9,"1",9
218,5,9,"2",9
218,5,9,"3",9
218,5,9,"4",9
218,5,9,"6",9
218,5,9,"7",9
218,6,1,"4",1
218,6,1,"5",1
218,6,10,"4",10
218,6,10,"5",10
218,6,10,"7",10
218,6,12,"1",12
218,6,12,"3",12
218,6,12,"4",12
218,6,12,"5",12
218,6,16,"3",16
218,6,16,"5",16
218,6,17,"1",17
218,6,17,"2",17
218,6,17,"3",17
218,6,17,"4",17
218,6,17,"5",17
218,6,20,"4",20
218,6,26,"1",26
218,6,26,"2",26
218,6,26,"3",26
218,6,26,"4",26
218,6,26,"5",26
218,6,31,"4",31
218,6,31,"5",31
218,6,31,"7",31
218,6,33,"7",33
218,6,34,"3",34
218,6,34,"4",34
218,6,35,"3",35
218,6,35,"5",35
218,6,35,"7",35
218,6,36,"2",36
218,6,4,"5",4
218,6,4,"7",4
218,6,8,"1",8
218,6,8,"2",8
218,6,8,"3",8
218,6,8,"4",8
218,6,8,"5",8
218,6,8,"7",8
218,6,9,"1",9
218,6,9,"2",9
218,6,9,"3",9
218,6,9,"4",9
218,6,9,"5",9
218,6,9,"7",9
218,7,10,"4",10
218,7,10,"5",10
218,7,10,"6",10
218,7,31,"4",31
218,7,31,"5",31
218,7,31,"6",31
218,7,33,"6",33
218,7,35,"3",35
218,7,35,"5",35
218,7,35,"6",35
218,7,37,"4",37
218,7,38,"3",38
218,7,38,"4",38
218,7,38,"5",38
218,7,4,"5",4
218,7,4,"6",4
218,7,5,"5",5
218,7,8,"1",8
218,7,8,"2",8
218,7,8,"3",8
218,7,8,"4",8
218,7,8,"5",8
218,7,8,"6",8
218,7,9,"1",9
218,7,9,"2",9
218,7,9,"3",9
218,7,9,"4",9
218,7,9,"5",9
218,7,9,"6",9
