"trial_number","layer_from","node_from","layer_to","node_to"
630,3,106,"7",106
630,3,275,"1",275
630,3,275,"2",275
630,3,275,"4",275
630,3,275,"5",275
630,3,275,"7",275
630,3,141,"1",141
630,3,141,"4",141
630,3,218,"5",218
630,3,270,"1",270
630,3,270,"5",270
630,3,270,"7",270
630,3,96,"4",96
630,3,101,"1",101
630,3,101,"2",101
630,3,101,"4",101
630,3,101,"5",101
630,3,101,"6",101
630,3,192,"1",192
630,3,192,"6",192
630,3,81,"1",81
630,3,211,"4",211
630,3,211,"6",211
630,3,56,"1",56
630,3,56,"2",56
630,3,56,"6",56
630,3,138,"5",138
630,3,138,"7",138
630,3,92,"1",92
630,3,92,"2",92
630,3,92,"4",92
630,3,92,"6",92
630,3,92,"7",92
630,3,219,"5",219
630,3,135,"1",135
630,3,111,"1",111
630,3,111,"4",111
630,3,111,"6",111
630,3,111,"7",111
630,3,50,"4",50
630,3,50,"5",50
630,3,50,"6",50
630,3,104,"4",104
630,3,274,"1",274
630,3,274,"2",274
630,3,274,"4",274
630,3,274,"5",274
630,3,274,"6",274
630,3,190,"6",190
630,3,216,"1",216
630,3,216,"2",216
630,3,216,"7",216
630,3,112,"1",112
630,3,215,"5",215
630,3,126,"5",126
630,3,126,"6",126
630,3,108,"6",108
630,3,163,"1",163
630,3,163,"2",163
630,3,163,"4",163
630,3,163,"5",163
630,3,163,"6",163
630,3,206,"7",206
630,3,55,"2",55
630,3,55,"4",55
630,3,55,"5",55
630,3,55,"6",55
630,3,55,"7",55
630,3,284,"1",284
630,3,284,"2",284
630,3,284,"4",284
630,3,284,"5",284
630,3,284,"6",284
630,3,199,"2",199
630,4,241,"7",241
630,4,163,"1",163
630,4,163,"2",163
630,4,163,"3",163
630,4,163,"5",163
630,4,163,"6",163
630,4,176,"7",176
630,4,84,"1",84
630,4,84,"2",84
630,4,235,"5",235
630,4,235,"6",235
630,4,235,"7",235
630,4,238,"7",238
630,4,275,"1",275
630,4,275,"2",275
630,4,275,"3",275
630,4,275,"5",275
630,4,275,"7",275
630,4,217,"2",217
630,4,217,"7",217
630,4,73,"7",73
630,4,141,"1",141
630,4,141,"3",141
630,4,101,"1",101
630,4,101,"2",101
630,4,101,"3",101
630,4,101,"5",101
630,4,101,"6",101
630,4,242,"5",242
630,4,242,"6",242
630,4,242,"7",242
630,4,266,"1",266
630,4,60,"1",60
630,4,60,"2",60
630,4,60,"6",60
630,4,274,"1",274
630,4,274,"2",274
630,4,274,"3",274
630,4,274,"5",274
630,4,274,"6",274
630,4,167,"7",167
630,4,165,"1",165
630,4,165,"2",165
630,4,165,"6",165
630,4,165,"7",165
630,4,92,"1",92
630,4,92,"2",92
630,4,92,"3",92
630,4,92,"6",92
630,4,92,"7",92
630,4,50,"3",50
630,4,50,"5",50
630,4,50,"6",50
630,4,111,"1",111
630,4,111,"3",111
630,4,111,"6",111
630,4,111,"7",111
630,4,40,"2",40
630,4,284,"1",284
630,4,284,"2",284
630,4,284,"3",284
630,4,284,"5",284
630,4,284,"6",284
630,4,239,"2",239
630,4,239,"6",239
630,4,104,"3",104
630,4,115,"1",115
630,4,225,"2",225
630,4,170,"1",170
630,4,170,"2",170
630,4,170,"5",170
630,4,170,"6",170
630,4,170,"7",170
630,4,188,"7",188
630,4,55,"2",55
630,4,55,"3",55
630,4,55,"5",55
630,4,55,"6",55
630,4,55,"7",55
630,4,95,"2",95
630,4,211,"3",211
630,4,211,"6",211
630,4,96,"3",96
630,4,140,"1",140
630,4,140,"5",140
630,4,109,"5",109
630,4,187,"1",187
630,4,187,"2",187
630,4,187,"6",187
630,4,187,"7",187
630,5,219,"3",219
630,5,138,"3",138
630,5,138,"7",138
630,5,109,"4",109
630,5,255,"7",255
630,5,274,"1",274
630,5,274,"2",274
630,5,274,"3",274
630,5,274,"4",274
630,5,274,"6",274
630,5,137,"1",137
630,5,98,"1",98
630,5,98,"2",98
630,5,254,"6",254
630,5,254,"7",254
630,5,212,"2",212
630,5,243,"1",243
630,5,243,"6",243
630,5,235,"4",235
630,5,235,"6",235
630,5,235,"7",235
630,5,44,"1",44
630,5,44,"2",44
630,5,44,"7",44
630,5,242,"4",242
630,5,242,"6",242
630,5,242,"7",242
630,5,126,"3",126
630,5,126,"6",126
630,5,99,"7",99
630,5,140,"1",140
630,5,140,"4",140
630,5,275,"1",275
630,5,275,"2",275
630,5,275,"3",275
630,5,275,"4",275
630,5,275,"7",275
630,5,50,"3",50
630,5,50,"4",50
630,5,50,"6",50
630,5,87,"2",87
630,5,55,"2",55
630,5,55,"3",55
630,5,55,"4",55
630,5,55,"6",55
630,5,55,"7",55
630,5,276,"1",276
630,5,276,"2",276
630,5,270,"1",270
630,5,270,"3",270
630,5,270,"7",270
630,5,136,"1",136
630,5,136,"7",136
630,5,101,"1",101
630,5,101,"2",101
630,5,101,"3",101
630,5,101,"4",101
630,5,101,"6",101
630,5,215,"3",215
630,5,193,"7",193
630,5,163,"1",163
630,5,163,"2",163
630,5,163,"3",163
630,5,163,"4",163
630,5,163,"6",163
630,5,170,"1",170
630,5,170,"2",170
630,5,170,"4",170
630,5,170,"6",170
630,5,170,"7",170
630,5,284,"1",284
630,5,284,"2",284
630,5,284,"3",284
630,5,284,"4",284
630,5,284,"6",284
630,5,218,"3",218
630,5,210,"1",210
630,5,202,"7",202
630,6,60,"1",60
630,6,60,"2",60
630,6,60,"4",60
630,6,211,"3",211
630,6,211,"4",211
630,6,190,"3",190
630,6,139,"2",139
630,6,139,"7",139
630,6,235,"4",235
630,6,235,"5",235
630,6,235,"7",235
630,6,170,"1",170
630,6,170,"2",170
630,6,170,"4",170
630,6,170,"5",170
630,6,170,"7",170
630,6,108,"3",108
630,6,92,"1",92
630,6,92,"2",92
630,6,92,"3",92
630,6,92,"4",92
630,6,92,"7",92
630,6,56,"1",56
630,6,56,"2",56
630,6,56,"3",56
630,6,243,"1",243
630,6,243,"5",243
630,6,187,"1",187
630,6,187,"2",187
630,6,187,"4",187
630,6,187,"7",187
630,6,165,"1",165
630,6,165,"2",165
630,6,165,"4",165
630,6,165,"7",165
630,6,227,"7",227
630,6,101,"1",101
630,6,101,"2",101
630,6,101,"3",101
630,6,101,"4",101
630,6,101,"5",101
630,6,242,"4",242
630,6,242,"5",242
630,6,242,"7",242
630,6,163,"1",163
630,6,163,"2",163
630,6,163,"3",163
630,6,163,"4",163
630,6,163,"5",163
630,6,145,"7",145
630,6,192,"1",192
630,6,192,"3",192
630,6,284,"1",284
630,6,284,"2",284
630,6,284,"3",284
630,6,284,"4",284
630,6,284,"5",284
630,6,126,"3",126
630,6,126,"5",126
630,6,254,"5",254
630,6,254,"7",254
630,6,50,"3",50
630,6,50,"4",50
630,6,50,"5",50
630,6,55,"2",55
630,6,55,"3",55
630,6,55,"4",55
630,6,55,"5",55
630,6,55,"7",55
630,6,274,"1",274
630,6,274,"2",274
630,6,274,"3",274
630,6,274,"4",274
630,6,274,"5",274
630,6,239,"2",239
630,6,239,"4",239
630,6,146,"2",146
630,6,111,"1",111
630,6,111,"3",111
630,6,111,"4",111
630,6,111,"7",111
630,7,206,"3",206
630,7,145,"6",145
630,7,187,"1",187
630,7,187,"2",187
630,7,187,"4",187
630,7,187,"6",187
630,7,143,"1",143
630,7,238,"4",238
630,7,130,"2",130
630,7,227,"6",227
630,7,73,"4",73
630,7,254,"5",254
630,7,254,"6",254
630,7,197,"1",197
630,7,44,"1",44
630,7,44,"2",44
630,7,44,"5",44
630,7,92,"1",92
630,7,92,"2",92
630,7,92,"3",92
630,7,92,"4",92
630,7,92,"6",92
630,7,136,"1",136
630,7,136,"5",136
630,7,203,"2",203
630,7,139,"2",139
630,7,139,"6",139
630,7,270,"1",270
630,7,270,"3",270
630,7,270,"5",270
630,7,202,"5",202
630,7,255,"5",255
630,7,111,"1",111
630,7,111,"3",111
630,7,111,"4",111
630,7,111,"6",111
630,7,55,"2",55
630,7,55,"3",55
630,7,55,"4",55
630,7,55,"5",55
630,7,55,"6",55
630,7,138,"3",138
630,7,138,"5",138
630,7,226,"2",226
630,7,106,"3",106
630,7,216,"1",216
630,7,216,"2",216
630,7,216,"3",216
630,7,193,"5",193
630,7,133,"2",133
630,7,241,"4",241
630,7,275,"1",275
630,7,275,"2",275
630,7,275,"3",275
630,7,275,"4",275
630,7,275,"5",275
630,7,170,"1",170
630,7,170,"2",170
630,7,170,"4",170
630,7,170,"5",170
630,7,170,"6",170
630,7,99,"5",99
630,7,165,"1",165
630,7,165,"2",165
630,7,165,"4",165
630,7,165,"6",165
630,7,217,"2",217
630,7,217,"4",217
630,7,176,"4",176
630,7,167,"4",167
630,7,207,"2",207
630,7,235,"4",235
630,7,235,"5",235
630,7,235,"6",235
630,7,188,"4",188
630,7,242,"4",242
630,7,242,"5",242
630,7,242,"6",242
630,1,12,"3",12
630,1,12,"4",12
630,1,12,"5",12
630,1,12,"6",12
630,1,14,"2",14
630,1,14,"4",14
630,1,15,"2",15
630,1,17,"2",17
630,1,17,"3",17
630,1,17,"4",17
630,1,17,"5",17
630,1,17,"6",17
630,1,26,"2",26
630,1,26,"3",26
630,1,26,"4",26
630,1,26,"5",26
630,1,26,"6",26
630,1,8,"2",8
630,1,8,"3",8
630,1,8,"4",8
630,1,8,"5",8
630,1,8,"6",8
630,1,8,"7",8
630,1,9,"2",9
630,1,9,"3",9
630,1,9,"4",9
630,1,9,"5",9
630,1,9,"6",9
630,1,9,"7",9
630,2,14,"1",14
630,2,14,"4",14
630,2,15,"1",15
630,2,17,"1",17
630,2,17,"3",17
630,2,17,"4",17
630,2,17,"5",17
630,2,17,"6",17
630,2,26,"1",26
630,2,26,"3",26
630,2,26,"4",26
630,2,26,"5",26
630,2,26,"6",26
630,2,36,"6",36
630,2,8,"1",8
630,2,8,"3",8
630,2,8,"4",8
630,2,8,"5",8
630,2,8,"6",8
630,2,8,"7",8
630,2,9,"1",9
630,2,9,"3",9
630,2,9,"4",9
630,2,9,"5",9
630,2,9,"6",9
630,2,9,"7",9
630,3,12,"1",12
630,3,12,"4",12
630,3,12,"5",12
630,3,12,"6",12
630,3,16,"5",16
630,3,16,"6",16
630,3,17,"1",17
630,3,17,"2",17
630,3,17,"4",17
630,3,17,"5",17
630,3,17,"6",17
630,3,26,"1",26
630,3,26,"2",26
630,3,26,"4",26
630,3,26,"5",26
630,3,26,"6",26
630,3,34,"4",34
630,3,34,"6",34
630,3,35,"5",35
630,3,35,"6",35
630,3,35,"7",35
630,3,38,"4",38
630,3,38,"5",38
630,3,38,"7",38
630,3,8,"1",8
630,3,8,"2",8
630,3,8,"4",8
630,3,8,"5",8
630,3,8,"6",8
630,3,8,"7",8
630,3,9,"1",9
630,3,9,"2",9
630,3,9,"4",9
630,3,9,"5",9
630,3,9,"6",9
630,3,9,"7",9
630,4,1,"5",1
630,4,1,"6",1
630,4,10,"5",10
630,4,10,"6",10
630,4,10,"7",10
630,4,12,"1",12
630,4,12,"3",12
630,4,12,"5",12
630,4,12,"6",12
630,4,13,"5",13
630,4,14,"1",14
630,4,14,"2",14
630,4,17,"1",17
630,4,17,"2",17
630,4,17,"3",17
630,4,17,"5",17
630,4,17,"6",17
630,4,20,"6",20
630,4,26,"1",26
630,4,26,"2",26
630,4,26,"3",26
630,4,26,"5",26
630,4,26,"6",26
630,4,31,"5",31
630,4,31,"6",31
630,4,31,"7",31
630,4,34,"3",34
630,4,34,"6",34
630,4,37,"7",37
630,4,38,"3",38
630,4,38,"5",38
630,4,38,"7",38
630,4,8,"1",8
630,4,8,"2",8
630,4,8,"3",8
630,4,8,"5",8
630,4,8,"6",8
630,4,8,"7",8
630,4,9,"1",9
630,4,9,"2",9
630,4,9,"3",9
630,4,9,"5",9
630,4,9,"6",9
630,4,9,"7",9
630,5,1,"4",1
630,5,1,"6",1
630,5,10,"4",10
630,5,10,"6",10
630,5,10,"7",10
630,5,12,"1",12
630,5,12,"3",12
630,5,12,"4",12
630,5,12,"6",12
630,5,13,"4",13
630,5,16,"3",16
630,5,16,"6",16
630,5,17,"1",17
630,5,17,"2",17
630,5,17,"3",17
630,5,17,"4",17
630,5,17,"6",17
630,5,26,"1",26
630,5,26,"2",26
630,5,26,"3",26
630,5,26,"4",26
630,5,26,"6",26
630,5,31,"4",31
630,5,31,"6",31
630,5,31,"7",31
630,5,35,"3",35
630,5,35,"6",35
630,5,35,"7",35
630,5,38,"3",38
630,5,38,"4",38
630,5,38,"7",38
630,5,4,"6",4
630,5,4,"7",4
630,5,5,"7",5
630,5,8,"1",8
630,5,8,"2",8
630,5,8,"3",8
630,5,8,"4",8
630,5,8,"6",8
630,5,8,"7",8
630,5,9,"1",9
630,5,9,"2",9
630,5,9,"3",9
630,5,9,"4",9
630,5,9,"6",9
630,5,9,"7",9
630,6,1,"4",1
630,6,1,"5",1
630,6,10,"4",10
630,6,10,"5",10
630,6,10,"7",10
630,6,12,"1",12
630,6,12,"3",12
630,6,12,"4",12
630,6,12,"5",12
630,6,16,"3",16
630,6,16,"5",16
630,6,17,"1",17
630,6,17,"2",17
630,6,17,"3",17
630,6,17,"4",17
630,6,17,"5",17
630,6,20,"4",20
630,6,26,"1",26
630,6,26,"2",26
630,6,26,"3",26
630,6,26,"4",26
630,6,26,"5",26
630,6,31,"4",31
630,6,31,"5",31
630,6,31,"7",31
630,6,33,"7",33
630,6,34,"3",34
630,6,34,"4",34
630,6,35,"3",35
630,6,35,"5",35
630,6,35,"7",35
630,6,36,"2",36
630,6,4,"5",4
630,6,4,"7",4
630,6,8,"1",8
630,6,8,"2",8
630,6,8,"3",8
630,6,8,"4",8
630,6,8,"5",8
630,6,8,"7",8
630,6,9,"1",9
630,6,9,"2",9
630,6,9,"3",9
630,6,9,"4",9
630,6,9,"5",9
630,6,9,"7",9
630,7,10,"4",10
630,7,10,"5",10
630,7,10,"6",10
630,7,31,"4",31
630,7,31,"5",31
630,7,31,"6",31
630,7,33,"6",33
630,7,35,"3",35
630,7,35,"5",35
630,7,35,"6",35
630,7,37,"4",37
630,7,38,"3",38
630,7,38,"4",38
630,7,38,"5",38
630,7,4,"5",4
630,7,4,"6",4
630,7,5,"5",5
630,7,8,"1",8
630,7,8,"2",8
630,7,8,"3",8
630,7,8,"4",8
630,7,8,"5",8
630,7,8,"6",8
630,7,9,"1",9
630,7,9,"2",9
630,7,9,"3",9
630,7,9,"4",9
630,7,9,"5",9
630,7,9,"6",9
