"trial_number","layer_from","node_from","layer_to","node_to"
452,5,44,"3",44
452,5,44,"4",44
452,5,44,"6",44
452,5,170,"1",170
452,5,170,"2",170
452,5,170,"3",170
452,5,170,"4",170
452,5,170,"6",170
452,5,111,"1",111
452,5,111,"2",111
452,5,111,"3",111
452,5,111,"6",111
452,5,193,"4",193
452,5,226,"4",226
452,5,135,"3",135
452,5,112,"2",112
452,5,216,"1",216
452,5,216,"2",216
452,5,216,"4",216
452,5,242,"3",242
452,5,242,"4",242
452,5,242,"6",242
452,5,56,"1",56
452,5,56,"2",56
452,5,56,"4",56
452,5,163,"1",163
452,5,163,"2",163
452,5,163,"3",163
452,5,163,"4",163
452,5,163,"7",163
452,5,190,"1",190
452,5,284,"1",284
452,5,284,"2",284
452,5,284,"3",284
452,5,284,"4",284
452,5,284,"7",284
452,5,187,"1",187
452,5,187,"2",187
452,5,187,"3",187
452,5,187,"4",187
452,5,199,"4",199
452,5,255,"7",255
452,5,139,"1",139
452,5,139,"4",139
452,5,104,"3",104
452,5,217,"3",217
452,5,217,"4",217
452,5,62,"3",62
452,5,50,"1",50
452,5,50,"3",50
452,5,50,"7",50
452,5,101,"2",101
452,5,101,"3",101
452,5,101,"4",101
452,5,101,"6",101
452,5,101,"7",101
452,5,84,"1",84
452,5,84,"4",84
452,5,138,"1",138
452,5,138,"7",138
452,5,235,"1",235
452,5,235,"4",235
452,5,235,"7",235
452,5,192,"2",192
452,5,192,"7",192
452,5,143,"7",143
452,5,55,"2",55
452,5,55,"3",55
452,5,55,"4",55
452,5,55,"6",55
452,5,55,"7",55
452,5,130,"1",130
452,5,115,"6",115
452,5,239,"4",239
452,5,239,"7",239
452,6,242,"3",242
452,6,242,"4",242
452,6,242,"5",242
452,6,137,"7",137
452,6,275,"1",275
452,6,275,"2",275
452,6,275,"3",275
452,6,275,"4",275
452,6,275,"7",275
452,6,212,"7",212
452,6,170,"1",170
452,6,170,"2",170
452,6,170,"3",170
452,6,170,"4",170
452,6,170,"5",170
452,6,274,"1",274
452,6,274,"2",274
452,6,274,"3",274
452,6,274,"4",274
452,6,274,"7",274
452,6,270,"1",270
452,6,270,"3",270
452,6,270,"4",270
452,6,55,"2",55
452,6,55,"3",55
452,6,55,"4",55
452,6,55,"5",55
452,6,55,"7",55
452,6,176,"4",176
452,6,92,"1",92
452,6,92,"2",92
452,6,92,"3",92
452,6,92,"4",92
452,6,92,"7",92
452,6,111,"1",111
452,6,111,"2",111
452,6,111,"3",111
452,6,111,"5",111
452,6,106,"7",106
452,6,140,"4",140
452,6,140,"7",140
452,6,165,"1",165
452,6,165,"3",165
452,6,165,"4",165
452,6,165,"7",165
452,6,108,"3",108
452,6,227,"2",227
452,6,276,"4",276
452,6,276,"7",276
452,6,98,"3",98
452,6,98,"4",98
452,6,101,"2",101
452,6,101,"3",101
452,6,101,"4",101
452,6,101,"5",101
452,6,101,"7",101
452,6,254,"1",254
452,6,254,"4",254
452,6,210,"3",210
452,6,218,"7",218
452,6,87,"2",87
452,6,241,"1",241
452,6,115,"5",115
452,6,238,"7",238
452,6,44,"3",44
452,6,44,"4",44
452,6,44,"5",44
452,7,50,"1",50
452,7,50,"3",50
452,7,50,"5",50
452,7,275,"1",275
452,7,275,"2",275
452,7,275,"3",275
452,7,275,"4",275
452,7,275,"6",275
452,7,101,"2",101
452,7,101,"3",101
452,7,101,"4",101
452,7,101,"5",101
452,7,101,"6",101
452,7,243,"2",243
452,7,243,"4",243
452,7,165,"1",165
452,7,165,"3",165
452,7,165,"4",165
452,7,165,"6",165
452,7,138,"1",138
452,7,138,"5",138
452,7,136,"2",136
452,7,136,"4",136
452,7,274,"1",274
452,7,274,"2",274
452,7,274,"3",274
452,7,274,"4",274
452,7,274,"6",274
452,7,146,"3",146
452,7,266,"3",266
452,7,141,"2",141
452,7,141,"3",141
452,7,99,"1",99
452,7,106,"6",106
452,7,212,"6",212
452,7,284,"1",284
452,7,284,"2",284
452,7,284,"3",284
452,7,284,"4",284
452,7,284,"5",284
452,7,92,"1",92
452,7,92,"2",92
452,7,92,"3",92
452,7,92,"4",92
452,7,92,"6",92
452,7,60,"1",60
452,7,60,"3",60
452,7,60,"4",60
452,7,81,"3",81
452,7,235,"1",235
452,7,235,"4",235
452,7,235,"5",235
452,7,219,"2",219
452,7,218,"6",218
452,7,197,"4",197
452,7,225,"4",225
452,7,255,"5",255
452,7,163,"1",163
452,7,163,"2",163
452,7,163,"3",163
452,7,163,"4",163
452,7,163,"5",163
452,7,133,"3",133
452,7,95,"4",95
452,7,192,"2",192
452,7,192,"5",192
452,7,239,"4",239
452,7,239,"5",239
452,7,203,"1",203
452,7,143,"5",143
452,7,55,"2",55
452,7,55,"3",55
452,7,55,"4",55
452,7,55,"5",55
452,7,55,"6",55
452,7,238,"6",238
452,7,140,"4",140
452,7,140,"6",140
452,7,137,"6",137
452,7,276,"4",276
452,7,276,"6",276
452,1,12,"3",12
452,1,12,"4",12
452,1,12,"5",12
452,1,12,"6",12
452,1,14,"2",14
452,1,14,"4",14
452,1,15,"2",15
452,1,17,"2",17
452,1,17,"3",17
452,1,17,"4",17
452,1,17,"5",17
452,1,17,"6",17
452,1,26,"2",26
452,1,26,"3",26
452,1,26,"4",26
452,1,26,"5",26
452,1,26,"6",26
452,1,8,"2",8
452,1,8,"3",8
452,1,8,"4",8
452,1,8,"5",8
452,1,8,"6",8
452,1,8,"7",8
452,1,9,"2",9
452,1,9,"3",9
452,1,9,"4",9
452,1,9,"5",9
452,1,9,"6",9
452,1,9,"7",9
452,2,14,"1",14
452,2,14,"4",14
452,2,15,"1",15
452,2,17,"1",17
452,2,17,"3",17
452,2,17,"4",17
452,2,17,"5",17
452,2,17,"6",17
452,2,26,"1",26
452,2,26,"3",26
452,2,26,"4",26
452,2,26,"5",26
452,2,26,"6",26
452,2,36,"6",36
452,2,8,"1",8
452,2,8,"3",8
452,2,8,"4",8
452,2,8,"5",8
452,2,8,"6",8
452,2,8,"7",8
452,2,9,"1",9
452,2,9,"3",9
452,2,9,"4",9
452,2,9,"5",9
452,2,9,"6",9
452,2,9,"7",9
452,3,12,"1",12
452,3,12,"4",12
452,3,12,"5",12
452,3,12,"6",12
452,3,16,"5",16
452,3,16,"6",16
452,3,17,"1",17
452,3,17,"2",17
452,3,17,"4",17
452,3,17,"5",17
452,3,17,"6",17
452,3,26,"1",26
452,3,26,"2",26
452,3,26,"4",26
452,3,26,"5",26
452,3,26,"6",26
452,3,34,"4",34
452,3,34,"6",34
452,3,35,"5",35
452,3,35,"6",35
452,3,35,"7",35
452,3,38,"4",38
452,3,38,"5",38
452,3,38,"7",38
452,3,8,"1",8
452,3,8,"2",8
452,3,8,"4",8
452,3,8,"5",8
452,3,8,"6",8
452,3,8,"7",8
452,3,9,"1",9
452,3,9,"2",9
452,3,9,"4",9
452,3,9,"5",9
452,3,9,"6",9
452,3,9,"7",9
452,4,1,"5",1
452,4,1,"6",1
452,4,10,"5",10
452,4,10,"6",10
452,4,10,"7",10
452,4,12,"1",12
452,4,12,"3",12
452,4,12,"5",12
452,4,12,"6",12
452,4,13,"5",13
452,4,14,"1",14
452,4,14,"2",14
452,4,17,"1",17
452,4,17,"2",17
452,4,17,"3",17
452,4,17,"5",17
452,4,17,"6",17
452,4,20,"6",20
452,4,26,"1",26
452,4,26,"2",26
452,4,26,"3",26
452,4,26,"5",26
452,4,26,"6",26
452,4,31,"5",31
452,4,31,"6",31
452,4,31,"7",31
452,4,34,"3",34
452,4,34,"6",34
452,4,37,"7",37
452,4,38,"3",38
452,4,38,"5",38
452,4,38,"7",38
452,4,8,"1",8
452,4,8,"2",8
452,4,8,"3",8
452,4,8,"5",8
452,4,8,"6",8
452,4,8,"7",8
452,4,9,"1",9
452,4,9,"2",9
452,4,9,"3",9
452,4,9,"5",9
452,4,9,"6",9
452,4,9,"7",9
452,5,1,"4",1
452,5,1,"6",1
452,5,10,"4",10
452,5,10,"6",10
452,5,10,"7",10
452,5,12,"1",12
452,5,12,"3",12
452,5,12,"4",12
452,5,12,"6",12
452,5,13,"4",13
452,5,16,"3",16
452,5,16,"6",16
452,5,17,"1",17
452,5,17,"2",17
452,5,17,"3",17
452,5,17,"4",17
452,5,17,"6",17
452,5,26,"1",26
452,5,26,"2",26
452,5,26,"3",26
452,5,26,"4",26
452,5,26,"6",26
452,5,31,"4",31
452,5,31,"6",31
452,5,31,"7",31
452,5,35,"3",35
452,5,35,"6",35
452,5,35,"7",35
452,5,38,"3",38
452,5,38,"4",38
452,5,38,"7",38
452,5,4,"6",4
452,5,4,"7",4
452,5,5,"7",5
452,5,8,"1",8
452,5,8,"2",8
452,5,8,"3",8
452,5,8,"4",8
452,5,8,"6",8
452,5,8,"7",8
452,5,9,"1",9
452,5,9,"2",9
452,5,9,"3",9
452,5,9,"4",9
452,5,9,"6",9
452,5,9,"7",9
452,6,1,"4",1
452,6,1,"5",1
452,6,10,"4",10
452,6,10,"5",10
452,6,10,"7",10
452,6,12,"1",12
452,6,12,"3",12
452,6,12,"4",12
452,6,12,"5",12
452,6,16,"3",16
452,6,16,"5",16
452,6,17,"1",17
452,6,17,"2",17
452,6,17,"3",17
452,6,17,"4",17
452,6,17,"5",17
452,6,20,"4",20
452,6,26,"1",26
452,6,26,"2",26
452,6,26,"3",26
452,6,26,"4",26
452,6,26,"5",26
452,6,31,"4",31
452,6,31,"5",31
452,6,31,"7",31
452,6,33,"7",33
452,6,34,"3",34
452,6,34,"4",34
452,6,35,"3",35
452,6,35,"5",35
452,6,35,"7",35
452,6,36,"2",36
452,6,4,"5",4
452,6,4,"7",4
452,6,8,"1",8
452,6,8,"2",8
452,6,8,"3",8
452,6,8,"4",8
452,6,8,"5",8
452,6,8,"7",8
452,6,9,"1",9
452,6,9,"2",9
452,6,9,"3",9
452,6,9,"4",9
452,6,9,"5",9
452,6,9,"7",9
452,7,10,"4",10
452,7,10,"5",10
452,7,10,"6",10
452,7,31,"4",31
452,7,31,"5",31
452,7,31,"6",31
452,7,33,"6",33
452,7,35,"3",35
452,7,35,"5",35
452,7,35,"6",35
452,7,37,"4",37
452,7,38,"3",38
452,7,38,"4",38
452,7,38,"5",38
452,7,4,"5",4
452,7,4,"6",4
452,7,5,"5",5
452,7,8,"1",8
452,7,8,"2",8
452,7,8,"3",8
452,7,8,"4",8
452,7,8,"5",8
452,7,8,"6",8
452,7,9,"1",9
452,7,9,"2",9
452,7,9,"3",9
452,7,9,"4",9
452,7,9,"5",9
452,7,9,"6",9
