"trial_number","layer_from","node_from","layer_to","node_to"
378,3,187,"2",187
378,3,187,"4",187
378,3,187,"5",187
378,3,187,"7",187
378,3,163,"2",163
378,3,163,"4",163
378,3,163,"5",163
378,3,163,"6",163
378,3,163,"7",163
378,3,235,"4",235
378,3,235,"6",235
378,3,235,"7",235
378,3,202,"1",202
378,4,163,"2",163
378,4,163,"3",163
378,4,163,"5",163
378,4,163,"6",163
378,4,163,"7",163
378,4,227,"6",227
378,4,235,"3",235
378,4,235,"6",235
378,4,235,"7",235
378,4,217,"3",217
378,4,217,"6",217
378,4,95,"5",95
378,4,270,"2",270
378,4,270,"6",270
378,4,270,"7",270
378,4,275,"2",275
378,4,275,"3",275
378,4,275,"5",275
378,4,275,"6",275
378,4,275,"7",275
378,4,138,"5",138
378,4,138,"6",138
378,4,187,"2",187
378,4,187,"3",187
378,4,187,"5",187
378,4,187,"7",187
378,4,101,"2",101
378,4,101,"3",101
378,4,101,"5",101
378,4,101,"6",101
378,4,101,"7",101
378,4,130,"1",130
378,4,274,"1",274
378,4,274,"2",274
378,4,274,"5",274
378,4,274,"6",274
378,4,274,"7",274
378,4,60,"2",60
378,4,60,"5",60
378,4,60,"7",60
378,4,115,"3",115
378,4,255,"2",255
378,4,87,"7",87
378,4,193,"5",193
378,4,141,"3",141
378,4,141,"5",141
378,4,108,"3",108
378,4,145,"6",145
378,4,55,"1",55
378,4,55,"2",55
378,4,55,"3",55
378,4,55,"6",55
378,4,55,"7",55
378,4,192,"3",192
378,4,192,"6",192
378,4,242,"3",242
378,4,242,"5",242
378,4,242,"6",242
378,4,284,"1",284
378,4,284,"2",284
378,4,284,"3",284
378,4,284,"5",284
378,4,284,"6",284
378,4,92,"1",92
378,4,92,"2",92
378,4,92,"3",92
378,4,92,"5",92
378,4,92,"7",92
378,4,44,"1",44
378,4,44,"2",44
378,4,44,"3",44
378,4,96,"5",96
378,4,212,"2",212
378,4,170,"2",170
378,4,170,"3",170
378,4,170,"5",170
378,4,170,"6",170
378,4,170,"7",170
378,4,133,"6",133
378,4,111,"1",111
378,4,111,"2",111
378,4,111,"3",111
378,4,111,"7",111
378,4,137,"1",137
378,4,167,"2",167
378,4,135,"6",135
378,4,211,"1",211
378,4,211,"7",211
378,4,238,"5",238
378,5,138,"4",138
378,5,138,"6",138
378,5,218,"3",218
378,5,216,"3",216
378,5,216,"6",216
378,5,216,"7",216
378,5,197,"3",197
378,5,274,"1",274
378,5,274,"2",274
378,5,274,"4",274
378,5,274,"6",274
378,5,274,"7",274
378,5,275,"2",275
378,5,275,"3",275
378,5,275,"4",275
378,5,275,"6",275
378,5,275,"7",275
378,5,254,"2",254
378,5,254,"7",254
378,5,243,"1",243
378,5,243,"6",243
378,5,207,"3",207
378,5,139,"2",139
378,5,139,"7",139
378,5,163,"2",163
378,5,163,"3",163
378,5,163,"4",163
378,5,163,"6",163
378,5,163,"7",163
378,5,50,"2",50
378,5,50,"6",50
378,5,50,"7",50
378,5,242,"3",242
378,5,242,"4",242
378,5,242,"6",242
378,5,126,"3",126
378,5,126,"6",126
378,5,92,"1",92
378,5,92,"2",92
378,5,92,"3",92
378,5,92,"4",92
378,5,92,"7",92
378,5,84,"2",84
378,5,84,"7",84
378,5,81,"7",81
378,5,95,"4",95
378,5,136,"2",136
378,5,136,"6",136
378,5,165,"1",165
378,5,165,"2",165
378,5,165,"3",165
378,5,165,"7",165
378,5,284,"1",284
378,5,284,"2",284
378,5,284,"3",284
378,5,284,"4",284
378,5,284,"6",284
378,5,203,"7",203
378,5,187,"2",187
378,5,187,"3",187
378,5,187,"4",187
378,5,187,"7",187
378,5,98,"2",98
378,5,98,"7",98
378,5,238,"4",238
378,5,101,"2",101
378,5,101,"3",101
378,5,101,"4",101
378,5,101,"6",101
378,5,101,"7",101
378,5,193,"4",193
378,5,225,"7",225
378,5,141,"3",141
378,5,141,"4",141
378,5,96,"4",96
378,5,210,"2",210
378,5,276,"1",276
378,5,276,"2",276
378,5,170,"2",170
378,5,170,"3",170
378,5,170,"4",170
378,5,170,"6",170
378,5,170,"7",170
378,5,60,"2",60
378,5,60,"4",60
378,5,60,"7",60
378,5,56,"1",56
378,5,56,"6",56
378,5,56,"7",56
378,6,188,"3",188
378,6,274,"1",274
378,6,274,"2",274
378,6,274,"4",274
378,6,274,"5",274
378,6,274,"7",274
378,6,170,"2",170
378,6,170,"3",170
378,6,170,"4",170
378,6,170,"5",170
378,6,170,"7",170
378,6,275,"2",275
378,6,275,"3",275
378,6,275,"4",275
378,6,275,"5",275
378,6,275,"7",275
378,6,216,"3",216
378,6,216,"5",216
378,6,216,"7",216
378,6,227,"4",227
378,6,109,"2",109
378,6,101,"2",101
378,6,101,"3",101
378,6,101,"4",101
378,6,101,"5",101
378,6,101,"7",101
378,6,56,"1",56
378,6,56,"5",56
378,6,56,"7",56
378,6,136,"2",136
378,6,136,"5",136
378,6,192,"3",192
378,6,192,"4",192
378,6,135,"4",135
378,6,146,"2",146
378,6,133,"4",133
378,6,138,"4",138
378,6,138,"5",138
378,6,55,"1",55
378,6,55,"2",55
378,6,55,"3",55
378,6,55,"4",55
378,6,55,"7",55
378,6,99,"3",99
378,6,284,"1",284
378,6,284,"2",284
378,6,284,"3",284
378,6,284,"4",284
378,6,284,"5",284
378,6,40,"2",40
378,6,217,"3",217
378,6,217,"4",217
378,6,219,"1",219
378,6,206,"3",206
378,6,243,"1",243
378,6,243,"5",243
378,6,112,"1",112
378,6,270,"2",270
378,6,270,"4",270
378,6,270,"7",270
378,6,242,"3",242
378,6,242,"4",242
378,6,242,"5",242
378,6,50,"2",50
378,6,50,"5",50
378,6,50,"7",50
378,6,126,"3",126
378,6,126,"5",126
378,6,235,"3",235
378,6,235,"4",235
378,6,235,"7",235
378,6,73,"3",73
378,6,145,"4",145
378,6,163,"2",163
378,6,163,"3",163
378,6,163,"4",163
378,6,163,"5",163
378,6,163,"7",163
378,7,101,"2",101
378,7,101,"3",101
378,7,101,"4",101
378,7,101,"5",101
378,7,101,"6",101
378,7,216,"3",216
378,7,216,"5",216
378,7,216,"6",216
378,7,50,"2",50
378,7,50,"5",50
378,7,50,"6",50
378,7,211,"1",211
378,7,211,"4",211
378,7,254,"2",254
378,7,254,"5",254
378,7,98,"2",98
378,7,98,"5",98
378,7,170,"2",170
378,7,170,"3",170
378,7,170,"4",170
378,7,170,"5",170
378,7,170,"6",170
378,7,275,"2",275
378,7,275,"3",275
378,7,275,"4",275
378,7,275,"5",275
378,7,275,"6",275
378,7,163,"2",163
378,7,163,"3",163
378,7,163,"4",163
378,7,163,"5",163
378,7,163,"6",163
378,7,274,"1",274
378,7,274,"2",274
378,7,274,"4",274
378,7,274,"5",274
378,7,274,"6",274
378,7,225,"5",225
378,7,215,"1",215
378,7,106,"1",106
378,7,111,"1",111
378,7,111,"2",111
378,7,111,"3",111
378,7,111,"4",111
378,7,203,"5",203
378,7,62,"2",62
378,7,165,"1",165
378,7,165,"2",165
378,7,165,"3",165
378,7,165,"5",165
378,7,87,"4",87
378,7,190,"1",190
378,7,139,"2",139
378,7,139,"5",139
378,7,239,"1",239
378,7,239,"3",239
378,7,55,"1",55
378,7,55,"2",55
378,7,55,"3",55
378,7,55,"4",55
378,7,55,"6",55
378,7,187,"2",187
378,7,187,"3",187
378,7,187,"4",187
378,7,187,"5",187
378,7,56,"1",56
378,7,56,"5",56
378,7,56,"6",56
378,7,235,"3",235
378,7,235,"4",235
378,7,235,"6",235
378,7,84,"2",84
378,7,84,"5",84
378,7,270,"2",270
378,7,270,"4",270
378,7,270,"6",270
378,7,176,"3",176
378,7,104,"2",104
378,7,92,"1",92
378,7,92,"2",92
378,7,92,"3",92
378,7,92,"4",92
378,7,92,"5",92
378,7,81,"5",81
378,7,226,"3",226
378,7,60,"2",60
378,7,60,"4",60
378,7,60,"5",60
378,1,12,"3",12
378,1,12,"4",12
378,1,12,"5",12
378,1,12,"6",12
378,1,14,"2",14
378,1,14,"4",14
378,1,15,"2",15
378,1,17,"2",17
378,1,17,"3",17
378,1,17,"4",17
378,1,17,"5",17
378,1,17,"6",17
378,1,26,"2",26
378,1,26,"3",26
378,1,26,"4",26
378,1,26,"5",26
378,1,26,"6",26
378,1,8,"2",8
378,1,8,"3",8
378,1,8,"4",8
378,1,8,"5",8
378,1,8,"6",8
378,1,8,"7",8
378,1,9,"2",9
378,1,9,"3",9
378,1,9,"4",9
378,1,9,"5",9
378,1,9,"6",9
378,1,9,"7",9
378,2,14,"1",14
378,2,14,"4",14
378,2,15,"1",15
378,2,17,"1",17
378,2,17,"3",17
378,2,17,"4",17
378,2,17,"5",17
378,2,17,"6",17
378,2,26,"1",26
378,2,26,"3",26
378,2,26,"4",26
378,2,26,"5",26
378,2,26,"6",26
378,2,36,"6",36
378,2,8,"1",8
378,2,8,"3",8
378,2,8,"4",8
378,2,8,"5",8
378,2,8,"6",8
378,2,8,"7",8
378,2,9,"1",9
378,2,9,"3",9
378,2,9,"4",9
378,2,9,"5",9
378,2,9,"6",9
378,2,9,"7",9
378,3,12,"1",12
378,3,12,"4",12
378,3,12,"5",12
378,3,12,"6",12
378,3,16,"5",16
378,3,16,"6",16
378,3,17,"1",17
378,3,17,"2",17
378,3,17,"4",17
378,3,17,"5",17
378,3,17,"6",17
378,3,26,"1",26
378,3,26,"2",26
378,3,26,"4",26
378,3,26,"5",26
378,3,26,"6",26
378,3,34,"4",34
378,3,34,"6",34
378,3,35,"5",35
378,3,35,"6",35
378,3,35,"7",35
378,3,38,"4",38
378,3,38,"5",38
378,3,38,"7",38
378,3,8,"1",8
378,3,8,"2",8
378,3,8,"4",8
378,3,8,"5",8
378,3,8,"6",8
378,3,8,"7",8
378,3,9,"1",9
378,3,9,"2",9
378,3,9,"4",9
378,3,9,"5",9
378,3,9,"6",9
378,3,9,"7",9
378,4,1,"5",1
378,4,1,"6",1
378,4,10,"5",10
378,4,10,"6",10
378,4,10,"7",10
378,4,12,"1",12
378,4,12,"3",12
378,4,12,"5",12
378,4,12,"6",12
378,4,13,"5",13
378,4,14,"1",14
378,4,14,"2",14
378,4,17,"1",17
378,4,17,"2",17
378,4,17,"3",17
378,4,17,"5",17
378,4,17,"6",17
378,4,20,"6",20
378,4,26,"1",26
378,4,26,"2",26
378,4,26,"3",26
378,4,26,"5",26
378,4,26,"6",26
378,4,31,"5",31
378,4,31,"6",31
378,4,31,"7",31
378,4,34,"3",34
378,4,34,"6",34
378,4,37,"7",37
378,4,38,"3",38
378,4,38,"5",38
378,4,38,"7",38
378,4,8,"1",8
378,4,8,"2",8
378,4,8,"3",8
378,4,8,"5",8
378,4,8,"6",8
378,4,8,"7",8
378,4,9,"1",9
378,4,9,"2",9
378,4,9,"3",9
378,4,9,"5",9
378,4,9,"6",9
378,4,9,"7",9
378,5,1,"4",1
378,5,1,"6",1
378,5,10,"4",10
378,5,10,"6",10
378,5,10,"7",10
378,5,12,"1",12
378,5,12,"3",12
378,5,12,"4",12
378,5,12,"6",12
378,5,13,"4",13
378,5,16,"3",16
378,5,16,"6",16
378,5,17,"1",17
378,5,17,"2",17
378,5,17,"3",17
378,5,17,"4",17
378,5,17,"6",17
378,5,26,"1",26
378,5,26,"2",26
378,5,26,"3",26
378,5,26,"4",26
378,5,26,"6",26
378,5,31,"4",31
378,5,31,"6",31
378,5,31,"7",31
378,5,35,"3",35
378,5,35,"6",35
378,5,35,"7",35
378,5,38,"3",38
378,5,38,"4",38
378,5,38,"7",38
378,5,4,"6",4
378,5,4,"7",4
378,5,5,"7",5
378,5,8,"1",8
378,5,8,"2",8
378,5,8,"3",8
378,5,8,"4",8
378,5,8,"6",8
378,5,8,"7",8
378,5,9,"1",9
378,5,9,"2",9
378,5,9,"3",9
378,5,9,"4",9
378,5,9,"6",9
378,5,9,"7",9
378,6,1,"4",1
378,6,1,"5",1
378,6,10,"4",10
378,6,10,"5",10
378,6,10,"7",10
378,6,12,"1",12
378,6,12,"3",12
378,6,12,"4",12
378,6,12,"5",12
378,6,16,"3",16
378,6,16,"5",16
378,6,17,"1",17
378,6,17,"2",17
378,6,17,"3",17
378,6,17,"4",17
378,6,17,"5",17
378,6,20,"4",20
378,6,26,"1",26
378,6,26,"2",26
378,6,26,"3",26
378,6,26,"4",26
378,6,26,"5",26
378,6,31,"4",31
378,6,31,"5",31
378,6,31,"7",31
378,6,33,"7",33
378,6,34,"3",34
378,6,34,"4",34
378,6,35,"3",35
378,6,35,"5",35
378,6,35,"7",35
378,6,36,"2",36
378,6,4,"5",4
378,6,4,"7",4
378,6,8,"1",8
378,6,8,"2",8
378,6,8,"3",8
378,6,8,"4",8
378,6,8,"5",8
378,6,8,"7",8
378,6,9,"1",9
378,6,9,"2",9
378,6,9,"3",9
378,6,9,"4",9
378,6,9,"5",9
378,6,9,"7",9
378,7,10,"4",10
378,7,10,"5",10
378,7,10,"6",10
378,7,31,"4",31
378,7,31,"5",31
378,7,31,"6",31
378,7,33,"6",33
378,7,35,"3",35
378,7,35,"5",35
378,7,35,"6",35
378,7,37,"4",37
378,7,38,"3",38
378,7,38,"4",38
378,7,38,"5",38
378,7,4,"5",4
378,7,4,"6",4
378,7,5,"5",5
378,7,8,"1",8
378,7,8,"2",8
378,7,8,"3",8
378,7,8,"4",8
378,7,8,"5",8
378,7,8,"6",8
378,7,9,"1",9
378,7,9,"2",9
378,7,9,"3",9
378,7,9,"4",9
378,7,9,"5",9
378,7,9,"6",9
