"trial_number","layer_from","node_from","layer_to","node_to"
6,3,275,"6",275
6,3,275,"7",275
6,3,202,"7",202
6,3,211,"1",211
6,3,211,"2",211
6,3,62,"4",62
6,3,170,"1",170
6,3,170,"4",170
6,3,170,"5",170
6,3,170,"6",170
6,3,170,"7",170
6,3,99,"1",99
6,3,165,"1",165
6,3,165,"2",165
6,3,165,"4",165
6,3,165,"6",165
6,3,254,"2",254
6,3,254,"7",254
6,3,146,"1",146
6,3,95,"4",95
6,3,92,"1",92
6,3,92,"2",92
6,3,92,"4",92
6,3,92,"5",92
6,3,92,"7",92
6,3,219,"6",219
6,3,284,"1",284
6,3,284,"2",284
6,3,284,"4",284
6,3,284,"5",284
6,3,284,"6",284
6,3,44,"1",44
6,3,44,"5",44
6,3,44,"7",44
6,3,255,"4",255
6,3,212,"4",212
6,3,163,"1",163
6,3,163,"2",163
6,3,163,"4",163
6,3,163,"5",163
6,3,163,"6",163
6,3,50,"1",50
6,3,50,"4",50
6,3,50,"5",50
6,3,235,"1",235
6,3,235,"2",235
6,3,235,"4",235
6,4,56,"3",56
6,4,56,"5",56
6,4,56,"6",56
6,4,187,"1",187
6,4,187,"2",187
6,4,187,"5",187
6,4,187,"6",187
6,4,101,"1",101
6,4,101,"2",101
6,4,101,"3",101
6,4,101,"5",101
6,4,101,"7",101
6,4,104,"5",104
6,4,270,"5",270
6,4,270,"6",270
6,4,270,"7",270
6,4,109,"5",109
6,4,199,"2",199
6,4,135,"2",135
6,4,274,"1",274
6,4,274,"2",274
6,4,274,"5",274
6,4,274,"6",274
6,4,274,"7",274
6,4,138,"5",138
6,4,138,"7",138
6,4,108,"2",108
6,4,92,"1",92
6,4,92,"2",92
6,4,92,"3",92
6,4,92,"5",92
6,4,92,"7",92
6,4,225,"1",225
6,4,87,"5",87
6,4,98,"2",98
6,4,98,"6",98
6,4,96,"6",96
6,4,145,"5",145
6,4,284,"1",284
6,4,284,"2",284
6,4,284,"3",284
6,4,284,"5",284
6,4,284,"6",284
6,4,255,"3",255
6,4,212,"3",212
6,4,62,"3",62
6,4,126,"3",126
6,4,126,"5",126
6,4,112,"1",112
6,4,50,"1",50
6,4,50,"3",50
6,4,50,"5",50
6,4,95,"3",95
6,4,163,"1",163
6,4,163,"2",163
6,4,163,"3",163
6,4,163,"5",163
6,4,163,"6",163
6,4,60,"2",60
6,4,60,"6",60
6,4,60,"7",60
6,4,139,"2",139
6,4,139,"7",139
6,4,216,"3",216
6,4,216,"6",216
6,4,216,"7",216
6,4,133,"6",133
6,4,275,"1",275
6,4,275,"2",275
6,4,275,"3",275
6,4,275,"6",275
6,4,275,"7",275
6,4,242,"1",242
6,4,242,"6",242
6,4,242,"7",242
6,4,239,"1",239
6,4,239,"7",239
6,4,115,"7",115
6,4,190,"7",190
6,4,217,"1",217
6,4,217,"2",217
6,4,215,"7",215
6,4,235,"1",235
6,4,235,"2",235
6,4,235,"3",235
6,4,170,"1",170
6,4,170,"3",170
6,4,170,"5",170
6,4,170,"6",170
6,4,170,"7",170
6,4,81,"6",81
6,4,165,"1",165
6,4,165,"2",165
6,4,165,"3",165
6,4,165,"6",165
6,5,109,"4",109
6,5,87,"4",87
6,5,187,"1",187
6,5,187,"2",187
6,5,187,"4",187
6,5,187,"6",187
6,5,55,"1",55
6,5,55,"2",55
6,5,55,"3",55
6,5,55,"6",55
6,5,55,"7",55
6,5,243,"1",243
6,5,243,"2",243
6,5,163,"1",163
6,5,163,"2",163
6,5,163,"3",163
6,5,163,"4",163
6,5,163,"6",163
6,5,170,"1",170
6,5,170,"3",170
6,5,170,"4",170
6,5,170,"6",170
6,5,170,"7",170
6,5,193,"6",193
6,5,50,"1",50
6,5,50,"3",50
6,5,50,"4",50
6,5,40,"6",40
6,5,141,"2",141
6,5,141,"6",141
6,5,276,"2",276
6,5,276,"6",276
6,5,92,"1",92
6,5,92,"2",92
6,5,92,"3",92
6,5,92,"4",92
6,5,92,"7",92
6,5,104,"4",104
6,5,167,"2",167
6,5,207,"6",207
6,5,284,"1",284
6,5,284,"2",284
6,5,284,"3",284
6,5,284,"4",284
6,5,284,"6",284
6,5,126,"3",126
6,5,126,"4",126
6,5,136,"6",136
6,5,136,"7",136
6,5,238,"3",238
6,5,266,"1",266
6,5,140,"1",140
6,5,140,"6",140
6,5,270,"4",270
6,5,270,"6",270
6,5,270,"7",270
6,5,138,"4",138
6,5,138,"7",138
6,5,130,"7",130
6,5,73,"1",73
6,5,274,"1",274
6,5,274,"2",274
6,5,274,"4",274
6,5,274,"6",274
6,5,274,"7",274
6,5,145,"4",145
6,5,44,"1",44
6,5,44,"3",44
6,5,44,"7",44
6,5,192,"6",192
6,5,192,"7",192
6,5,227,"1",227
6,5,111,"2",111
6,5,111,"3",111
6,5,111,"6",111
6,5,111,"7",111
6,5,206,"6",206
6,5,56,"3",56
6,5,56,"4",56
6,5,56,"6",56
6,5,101,"1",101
6,5,101,"2",101
6,5,101,"3",101
6,5,101,"4",101
6,5,101,"7",101
6,5,84,"6",84
6,5,84,"7",84
6,6,284,"1",284
6,6,284,"2",284
6,6,284,"3",284
6,6,284,"4",284
6,6,284,"5",284
6,6,56,"3",56
6,6,56,"4",56
6,6,56,"5",56
6,6,219,"3",219
6,6,192,"5",192
6,6,192,"7",192
6,6,203,"2",203
6,6,141,"2",141
6,6,141,"5",141
6,6,275,"1",275
6,6,275,"2",275
6,6,275,"3",275
6,6,275,"4",275
6,6,275,"7",275
6,6,165,"1",165
6,6,165,"2",165
6,6,165,"3",165
6,6,165,"4",165
6,6,206,"5",206
6,6,163,"1",163
6,6,163,"2",163
6,6,163,"3",163
6,6,163,"4",163
6,6,163,"5",163
6,6,96,"4",96
6,6,216,"3",216
6,6,216,"4",216
6,6,216,"7",216
6,6,242,"1",242
6,6,242,"4",242
6,6,242,"7",242
6,6,274,"1",274
6,6,274,"2",274
6,6,274,"4",274
6,6,274,"5",274
6,6,274,"7",274
6,6,187,"1",187
6,6,187,"2",187
6,6,187,"4",187
6,6,187,"5",187
6,6,140,"1",140
6,6,140,"5",140
6,6,133,"4",133
6,6,207,"5",207
6,6,55,"1",55
6,6,55,"2",55
6,6,55,"3",55
6,6,55,"5",55
6,6,55,"7",55
6,6,197,"1",197
6,6,270,"4",270
6,6,270,"5",270
6,6,270,"7",270
6,6,84,"5",84
6,6,84,"7",84
6,6,60,"2",60
6,6,60,"4",60
6,6,60,"7",60
6,6,81,"4",81
6,6,98,"2",98
6,6,98,"4",98
6,6,111,"2",111
6,6,111,"3",111
6,6,111,"5",111
6,6,111,"7",111
6,6,276,"2",276
6,6,276,"5",276
6,6,136,"5",136
6,6,136,"7",136
6,6,106,"7",106
6,6,188,"2",188
6,6,170,"1",170
6,6,170,"3",170
6,6,170,"4",170
6,6,170,"5",170
6,6,170,"7",170
6,6,218,"1",218
6,6,193,"5",193
6,6,40,"5",40
6,7,242,"1",242
6,7,242,"4",242
6,7,242,"6",242
6,7,92,"1",92
6,7,92,"2",92
6,7,92,"3",92
6,7,92,"4",92
6,7,92,"5",92
6,7,130,"5",130
6,7,190,"4",190
6,7,111,"2",111
6,7,111,"3",111
6,7,111,"5",111
6,7,111,"6",111
6,7,215,"4",215
6,7,115,"4",115
6,7,138,"4",138
6,7,138,"5",138
6,7,170,"1",170
6,7,170,"3",170
6,7,170,"4",170
6,7,170,"5",170
6,7,170,"6",170
6,7,55,"1",55
6,7,55,"2",55
6,7,55,"3",55
6,7,55,"5",55
6,7,55,"6",55
6,7,44,"1",44
6,7,44,"3",44
6,7,44,"5",44
6,7,202,"3",202
6,7,106,"6",106
6,7,101,"1",101
6,7,101,"2",101
6,7,101,"3",101
6,7,101,"4",101
6,7,101,"5",101
6,7,60,"2",60
6,7,60,"4",60
6,7,60,"6",60
6,7,274,"1",274
6,7,274,"2",274
6,7,274,"4",274
6,7,274,"5",274
6,7,274,"6",274
6,7,254,"2",254
6,7,254,"3",254
6,7,84,"5",84
6,7,84,"6",84
6,7,270,"4",270
6,7,270,"5",270
6,7,270,"6",270
6,7,139,"2",139
6,7,139,"4",139
6,7,143,"2",143
6,7,239,"1",239
6,7,239,"4",239
6,7,192,"5",192
6,7,192,"6",192
6,7,216,"3",216
6,7,216,"4",216
6,7,216,"6",216
6,7,226,"1",226
6,7,136,"5",136
6,7,136,"6",136
6,7,275,"1",275
6,7,275,"2",275
6,7,275,"3",275
6,7,275,"4",275
6,7,275,"6",275
6,1,12,"3",12
6,1,12,"4",12
6,1,12,"5",12
6,1,12,"6",12
6,1,14,"2",14
6,1,14,"4",14
6,1,15,"2",15
6,1,17,"2",17
6,1,17,"3",17
6,1,17,"4",17
6,1,17,"5",17
6,1,17,"6",17
6,1,26,"2",26
6,1,26,"3",26
6,1,26,"4",26
6,1,26,"5",26
6,1,26,"6",26
6,1,8,"2",8
6,1,8,"3",8
6,1,8,"4",8
6,1,8,"5",8
6,1,8,"6",8
6,1,8,"7",8
6,1,9,"2",9
6,1,9,"3",9
6,1,9,"4",9
6,1,9,"5",9
6,1,9,"6",9
6,1,9,"7",9
6,2,14,"1",14
6,2,14,"4",14
6,2,15,"1",15
6,2,17,"1",17
6,2,17,"3",17
6,2,17,"4",17
6,2,17,"5",17
6,2,17,"6",17
6,2,26,"1",26
6,2,26,"3",26
6,2,26,"4",26
6,2,26,"5",26
6,2,26,"6",26
6,2,36,"6",36
6,2,8,"1",8
6,2,8,"3",8
6,2,8,"4",8
6,2,8,"5",8
6,2,8,"6",8
6,2,8,"7",8
6,2,9,"1",9
6,2,9,"3",9
6,2,9,"4",9
6,2,9,"5",9
6,2,9,"6",9
6,2,9,"7",9
6,3,12,"1",12
6,3,12,"4",12
6,3,12,"5",12
6,3,12,"6",12
6,3,16,"5",16
6,3,16,"6",16
6,3,17,"1",17
6,3,17,"2",17
6,3,17,"4",17
6,3,17,"5",17
6,3,17,"6",17
6,3,26,"1",26
6,3,26,"2",26
6,3,26,"4",26
6,3,26,"5",26
6,3,26,"6",26
6,3,34,"4",34
6,3,34,"6",34
6,3,35,"5",35
6,3,35,"6",35
6,3,35,"7",35
6,3,38,"4",38
6,3,38,"5",38
6,3,38,"7",38
6,3,8,"1",8
6,3,8,"2",8
6,3,8,"4",8
6,3,8,"5",8
6,3,8,"6",8
6,3,8,"7",8
6,3,9,"1",9
6,3,9,"2",9
6,3,9,"4",9
6,3,9,"5",9
6,3,9,"6",9
6,3,9,"7",9
6,4,1,"5",1
6,4,1,"6",1
6,4,10,"5",10
6,4,10,"6",10
6,4,10,"7",10
6,4,12,"1",12
6,4,12,"3",12
6,4,12,"5",12
6,4,12,"6",12
6,4,13,"5",13
6,4,14,"1",14
6,4,14,"2",14
6,4,17,"1",17
6,4,17,"2",17
6,4,17,"3",17
6,4,17,"5",17
6,4,17,"6",17
6,4,20,"6",20
6,4,26,"1",26
6,4,26,"2",26
6,4,26,"3",26
6,4,26,"5",26
6,4,26,"6",26
6,4,31,"5",31
6,4,31,"6",31
6,4,31,"7",31
6,4,34,"3",34
6,4,34,"6",34
6,4,37,"7",37
6,4,38,"3",38
6,4,38,"5",38
6,4,38,"7",38
6,4,8,"1",8
6,4,8,"2",8
6,4,8,"3",8
6,4,8,"5",8
6,4,8,"6",8
6,4,8,"7",8
6,4,9,"1",9
6,4,9,"2",9
6,4,9,"3",9
6,4,9,"5",9
6,4,9,"6",9
6,4,9,"7",9
6,5,1,"4",1
6,5,1,"6",1
6,5,10,"4",10
6,5,10,"6",10
6,5,10,"7",10
6,5,12,"1",12
6,5,12,"3",12
6,5,12,"4",12
6,5,12,"6",12
6,5,13,"4",13
6,5,16,"3",16
6,5,16,"6",16
6,5,17,"1",17
6,5,17,"2",17
6,5,17,"3",17
6,5,17,"4",17
6,5,17,"6",17
6,5,26,"1",26
6,5,26,"2",26
6,5,26,"3",26
6,5,26,"4",26
6,5,26,"6",26
6,5,31,"4",31
6,5,31,"6",31
6,5,31,"7",31
6,5,35,"3",35
6,5,35,"6",35
6,5,35,"7",35
6,5,38,"3",38
6,5,38,"4",38
6,5,38,"7",38
6,5,4,"6",4
6,5,4,"7",4
6,5,5,"7",5
6,5,8,"1",8
6,5,8,"2",8
6,5,8,"3",8
6,5,8,"4",8
6,5,8,"6",8
6,5,8,"7",8
6,5,9,"1",9
6,5,9,"2",9
6,5,9,"3",9
6,5,9,"4",9
6,5,9,"6",9
6,5,9,"7",9
6,6,1,"4",1
6,6,1,"5",1
6,6,10,"4",10
6,6,10,"5",10
6,6,10,"7",10
6,6,12,"1",12
6,6,12,"3",12
6,6,12,"4",12
6,6,12,"5",12
6,6,16,"3",16
6,6,16,"5",16
6,6,17,"1",17
6,6,17,"2",17
6,6,17,"3",17
6,6,17,"4",17
6,6,17,"5",17
6,6,20,"4",20
6,6,26,"1",26
6,6,26,"2",26
6,6,26,"3",26
6,6,26,"4",26
6,6,26,"5",26
6,6,31,"4",31
6,6,31,"5",31
6,6,31,"7",31
6,6,33,"7",33
6,6,34,"3",34
6,6,34,"4",34
6,6,35,"3",35
6,6,35,"5",35
6,6,35,"7",35
6,6,36,"2",36
6,6,4,"5",4
6,6,4,"7",4
6,6,8,"1",8
6,6,8,"2",8
6,6,8,"3",8
6,6,8,"4",8
6,6,8,"5",8
6,6,8,"7",8
6,6,9,"1",9
6,6,9,"2",9
6,6,9,"3",9
6,6,9,"4",9
6,6,9,"5",9
6,6,9,"7",9
6,7,10,"4",10
6,7,10,"5",10
6,7,10,"6",10
6,7,31,"4",31
6,7,31,"5",31
6,7,31,"6",31
6,7,33,"6",33
6,7,35,"3",35
6,7,35,"5",35
6,7,35,"6",35
6,7,37,"4",37
6,7,38,"3",38
6,7,38,"4",38
6,7,38,"5",38
6,7,4,"5",4
6,7,4,"6",4
6,7,5,"5",5
6,7,8,"1",8
6,7,8,"2",8
6,7,8,"3",8
6,7,8,"4",8
6,7,8,"5",8
6,7,8,"6",8
6,7,9,"1",9
6,7,9,"2",9
6,7,9,"3",9
6,7,9,"4",9
6,7,9,"5",9
6,7,9,"6",9
