"trial_number","layer_from","node_from","layer_to","node_to"
524,5,55,"6",55
524,5,62,"6",62
524,5,218,"2",218
524,5,167,"4",167
524,5,215,"6",215
524,5,139,"2",139
524,5,139,"4",139
524,5,145,"3",145
524,5,227,"1",227
524,5,176,"4",176
524,5,133,"7",133
524,5,235,"1",235
524,5,235,"2",235
524,5,235,"6",235
524,5,266,"4",266
524,5,170,"1",170
524,5,170,"2",170
524,5,170,"3",170
524,5,170,"4",170
524,5,170,"6",170
524,5,84,"1",84
524,5,84,"4",84
524,5,217,"1",217
524,5,217,"4",217
524,5,276,"2",276
524,5,276,"3",276
524,5,138,"1",138
524,5,138,"3",138
524,5,143,"6",143
524,5,115,"1",115
524,5,212,"3",212
524,5,216,"1",216
524,5,216,"2",216
524,5,216,"7",216
524,6,238,"1",238
524,6,99,"4",99
524,6,62,"5",62
524,6,146,"1",146
524,6,270,"1",270
524,6,270,"3",270
524,6,270,"4",270
524,6,135,"7",135
524,6,275,"2",275
524,6,275,"3",275
524,6,275,"4",275
524,6,275,"5",275
524,6,275,"7",275
524,6,243,"1",243
524,6,243,"2",243
524,6,112,"1",112
524,6,143,"5",143
524,6,96,"1",96
524,6,106,"7",106
524,6,241,"4",241
524,6,163,"1",163
524,6,163,"2",163
524,6,163,"3",163
524,6,163,"4",163
524,6,163,"5",163
524,6,170,"1",170
524,6,170,"2",170
524,6,170,"3",170
524,6,170,"4",170
524,6,170,"5",170
524,6,187,"2",187
524,6,187,"3",187
524,6,187,"4",187
524,6,187,"7",187
524,6,126,"1",126
524,6,126,"7",126
524,6,274,"1",274
524,6,274,"2",274
524,6,274,"3",274
524,6,274,"4",274
524,6,274,"7",274
524,6,136,"1",136
524,6,136,"2",136
524,6,215,"5",215
524,6,60,"1",60
524,6,60,"2",60
524,6,60,"5",60
524,6,235,"1",235
524,6,235,"2",235
524,6,235,"5",235
524,6,242,"2",242
524,6,242,"4",242
524,6,242,"7",242
524,6,141,"1",141
524,6,141,"4",141
524,6,56,"3",56
524,6,56,"4",56
524,6,56,"7",56
524,6,55,"1",55
524,6,55,"2",55
524,6,55,"3",55
524,6,55,"4",55
524,6,55,"5",55
524,6,199,"3",199
524,6,98,"5",98
524,6,98,"7",98
524,6,284,"1",284
524,6,284,"2",284
524,6,284,"3",284
524,6,284,"4",284
524,6,284,"7",284
524,6,92,"2",92
524,6,92,"3",92
524,6,92,"4",92
524,6,92,"5",92
524,6,92,"7",92
524,7,133,"5",133
524,7,140,"1",140
524,7,140,"2",140
524,7,206,"4",206
524,7,274,"1",274
524,7,274,"2",274
524,7,274,"3",274
524,7,274,"4",274
524,7,274,"6",274
524,7,98,"5",98
524,7,98,"6",98
524,7,137,"4",137
524,7,126,"1",126
524,7,126,"6",126
524,7,92,"2",92
524,7,92,"3",92
524,7,92,"4",92
524,7,92,"5",92
524,7,92,"6",92
524,7,50,"2",50
524,7,50,"3",50
524,7,50,"4",50
524,7,187,"2",187
524,7,187,"3",187
524,7,187,"4",187
524,7,187,"6",187
524,7,216,"1",216
524,7,216,"2",216
524,7,216,"5",216
524,7,165,"1",165
524,7,165,"2",165
524,7,165,"4",165
524,7,165,"5",165
524,7,192,"1",192
524,7,192,"3",192
524,7,203,"4",203
524,7,284,"1",284
524,7,284,"2",284
524,7,284,"3",284
524,7,284,"4",284
524,7,284,"6",284
524,7,255,"2",255
524,7,109,"1",109
524,7,135,"6",135
524,7,239,"1",239
524,7,239,"2",239
524,7,56,"3",56
524,7,56,"4",56
524,7,56,"6",56
524,7,111,"1",111
524,7,111,"2",111
524,7,111,"3",111
524,7,111,"4",111
524,7,275,"2",275
524,7,275,"3",275
524,7,275,"4",275
524,7,275,"5",275
524,7,275,"6",275
524,7,254,"1",254
524,7,254,"3",254
524,7,242,"2",242
524,7,242,"4",242
524,7,242,"6",242
524,7,44,"1",44
524,7,44,"3",44
524,7,44,"4",44
524,7,106,"6",106
524,7,101,"1",101
524,7,101,"2",101
524,7,101,"3",101
524,7,101,"4",101
524,7,101,"5",101
524,1,12,"3",12
524,1,12,"4",12
524,1,12,"5",12
524,1,12,"6",12
524,1,14,"2",14
524,1,14,"4",14
524,1,15,"2",15
524,1,17,"2",17
524,1,17,"3",17
524,1,17,"4",17
524,1,17,"5",17
524,1,17,"6",17
524,1,26,"2",26
524,1,26,"3",26
524,1,26,"4",26
524,1,26,"5",26
524,1,26,"6",26
524,1,8,"2",8
524,1,8,"3",8
524,1,8,"4",8
524,1,8,"5",8
524,1,8,"6",8
524,1,8,"7",8
524,1,9,"2",9
524,1,9,"3",9
524,1,9,"4",9
524,1,9,"5",9
524,1,9,"6",9
524,1,9,"7",9
524,2,14,"1",14
524,2,14,"4",14
524,2,15,"1",15
524,2,17,"1",17
524,2,17,"3",17
524,2,17,"4",17
524,2,17,"5",17
524,2,17,"6",17
524,2,26,"1",26
524,2,26,"3",26
524,2,26,"4",26
524,2,26,"5",26
524,2,26,"6",26
524,2,36,"6",36
524,2,8,"1",8
524,2,8,"3",8
524,2,8,"4",8
524,2,8,"5",8
524,2,8,"6",8
524,2,8,"7",8
524,2,9,"1",9
524,2,9,"3",9
524,2,9,"4",9
524,2,9,"5",9
524,2,9,"6",9
524,2,9,"7",9
524,3,12,"1",12
524,3,12,"4",12
524,3,12,"5",12
524,3,12,"6",12
524,3,16,"5",16
524,3,16,"6",16
524,3,17,"1",17
524,3,17,"2",17
524,3,17,"4",17
524,3,17,"5",17
524,3,17,"6",17
524,3,26,"1",26
524,3,26,"2",26
524,3,26,"4",26
524,3,26,"5",26
524,3,26,"6",26
524,3,34,"4",34
524,3,34,"6",34
524,3,35,"5",35
524,3,35,"6",35
524,3,35,"7",35
524,3,38,"4",38
524,3,38,"5",38
524,3,38,"7",38
524,3,8,"1",8
524,3,8,"2",8
524,3,8,"4",8
524,3,8,"5",8
524,3,8,"6",8
524,3,8,"7",8
524,3,9,"1",9
524,3,9,"2",9
524,3,9,"4",9
524,3,9,"5",9
524,3,9,"6",9
524,3,9,"7",9
524,4,1,"5",1
524,4,1,"6",1
524,4,10,"5",10
524,4,10,"6",10
524,4,10,"7",10
524,4,12,"1",12
524,4,12,"3",12
524,4,12,"5",12
524,4,12,"6",12
524,4,13,"5",13
524,4,14,"1",14
524,4,14,"2",14
524,4,17,"1",17
524,4,17,"2",17
524,4,17,"3",17
524,4,17,"5",17
524,4,17,"6",17
524,4,20,"6",20
524,4,26,"1",26
524,4,26,"2",26
524,4,26,"3",26
524,4,26,"5",26
524,4,26,"6",26
524,4,31,"5",31
524,4,31,"6",31
524,4,31,"7",31
524,4,34,"3",34
524,4,34,"6",34
524,4,37,"7",37
524,4,38,"3",38
524,4,38,"5",38
524,4,38,"7",38
524,4,8,"1",8
524,4,8,"2",8
524,4,8,"3",8
524,4,8,"5",8
524,4,8,"6",8
524,4,8,"7",8
524,4,9,"1",9
524,4,9,"2",9
524,4,9,"3",9
524,4,9,"5",9
524,4,9,"6",9
524,4,9,"7",9
524,5,1,"4",1
524,5,1,"6",1
524,5,10,"4",10
524,5,10,"6",10
524,5,10,"7",10
524,5,12,"1",12
524,5,12,"3",12
524,5,12,"4",12
524,5,12,"6",12
524,5,13,"4",13
524,5,16,"3",16
524,5,16,"6",16
524,5,17,"1",17
524,5,17,"2",17
524,5,17,"3",17
524,5,17,"4",17
524,5,17,"6",17
524,5,26,"1",26
524,5,26,"2",26
524,5,26,"3",26
524,5,26,"4",26
524,5,26,"6",26
524,5,31,"4",31
524,5,31,"6",31
524,5,31,"7",31
524,5,35,"3",35
524,5,35,"6",35
524,5,35,"7",35
524,5,38,"3",38
524,5,38,"4",38
524,5,38,"7",38
524,5,4,"6",4
524,5,4,"7",4
524,5,5,"7",5
524,5,8,"1",8
524,5,8,"2",8
524,5,8,"3",8
524,5,8,"4",8
524,5,8,"6",8
524,5,8,"7",8
524,5,9,"1",9
524,5,9,"2",9
524,5,9,"3",9
524,5,9,"4",9
524,5,9,"6",9
524,5,9,"7",9
524,6,1,"4",1
524,6,1,"5",1
524,6,10,"4",10
524,6,10,"5",10
524,6,10,"7",10
524,6,12,"1",12
524,6,12,"3",12
524,6,12,"4",12
524,6,12,"5",12
524,6,16,"3",16
524,6,16,"5",16
524,6,17,"1",17
524,6,17,"2",17
524,6,17,"3",17
524,6,17,"4",17
524,6,17,"5",17
524,6,20,"4",20
524,6,26,"1",26
524,6,26,"2",26
524,6,26,"3",26
524,6,26,"4",26
524,6,26,"5",26
524,6,31,"4",31
524,6,31,"5",31
524,6,31,"7",31
524,6,33,"7",33
524,6,34,"3",34
524,6,34,"4",34
524,6,35,"3",35
524,6,35,"5",35
524,6,35,"7",35
524,6,36,"2",36
524,6,4,"5",4
524,6,4,"7",4
524,6,8,"1",8
524,6,8,"2",8
524,6,8,"3",8
524,6,8,"4",8
524,6,8,"5",8
524,6,8,"7",8
524,6,9,"1",9
524,6,9,"2",9
524,6,9,"3",9
524,6,9,"4",9
524,6,9,"5",9
524,6,9,"7",9
524,7,10,"4",10
524,7,10,"5",10
524,7,10,"6",10
524,7,31,"4",31
524,7,31,"5",31
524,7,31,"6",31
524,7,33,"6",33
524,7,35,"3",35
524,7,35,"5",35
524,7,35,"6",35
524,7,37,"4",37
524,7,38,"3",38
524,7,38,"4",38
524,7,38,"5",38
524,7,4,"5",4
524,7,4,"6",4
524,7,5,"5",5
524,7,8,"1",8
524,7,8,"2",8
524,7,8,"3",8
524,7,8,"4",8
524,7,8,"5",8
524,7,8,"6",8
524,7,9,"1",9
524,7,9,"2",9
524,7,9,"3",9
524,7,9,"4",9
524,7,9,"5",9
524,7,9,"6",9
