"trial_number","layer_from","node_from","layer_to","node_to"
346,7,170,"1",170
346,7,170,"2",170
346,7,170,"3",170
346,7,170,"5",170
346,7,170,"6",170
346,7,235,"1",235
346,7,235,"4",235
346,7,235,"5",235
346,7,199,"5",199
346,7,193,"1",193
346,7,126,"4",126
346,7,126,"5",126
346,7,62,"6",62
346,7,101,"1",101
346,7,101,"3",101
346,7,101,"4",101
346,7,101,"5",101
346,7,101,"6",101
346,7,274,"1",274
346,7,274,"2",274
346,7,274,"4",274
346,7,274,"5",274
346,7,274,"6",274
346,7,239,"4",239
346,7,239,"6",239
346,7,165,"1",165
346,7,165,"2",165
346,7,165,"4",165
346,7,165,"5",165
346,7,242,"3",242
346,7,242,"5",242
346,7,242,"6",242
346,7,203,"3",203
346,7,167,"3",167
346,7,111,"1",111
346,7,111,"2",111
346,7,111,"3",111
346,7,111,"4",111
346,7,95,"4",95
346,7,211,"3",211
346,7,211,"4",211
346,7,163,"2",163
346,7,163,"3",163
346,7,163,"4",163
346,7,163,"5",163
346,7,163,"6",163
346,7,50,"2",50
346,7,50,"4",50
346,7,50,"6",50
346,7,136,"1",136
346,7,136,"4",136
346,7,226,"6",226
346,7,115,"4",115
346,7,187,"1",187
346,7,187,"2",187
346,7,187,"3",187
346,7,187,"6",187
346,7,81,"6",81
346,7,284,"1",284
346,7,284,"2",284
346,7,284,"4",284
346,7,284,"5",284
346,7,284,"6",284
346,1,12,"3",12
346,1,12,"4",12
346,1,12,"5",12
346,1,12,"6",12
346,1,14,"2",14
346,1,14,"4",14
346,1,15,"2",15
346,1,17,"2",17
346,1,17,"3",17
346,1,17,"4",17
346,1,17,"5",17
346,1,17,"6",17
346,1,26,"2",26
346,1,26,"3",26
346,1,26,"4",26
346,1,26,"5",26
346,1,26,"6",26
346,1,8,"2",8
346,1,8,"3",8
346,1,8,"4",8
346,1,8,"5",8
346,1,8,"6",8
346,1,8,"7",8
346,1,9,"2",9
346,1,9,"3",9
346,1,9,"4",9
346,1,9,"5",9
346,1,9,"6",9
346,1,9,"7",9
346,2,14,"1",14
346,2,14,"4",14
346,2,15,"1",15
346,2,17,"1",17
346,2,17,"3",17
346,2,17,"4",17
346,2,17,"5",17
346,2,17,"6",17
346,2,26,"1",26
346,2,26,"3",26
346,2,26,"4",26
346,2,26,"5",26
346,2,26,"6",26
346,2,36,"6",36
346,2,8,"1",8
346,2,8,"3",8
346,2,8,"4",8
346,2,8,"5",8
346,2,8,"6",8
346,2,8,"7",8
346,2,9,"1",9
346,2,9,"3",9
346,2,9,"4",9
346,2,9,"5",9
346,2,9,"6",9
346,2,9,"7",9
346,3,12,"1",12
346,3,12,"4",12
346,3,12,"5",12
346,3,12,"6",12
346,3,16,"5",16
346,3,16,"6",16
346,3,17,"1",17
346,3,17,"2",17
346,3,17,"4",17
346,3,17,"5",17
346,3,17,"6",17
346,3,26,"1",26
346,3,26,"2",26
346,3,26,"4",26
346,3,26,"5",26
346,3,26,"6",26
346,3,34,"4",34
346,3,34,"6",34
346,3,35,"5",35
346,3,35,"6",35
346,3,35,"7",35
346,3,38,"4",38
346,3,38,"5",38
346,3,38,"7",38
346,3,8,"1",8
346,3,8,"2",8
346,3,8,"4",8
346,3,8,"5",8
346,3,8,"6",8
346,3,8,"7",8
346,3,9,"1",9
346,3,9,"2",9
346,3,9,"4",9
346,3,9,"5",9
346,3,9,"6",9
346,3,9,"7",9
346,4,1,"5",1
346,4,1,"6",1
346,4,10,"5",10
346,4,10,"6",10
346,4,10,"7",10
346,4,12,"1",12
346,4,12,"3",12
346,4,12,"5",12
346,4,12,"6",12
346,4,13,"5",13
346,4,14,"1",14
346,4,14,"2",14
346,4,17,"1",17
346,4,17,"2",17
346,4,17,"3",17
346,4,17,"5",17
346,4,17,"6",17
346,4,20,"6",20
346,4,26,"1",26
346,4,26,"2",26
346,4,26,"3",26
346,4,26,"5",26
346,4,26,"6",26
346,4,31,"5",31
346,4,31,"6",31
346,4,31,"7",31
346,4,34,"3",34
346,4,34,"6",34
346,4,37,"7",37
346,4,38,"3",38
346,4,38,"5",38
346,4,38,"7",38
346,4,8,"1",8
346,4,8,"2",8
346,4,8,"3",8
346,4,8,"5",8
346,4,8,"6",8
346,4,8,"7",8
346,4,9,"1",9
346,4,9,"2",9
346,4,9,"3",9
346,4,9,"5",9
346,4,9,"6",9
346,4,9,"7",9
346,5,1,"4",1
346,5,1,"6",1
346,5,10,"4",10
346,5,10,"6",10
346,5,10,"7",10
346,5,12,"1",12
346,5,12,"3",12
346,5,12,"4",12
346,5,12,"6",12
346,5,13,"4",13
346,5,16,"3",16
346,5,16,"6",16
346,5,17,"1",17
346,5,17,"2",17
346,5,17,"3",17
346,5,17,"4",17
346,5,17,"6",17
346,5,26,"1",26
346,5,26,"2",26
346,5,26,"3",26
346,5,26,"4",26
346,5,26,"6",26
346,5,31,"4",31
346,5,31,"6",31
346,5,31,"7",31
346,5,35,"3",35
346,5,35,"6",35
346,5,35,"7",35
346,5,38,"3",38
346,5,38,"4",38
346,5,38,"7",38
346,5,4,"6",4
346,5,4,"7",4
346,5,5,"7",5
346,5,8,"1",8
346,5,8,"2",8
346,5,8,"3",8
346,5,8,"4",8
346,5,8,"6",8
346,5,8,"7",8
346,5,9,"1",9
346,5,9,"2",9
346,5,9,"3",9
346,5,9,"4",9
346,5,9,"6",9
346,5,9,"7",9
346,6,1,"4",1
346,6,1,"5",1
346,6,10,"4",10
346,6,10,"5",10
346,6,10,"7",10
346,6,12,"1",12
346,6,12,"3",12
346,6,12,"4",12
346,6,12,"5",12
346,6,16,"3",16
346,6,16,"5",16
346,6,17,"1",17
346,6,17,"2",17
346,6,17,"3",17
346,6,17,"4",17
346,6,17,"5",17
346,6,20,"4",20
346,6,26,"1",26
346,6,26,"2",26
346,6,26,"3",26
346,6,26,"4",26
346,6,26,"5",26
346,6,31,"4",31
346,6,31,"5",31
346,6,31,"7",31
346,6,33,"7",33
346,6,34,"3",34
346,6,34,"4",34
346,6,35,"3",35
346,6,35,"5",35
346,6,35,"7",35
346,6,36,"2",36
346,6,4,"5",4
346,6,4,"7",4
346,6,8,"1",8
346,6,8,"2",8
346,6,8,"3",8
346,6,8,"4",8
346,6,8,"5",8
346,6,8,"7",8
346,6,9,"1",9
346,6,9,"2",9
346,6,9,"3",9
346,6,9,"4",9
346,6,9,"5",9
346,6,9,"7",9
346,7,10,"4",10
346,7,10,"5",10
346,7,10,"6",10
346,7,31,"4",31
346,7,31,"5",31
346,7,31,"6",31
346,7,33,"6",33
346,7,35,"3",35
346,7,35,"5",35
346,7,35,"6",35
346,7,37,"4",37
346,7,38,"3",38
346,7,38,"4",38
346,7,38,"5",38
346,7,4,"5",4
346,7,4,"6",4
346,7,5,"5",5
346,7,8,"1",8
346,7,8,"2",8
346,7,8,"3",8
346,7,8,"4",8
346,7,8,"5",8
346,7,8,"6",8
346,7,9,"1",9
346,7,9,"2",9
346,7,9,"3",9
346,7,9,"4",9
346,7,9,"5",9
346,7,9,"6",9
