"trial_number","layer_from","node_from","layer_to","node_to"
867,4,241,"6",241
867,4,176,"1",176
867,4,216,"1",216
867,4,216,"3",216
867,4,216,"5",216
867,4,50,"1",50
867,4,50,"2",50
867,4,50,"6",50
867,4,108,"7",108
867,4,92,"1",92
867,4,92,"2",92
867,4,92,"3",92
867,4,92,"5",92
867,4,92,"6",92
867,4,187,"1",187
867,4,187,"2",187
867,4,187,"6",187
867,4,187,"7",187
867,4,55,"1",55
867,4,55,"2",55
867,4,55,"3",55
867,4,55,"6",55
867,4,55,"7",55
867,4,219,"1",219
867,4,215,"7",215
867,4,206,"5",206
867,4,136,"5",136
867,4,136,"7",136
867,4,243,"1",243
867,4,243,"2",243
867,4,101,"1",101
867,4,101,"2",101
867,4,101,"3",101
867,4,101,"5",101
867,4,101,"7",101
867,4,141,"1",141
867,4,141,"3",141
867,4,254,"5",254
867,4,254,"7",254
867,4,60,"2",60
867,4,60,"3",60
867,4,60,"7",60
867,4,146,"7",146
867,4,126,"5",126
867,4,126,"7",126
867,4,138,"1",138
867,4,138,"6",138
867,4,140,"1",140
867,4,140,"3",140
867,4,96,"3",96
867,4,255,"7",255
867,4,137,"6",137
867,4,165,"1",165
867,4,165,"3",165
867,4,165,"6",165
867,4,165,"7",165
867,4,270,"3",270
867,4,270,"6",270
867,4,270,"7",270
867,4,111,"1",111
867,4,111,"5",111
867,4,111,"6",111
867,4,111,"7",111
867,5,136,"4",136
867,5,136,"7",136
867,5,227,"4",227
867,5,126,"4",126
867,5,126,"7",126
867,5,44,"2",44
867,5,44,"3",44
867,5,44,"4",44
867,5,73,"2",73
867,5,274,"1",274
867,5,274,"2",274
867,5,274,"4",274
867,5,274,"6",274
867,5,274,"7",274
867,5,275,"1",275
867,5,275,"2",275
867,5,275,"3",275
867,5,275,"4",275
867,5,275,"6",275
867,5,92,"1",92
867,5,92,"2",92
867,5,92,"3",92
867,5,92,"4",92
867,5,92,"6",92
867,5,254,"4",254
867,5,254,"7",254
867,5,206,"4",206
867,5,242,"2",242
867,5,242,"3",242
867,5,242,"7",242
867,5,163,"1",163
867,5,163,"2",163
867,5,163,"3",163
867,5,163,"4",163
867,5,163,"6",163
867,5,199,"1",199
867,5,101,"1",101
867,5,101,"2",101
867,5,101,"3",101
867,5,101,"4",101
867,5,101,"7",101
867,5,139,"3",139
867,5,139,"4",139
867,5,284,"1",284
867,5,284,"2",284
867,5,284,"3",284
867,5,284,"6",284
867,5,284,"7",284
867,5,203,"3",203
867,5,112,"3",112
867,5,145,"1",145
867,5,130,"7",130
867,5,109,"1",109
867,5,115,"7",115
867,5,235,"1",235
867,5,235,"2",235
867,5,235,"7",235
867,5,216,"1",216
867,5,216,"3",216
867,5,216,"4",216
867,5,133,"4",133
867,5,276,"2",276
867,5,276,"7",276
867,5,111,"1",111
867,5,111,"4",111
867,5,111,"6",111
867,5,111,"7",111
867,5,207,"3",207
867,5,211,"1",211
867,5,211,"7",211
867,5,143,"3",143
867,6,137,"4",137
867,6,270,"3",270
867,6,270,"4",270
867,6,270,"7",270
867,6,188,"2",188
867,6,92,"1",92
867,6,92,"2",92
867,6,92,"3",92
867,6,92,"4",92
867,6,92,"5",92
867,6,218,"2",218
867,6,274,"1",274
867,6,274,"2",274
867,6,274,"4",274
867,6,274,"5",274
867,6,274,"7",274
867,6,98,"2",98
867,6,98,"7",98
867,6,239,"1",239
867,6,239,"2",239
867,6,55,"1",55
867,6,55,"2",55
867,6,55,"3",55
867,6,55,"4",55
867,6,55,"7",55
867,6,193,"2",193
867,6,99,"1",99
867,6,241,"4",241
867,6,50,"1",50
867,6,50,"2",50
867,6,50,"4",50
867,6,165,"1",165
867,6,165,"3",165
867,6,165,"4",165
867,6,165,"7",165
867,6,187,"1",187
867,6,187,"2",187
867,6,187,"4",187
867,6,187,"7",187
867,6,104,"1",104
867,6,170,"1",170
867,6,170,"2",170
867,6,170,"3",170
867,6,170,"4",170
867,6,170,"7",170
867,6,56,"3",56
867,6,56,"4",56
867,6,56,"7",56
867,6,138,"1",138
867,6,138,"4",138
867,6,111,"1",111
867,6,111,"4",111
867,6,111,"5",111
867,6,111,"7",111
867,6,84,"1",84
867,6,84,"7",84
867,6,135,"7",135
867,6,284,"1",284
867,6,284,"2",284
867,6,284,"3",284
867,6,284,"5",284
867,6,284,"7",284
867,6,197,"7",197
867,6,275,"1",275
867,6,275,"2",275
867,6,275,"3",275
867,6,275,"4",275
867,6,275,"5",275
867,6,62,"3",62
867,6,163,"1",163
867,6,163,"2",163
867,6,163,"3",163
867,6,163,"4",163
867,6,163,"5",163
867,7,167,"2",167
867,7,270,"3",270
867,7,270,"4",270
867,7,270,"6",270
867,7,98,"2",98
867,7,98,"6",98
867,7,136,"4",136
867,7,136,"5",136
867,7,215,"4",215
867,7,87,"2",87
867,7,165,"1",165
867,7,165,"3",165
867,7,165,"4",165
867,7,165,"6",165
867,7,274,"1",274
867,7,274,"2",274
867,7,274,"4",274
867,7,274,"5",274
867,7,274,"6",274
867,7,56,"3",56
867,7,56,"4",56
867,7,56,"6",56
867,7,111,"1",111
867,7,111,"4",111
867,7,111,"5",111
867,7,111,"6",111
867,7,255,"4",255
867,7,101,"1",101
867,7,101,"2",101
867,7,101,"3",101
867,7,101,"4",101
867,7,101,"5",101
867,7,84,"1",84
867,7,84,"6",84
867,7,170,"1",170
867,7,170,"2",170
867,7,170,"3",170
867,7,170,"4",170
867,7,170,"6",170
867,7,242,"2",242
867,7,242,"3",242
867,7,242,"5",242
867,7,276,"2",276
867,7,276,"5",276
867,7,55,"1",55
867,7,55,"2",55
867,7,55,"3",55
867,7,55,"4",55
867,7,55,"6",55
867,7,60,"2",60
867,7,60,"3",60
867,7,60,"4",60
867,7,235,"1",235
867,7,235,"2",235
867,7,235,"5",235
867,7,95,"4",95
867,7,130,"5",130
867,7,284,"1",284
867,7,284,"2",284
867,7,284,"3",284
867,7,284,"5",284
867,7,284,"6",284
867,7,217,"2",217
867,7,217,"4",217
867,7,187,"1",187
867,7,187,"2",187
867,7,187,"4",187
867,7,187,"6",187
867,7,202,"1",202
867,7,146,"4",146
867,7,210,"1",210
867,7,254,"4",254
867,7,254,"5",254
867,7,108,"4",108
867,7,115,"5",115
867,7,211,"1",211
867,7,211,"5",211
867,7,126,"4",126
867,7,126,"5",126
867,7,197,"6",197
867,7,135,"6",135
867,7,226,"3",226
867,7,190,"2",190
867,1,12,"3",12
867,1,12,"4",12
867,1,12,"5",12
867,1,12,"6",12
867,1,14,"2",14
867,1,14,"4",14
867,1,15,"2",15
867,1,17,"2",17
867,1,17,"3",17
867,1,17,"4",17
867,1,17,"5",17
867,1,17,"6",17
867,1,26,"2",26
867,1,26,"3",26
867,1,26,"4",26
867,1,26,"5",26
867,1,26,"6",26
867,1,8,"2",8
867,1,8,"3",8
867,1,8,"4",8
867,1,8,"5",8
867,1,8,"6",8
867,1,8,"7",8
867,1,9,"2",9
867,1,9,"3",9
867,1,9,"4",9
867,1,9,"5",9
867,1,9,"6",9
867,1,9,"7",9
867,2,14,"1",14
867,2,14,"4",14
867,2,15,"1",15
867,2,17,"1",17
867,2,17,"3",17
867,2,17,"4",17
867,2,17,"5",17
867,2,17,"6",17
867,2,26,"1",26
867,2,26,"3",26
867,2,26,"4",26
867,2,26,"5",26
867,2,26,"6",26
867,2,36,"6",36
867,2,8,"1",8
867,2,8,"3",8
867,2,8,"4",8
867,2,8,"5",8
867,2,8,"6",8
867,2,8,"7",8
867,2,9,"1",9
867,2,9,"3",9
867,2,9,"4",9
867,2,9,"5",9
867,2,9,"6",9
867,2,9,"7",9
867,3,12,"1",12
867,3,12,"4",12
867,3,12,"5",12
867,3,12,"6",12
867,3,16,"5",16
867,3,16,"6",16
867,3,17,"1",17
867,3,17,"2",17
867,3,17,"4",17
867,3,17,"5",17
867,3,17,"6",17
867,3,26,"1",26
867,3,26,"2",26
867,3,26,"4",26
867,3,26,"5",26
867,3,26,"6",26
867,3,34,"4",34
867,3,34,"6",34
867,3,35,"5",35
867,3,35,"6",35
867,3,35,"7",35
867,3,38,"4",38
867,3,38,"5",38
867,3,38,"7",38
867,3,8,"1",8
867,3,8,"2",8
867,3,8,"4",8
867,3,8,"5",8
867,3,8,"6",8
867,3,8,"7",8
867,3,9,"1",9
867,3,9,"2",9
867,3,9,"4",9
867,3,9,"5",9
867,3,9,"6",9
867,3,9,"7",9
867,4,1,"5",1
867,4,1,"6",1
867,4,10,"5",10
867,4,10,"6",10
867,4,10,"7",10
867,4,12,"1",12
867,4,12,"3",12
867,4,12,"5",12
867,4,12,"6",12
867,4,13,"5",13
867,4,14,"1",14
867,4,14,"2",14
867,4,17,"1",17
867,4,17,"2",17
867,4,17,"3",17
867,4,17,"5",17
867,4,17,"6",17
867,4,20,"6",20
867,4,26,"1",26
867,4,26,"2",26
867,4,26,"3",26
867,4,26,"5",26
867,4,26,"6",26
867,4,31,"5",31
867,4,31,"6",31
867,4,31,"7",31
867,4,34,"3",34
867,4,34,"6",34
867,4,37,"7",37
867,4,38,"3",38
867,4,38,"5",38
867,4,38,"7",38
867,4,8,"1",8
867,4,8,"2",8
867,4,8,"3",8
867,4,8,"5",8
867,4,8,"6",8
867,4,8,"7",8
867,4,9,"1",9
867,4,9,"2",9
867,4,9,"3",9
867,4,9,"5",9
867,4,9,"6",9
867,4,9,"7",9
867,5,1,"4",1
867,5,1,"6",1
867,5,10,"4",10
867,5,10,"6",10
867,5,10,"7",10
867,5,12,"1",12
867,5,12,"3",12
867,5,12,"4",12
867,5,12,"6",12
867,5,13,"4",13
867,5,16,"3",16
867,5,16,"6",16
867,5,17,"1",17
867,5,17,"2",17
867,5,17,"3",17
867,5,17,"4",17
867,5,17,"6",17
867,5,26,"1",26
867,5,26,"2",26
867,5,26,"3",26
867,5,26,"4",26
867,5,26,"6",26
867,5,31,"4",31
867,5,31,"6",31
867,5,31,"7",31
867,5,35,"3",35
867,5,35,"6",35
867,5,35,"7",35
867,5,38,"3",38
867,5,38,"4",38
867,5,38,"7",38
867,5,4,"6",4
867,5,4,"7",4
867,5,5,"7",5
867,5,8,"1",8
867,5,8,"2",8
867,5,8,"3",8
867,5,8,"4",8
867,5,8,"6",8
867,5,8,"7",8
867,5,9,"1",9
867,5,9,"2",9
867,5,9,"3",9
867,5,9,"4",9
867,5,9,"6",9
867,5,9,"7",9
867,6,1,"4",1
867,6,1,"5",1
867,6,10,"4",10
867,6,10,"5",10
867,6,10,"7",10
867,6,12,"1",12
867,6,12,"3",12
867,6,12,"4",12
867,6,12,"5",12
867,6,16,"3",16
867,6,16,"5",16
867,6,17,"1",17
867,6,17,"2",17
867,6,17,"3",17
867,6,17,"4",17
867,6,17,"5",17
867,6,20,"4",20
867,6,26,"1",26
867,6,26,"2",26
867,6,26,"3",26
867,6,26,"4",26
867,6,26,"5",26
867,6,31,"4",31
867,6,31,"5",31
867,6,31,"7",31
867,6,33,"7",33
867,6,34,"3",34
867,6,34,"4",34
867,6,35,"3",35
867,6,35,"5",35
867,6,35,"7",35
867,6,36,"2",36
867,6,4,"5",4
867,6,4,"7",4
867,6,8,"1",8
867,6,8,"2",8
867,6,8,"3",8
867,6,8,"4",8
867,6,8,"5",8
867,6,8,"7",8
867,6,9,"1",9
867,6,9,"2",9
867,6,9,"3",9
867,6,9,"4",9
867,6,9,"5",9
867,6,9,"7",9
867,7,10,"4",10
867,7,10,"5",10
867,7,10,"6",10
867,7,31,"4",31
867,7,31,"5",31
867,7,31,"6",31
867,7,33,"6",33
867,7,35,"3",35
867,7,35,"5",35
867,7,35,"6",35
867,7,37,"4",37
867,7,38,"3",38
867,7,38,"4",38
867,7,38,"5",38
867,7,4,"5",4
867,7,4,"6",4
867,7,5,"5",5
867,7,8,"1",8
867,7,8,"2",8
867,7,8,"3",8
867,7,8,"4",8
867,7,8,"5",8
867,7,8,"6",8
867,7,9,"1",9
867,7,9,"2",9
867,7,9,"3",9
867,7,9,"4",9
867,7,9,"5",9
867,7,9,"6",9
