"trial_number","layer_from","node_from","layer_to","node_to"
97,7,274,"6",274
97,7,55,"1",55
97,7,55,"2",55
97,7,55,"3",55
97,7,55,"4",55
97,7,55,"5",55
97,7,108,"4",108
97,7,238,"5",238
97,7,136,"3",136
97,7,136,"5",136
97,7,111,"2",111
97,7,111,"3",111
97,7,111,"4",111
97,7,111,"6",111
97,7,163,"2",163
97,7,163,"3",163
97,7,163,"4",163
97,7,163,"5",163
97,7,163,"6",163
97,7,60,"2",60
97,7,60,"4",60
97,7,60,"5",60
97,7,138,"2",138
97,7,138,"4",138
97,7,226,"2",226
97,7,275,"1",275
97,7,275,"2",275
97,7,275,"4",275
97,7,275,"5",275
97,7,275,"6",275
97,7,50,"1",50
97,7,50,"2",50
97,7,50,"4",50
97,7,225,"4",225
97,7,192,"2",192
97,7,192,"4",192
97,7,141,"1",141
97,7,141,"3",141
97,7,239,"1",239
97,7,239,"2",239
97,7,139,"1",139
97,7,139,"2",139
97,7,187,"2",187
97,7,187,"4",187
97,7,187,"5",187
97,7,187,"6",187
97,7,112,"4",112
97,7,235,"1",235
97,7,235,"2",235
97,7,235,"4",235
97,1,12,"3",12
97,1,12,"4",12
97,1,12,"5",12
97,1,12,"6",12
97,1,14,"2",14
97,1,14,"4",14
97,1,15,"2",15
97,1,17,"2",17
97,1,17,"3",17
97,1,17,"4",17
97,1,17,"5",17
97,1,17,"6",17
97,1,26,"2",26
97,1,26,"3",26
97,1,26,"4",26
97,1,26,"5",26
97,1,26,"6",26
97,1,8,"2",8
97,1,8,"3",8
97,1,8,"4",8
97,1,8,"5",8
97,1,8,"6",8
97,1,8,"7",8
97,1,9,"2",9
97,1,9,"3",9
97,1,9,"4",9
97,1,9,"5",9
97,1,9,"6",9
97,1,9,"7",9
97,2,14,"1",14
97,2,14,"4",14
97,2,15,"1",15
97,2,17,"1",17
97,2,17,"3",17
97,2,17,"4",17
97,2,17,"5",17
97,2,17,"6",17
97,2,26,"1",26
97,2,26,"3",26
97,2,26,"4",26
97,2,26,"5",26
97,2,26,"6",26
97,2,36,"6",36
97,2,8,"1",8
97,2,8,"3",8
97,2,8,"4",8
97,2,8,"5",8
97,2,8,"6",8
97,2,8,"7",8
97,2,9,"1",9
97,2,9,"3",9
97,2,9,"4",9
97,2,9,"5",9
97,2,9,"6",9
97,2,9,"7",9
97,3,12,"1",12
97,3,12,"4",12
97,3,12,"5",12
97,3,12,"6",12
97,3,16,"5",16
97,3,16,"6",16
97,3,17,"1",17
97,3,17,"2",17
97,3,17,"4",17
97,3,17,"5",17
97,3,17,"6",17
97,3,26,"1",26
97,3,26,"2",26
97,3,26,"4",26
97,3,26,"5",26
97,3,26,"6",26
97,3,34,"4",34
97,3,34,"6",34
97,3,35,"5",35
97,3,35,"6",35
97,3,35,"7",35
97,3,38,"4",38
97,3,38,"5",38
97,3,38,"7",38
97,3,8,"1",8
97,3,8,"2",8
97,3,8,"4",8
97,3,8,"5",8
97,3,8,"6",8
97,3,8,"7",8
97,3,9,"1",9
97,3,9,"2",9
97,3,9,"4",9
97,3,9,"5",9
97,3,9,"6",9
97,3,9,"7",9
97,4,1,"5",1
97,4,1,"6",1
97,4,10,"5",10
97,4,10,"6",10
97,4,10,"7",10
97,4,12,"1",12
97,4,12,"3",12
97,4,12,"5",12
97,4,12,"6",12
97,4,13,"5",13
97,4,14,"1",14
97,4,14,"2",14
97,4,17,"1",17
97,4,17,"2",17
97,4,17,"3",17
97,4,17,"5",17
97,4,17,"6",17
97,4,20,"6",20
97,4,26,"1",26
97,4,26,"2",26
97,4,26,"3",26
97,4,26,"5",26
97,4,26,"6",26
97,4,31,"5",31
97,4,31,"6",31
97,4,31,"7",31
97,4,34,"3",34
97,4,34,"6",34
97,4,37,"7",37
97,4,38,"3",38
97,4,38,"5",38
97,4,38,"7",38
97,4,8,"1",8
97,4,8,"2",8
97,4,8,"3",8
97,4,8,"5",8
97,4,8,"6",8
97,4,8,"7",8
97,4,9,"1",9
97,4,9,"2",9
97,4,9,"3",9
97,4,9,"5",9
97,4,9,"6",9
97,4,9,"7",9
97,5,1,"4",1
97,5,1,"6",1
97,5,10,"4",10
97,5,10,"6",10
97,5,10,"7",10
97,5,12,"1",12
97,5,12,"3",12
97,5,12,"4",12
97,5,12,"6",12
97,5,13,"4",13
97,5,16,"3",16
97,5,16,"6",16
97,5,17,"1",17
97,5,17,"2",17
97,5,17,"3",17
97,5,17,"4",17
97,5,17,"6",17
97,5,26,"1",26
97,5,26,"2",26
97,5,26,"3",26
97,5,26,"4",26
97,5,26,"6",26
97,5,31,"4",31
97,5,31,"6",31
97,5,31,"7",31
97,5,35,"3",35
97,5,35,"6",35
97,5,35,"7",35
97,5,38,"3",38
97,5,38,"4",38
97,5,38,"7",38
97,5,4,"6",4
97,5,4,"7",4
97,5,5,"7",5
97,5,8,"1",8
97,5,8,"2",8
97,5,8,"3",8
97,5,8,"4",8
97,5,8,"6",8
97,5,8,"7",8
97,5,9,"1",9
97,5,9,"2",9
97,5,9,"3",9
97,5,9,"4",9
97,5,9,"6",9
97,5,9,"7",9
97,6,1,"4",1
97,6,1,"5",1
97,6,10,"4",10
97,6,10,"5",10
97,6,10,"7",10
97,6,12,"1",12
97,6,12,"3",12
97,6,12,"4",12
97,6,12,"5",12
97,6,16,"3",16
97,6,16,"5",16
97,6,17,"1",17
97,6,17,"2",17
97,6,17,"3",17
97,6,17,"4",17
97,6,17,"5",17
97,6,20,"4",20
97,6,26,"1",26
97,6,26,"2",26
97,6,26,"3",26
97,6,26,"4",26
97,6,26,"5",26
97,6,31,"4",31
97,6,31,"5",31
97,6,31,"7",31
97,6,33,"7",33
97,6,34,"3",34
97,6,34,"4",34
97,6,35,"3",35
97,6,35,"5",35
97,6,35,"7",35
97,6,36,"2",36
97,6,4,"5",4
97,6,4,"7",4
97,6,8,"1",8
97,6,8,"2",8
97,6,8,"3",8
97,6,8,"4",8
97,6,8,"5",8
97,6,8,"7",8
97,6,9,"1",9
97,6,9,"2",9
97,6,9,"3",9
97,6,9,"4",9
97,6,9,"5",9
97,6,9,"7",9
97,7,10,"4",10
97,7,10,"5",10
97,7,10,"6",10
97,7,31,"4",31
97,7,31,"5",31
97,7,31,"6",31
97,7,33,"6",33
97,7,35,"3",35
97,7,35,"5",35
97,7,35,"6",35
97,7,37,"4",37
97,7,38,"3",38
97,7,38,"4",38
97,7,38,"5",38
97,7,4,"5",4
97,7,4,"6",4
97,7,5,"5",5
97,7,8,"1",8
97,7,8,"2",8
97,7,8,"3",8
97,7,8,"4",8
97,7,8,"5",8
97,7,8,"6",8
97,7,9,"1",9
97,7,9,"2",9
97,7,9,"3",9
97,7,9,"4",9
97,7,9,"5",9
97,7,9,"6",9
