"trial_number","layer_from","node_from","layer_to","node_to"
672,2,275,"5",275
672,2,275,"7",275
672,2,143,"4",143
672,2,50,"1",50
672,2,50,"4",50
672,2,50,"6",50
672,2,284,"1",284
672,2,284,"3",284
672,2,284,"4",284
672,2,284,"6",284
672,2,284,"7",284
672,2,163,"1",163
672,2,163,"3",163
672,2,163,"4",163
672,2,163,"5",163
672,2,163,"6",163
672,2,266,"4",266
672,2,92,"1",92
672,2,92,"3",92
672,2,92,"4",92
672,2,92,"5",92
672,2,92,"7",92
672,2,235,"1",235
672,2,235,"6",235
672,2,235,"7",235
672,2,243,"3",243
672,2,243,"6",243
672,2,56,"1",56
672,2,56,"3",56
672,2,56,"5",56
672,2,176,"6",176
672,2,170,"1",170
672,2,170,"3",170
672,2,170,"4",170
672,2,170,"5",170
672,2,170,"6",170
672,2,126,"5",126
672,2,126,"7",126
672,2,133,"4",133
672,2,276,"5",276
672,2,276,"6",276
672,2,227,"6",227
672,2,242,"3",242
672,2,242,"5",242
672,2,242,"7",242
672,2,60,"4",60
672,2,60,"5",60
672,2,60,"6",60
672,2,211,"1",211
672,2,211,"4",211
672,3,254,"4",254
672,3,254,"5",254
672,3,92,"1",92
672,3,92,"2",92
672,3,92,"4",92
672,3,92,"5",92
672,3,92,"7",92
672,3,87,"4",87
672,3,206,"1",206
672,3,44,"1",44
672,3,44,"4",44
672,3,44,"7",44
672,3,40,"7",40
672,3,242,"2",242
672,3,242,"5",242
672,3,242,"7",242
672,3,270,"1",270
672,3,270,"2",270
672,3,270,"5",270
672,3,165,"2",165
672,3,165,"4",165
672,3,165,"6",165
672,3,165,"7",165
672,3,241,"7",241
672,3,239,"1",239
672,3,239,"4",239
672,3,275,"1",275
672,3,275,"2",275
672,3,275,"4",275
672,3,275,"5",275
672,3,275,"7",275
672,3,210,"5",210
672,3,170,"1",170
672,3,170,"2",170
672,3,170,"4",170
672,3,170,"5",170
672,3,170,"6",170
672,3,163,"1",163
672,3,163,"2",163
672,3,163,"4",163
672,3,163,"5",163
672,3,163,"6",163
672,3,104,"7",104
672,3,284,"1",284
672,3,284,"2",284
672,3,284,"4",284
672,3,284,"6",284
672,3,284,"7",284
672,3,225,"6",225
672,3,216,"2",216
672,3,216,"5",216
672,3,216,"7",216
672,3,218,"5",218
672,3,111,"1",111
672,3,111,"4",111
672,3,111,"6",111
672,3,111,"7",111
672,3,193,"1",193
672,3,55,"1",55
672,3,55,"4",55
672,3,55,"5",55
672,3,55,"6",55
672,3,55,"7",55
672,3,274,"1",274
672,3,274,"2",274
672,3,274,"4",274
672,3,274,"5",274
672,3,274,"7",274
672,3,139,"1",139
672,3,139,"4",139
672,3,101,"1",101
672,3,101,"4",101
672,3,101,"5",101
672,3,101,"6",101
672,3,101,"7",101
672,3,56,"1",56
672,3,56,"2",56
672,3,56,"5",56
672,3,243,"2",243
672,3,243,"6",243
672,4,111,"1",111
672,4,111,"3",111
672,4,111,"6",111
672,4,111,"7",111
672,4,254,"3",254
672,4,254,"5",254
672,4,50,"1",50
672,4,50,"2",50
672,4,50,"6",50
672,4,284,"1",284
672,4,284,"2",284
672,4,284,"3",284
672,4,284,"6",284
672,4,284,"7",284
672,4,199,"7",199
672,4,274,"1",274
672,4,274,"2",274
672,4,274,"3",274
672,4,274,"5",274
672,4,274,"7",274
672,4,275,"1",275
672,4,275,"2",275
672,4,275,"3",275
672,4,275,"5",275
672,4,275,"7",275
672,4,99,"1",99
672,4,81,"5",81
672,4,87,"3",87
672,4,266,"2",266
672,4,170,"1",170
672,4,170,"2",170
672,4,170,"3",170
672,4,170,"5",170
672,4,170,"6",170
672,4,187,"1",187
672,4,187,"2",187
672,4,187,"6",187
672,4,187,"7",187
672,4,190,"5",190
672,4,188,"7",188
672,4,133,"2",133
672,4,143,"2",143
672,4,109,"7",109
672,4,211,"1",211
672,4,211,"2",211
672,4,101,"1",101
672,4,101,"3",101
672,4,101,"5",101
672,4,101,"6",101
672,4,101,"7",101
672,4,60,"2",60
672,4,60,"5",60
672,4,60,"6",60
672,4,62,"1",62
672,4,92,"1",92
672,4,92,"2",92
672,4,92,"3",92
672,4,92,"5",92
672,4,92,"7",92
672,4,146,"5",146
672,4,203,"1",203
672,4,167,"1",167
672,4,55,"1",55
672,4,55,"3",55
672,4,55,"5",55
672,4,55,"6",55
672,4,55,"7",55
672,4,98,"6",98
672,4,98,"7",98
672,4,84,"1",84
672,4,84,"7",84
672,4,141,"1",141
672,4,141,"7",141
672,4,139,"1",139
672,4,139,"3",139
672,4,255,"1",255
672,4,163,"1",163
672,4,163,"2",163
672,4,163,"3",163
672,4,163,"5",163
672,4,163,"6",163
672,4,165,"2",165
672,4,165,"3",165
672,4,165,"6",165
672,4,165,"7",165
672,4,140,"2",140
672,4,140,"5",140
672,4,44,"1",44
672,4,44,"3",44
672,4,44,"7",44
672,4,239,"1",239
672,4,239,"3",239
672,5,112,"1",112
672,5,56,"1",56
672,5,56,"2",56
672,5,56,"3",56
672,5,92,"1",92
672,5,92,"2",92
672,5,92,"3",92
672,5,92,"4",92
672,5,92,"7",92
672,5,274,"1",274
672,5,274,"2",274
672,5,274,"3",274
672,5,274,"4",274
672,5,274,"7",274
672,5,60,"2",60
672,5,60,"4",60
672,5,60,"6",60
672,5,126,"2",126
672,5,126,"7",126
672,5,163,"1",163
672,5,163,"2",163
672,5,163,"3",163
672,5,163,"4",163
672,5,163,"6",163
672,5,146,"4",146
672,5,202,"1",202
672,5,254,"3",254
672,5,254,"4",254
672,5,275,"1",275
672,5,275,"2",275
672,5,275,"3",275
672,5,275,"4",275
672,5,275,"7",275
672,5,276,"2",276
672,5,276,"6",276
672,5,197,"1",197
672,5,219,"2",219
672,5,145,"7",145
672,5,242,"2",242
672,5,242,"3",242
672,5,242,"7",242
672,5,190,"4",190
672,5,55,"1",55
672,5,55,"3",55
672,5,55,"4",55
672,5,55,"6",55
672,5,55,"7",55
672,5,170,"1",170
672,5,170,"2",170
672,5,170,"3",170
672,5,170,"4",170
672,5,170,"6",170
672,5,216,"2",216
672,5,216,"3",216
672,5,216,"7",216
672,5,81,"4",81
672,5,101,"1",101
672,5,101,"3",101
672,5,101,"4",101
672,5,101,"6",101
672,5,101,"7",101
672,5,108,"1",108
672,5,95,"6",95
672,5,210,"3",210
672,5,73,"7",73
672,5,192,"2",192
672,5,192,"6",192
672,5,135,"2",135
672,5,218,"3",218
672,5,140,"2",140
672,5,140,"4",140
672,5,138,"1",138
672,5,138,"6",138
672,5,96,"2",96
672,5,270,"1",270
672,5,270,"2",270
672,5,270,"3",270
672,6,207,"1",207
672,6,136,"1",136
672,6,136,"7",136
672,6,170,"1",170
672,6,170,"2",170
672,6,170,"3",170
672,6,170,"4",170
672,6,170,"5",170
672,6,217,"2",217
672,6,217,"7",217
672,6,192,"2",192
672,6,192,"5",192
672,6,227,"2",227
672,6,176,"2",176
672,6,137,"2",137
672,6,276,"2",276
672,6,276,"5",276
672,6,284,"1",284
672,6,284,"2",284
672,6,284,"3",284
672,6,284,"4",284
672,6,284,"7",284
672,6,163,"1",163
672,6,163,"2",163
672,6,163,"3",163
672,6,163,"4",163
672,6,163,"5",163
672,6,235,"1",235
672,6,235,"2",235
672,6,235,"7",235
672,6,111,"1",111
672,6,111,"3",111
672,6,111,"4",111
672,6,111,"7",111
672,6,165,"2",165
672,6,165,"3",165
672,6,165,"4",165
672,6,165,"7",165
672,6,215,"7",215
672,6,106,"7",106
672,6,50,"1",50
672,6,50,"2",50
672,6,50,"4",50
672,6,138,"1",138
672,6,138,"5",138
672,6,95,"5",95
672,6,130,"1",130
672,6,55,"1",55
672,6,55,"3",55
672,6,55,"4",55
672,6,55,"5",55
672,6,55,"7",55
672,6,60,"2",60
672,6,60,"4",60
672,6,60,"5",60
672,6,225,"3",225
672,6,98,"4",98
672,6,98,"7",98
672,6,115,"7",115
672,6,243,"2",243
672,6,243,"3",243
672,6,101,"1",101
672,6,101,"3",101
672,6,101,"4",101
672,6,101,"5",101
672,6,101,"7",101
672,6,187,"1",187
672,6,187,"2",187
672,6,187,"4",187
672,6,187,"7",187
672,7,141,"1",141
672,7,141,"4",141
672,7,126,"2",126
672,7,126,"5",126
672,7,111,"1",111
672,7,111,"3",111
672,7,111,"4",111
672,7,111,"6",111
672,7,101,"1",101
672,7,101,"3",101
672,7,101,"4",101
672,7,101,"5",101
672,7,101,"6",101
672,7,284,"1",284
672,7,284,"2",284
672,7,284,"3",284
672,7,284,"4",284
672,7,284,"6",284
672,7,212,"2",212
672,7,242,"2",242
672,7,242,"3",242
672,7,242,"5",242
672,7,115,"6",115
672,7,73,"5",73
672,7,109,"4",109
672,7,104,"3",104
672,7,136,"1",136
672,7,136,"6",136
672,7,84,"1",84
672,7,84,"4",84
672,7,241,"3",241
672,7,40,"3",40
672,7,145,"5",145
672,7,92,"1",92
672,7,92,"2",92
672,7,92,"3",92
672,7,92,"4",92
672,7,92,"5",92
672,7,215,"6",215
672,7,217,"2",217
672,7,217,"6",217
672,7,165,"2",165
672,7,165,"3",165
672,7,165,"4",165
672,7,165,"6",165
672,7,199,"4",199
672,7,216,"2",216
672,7,216,"3",216
672,7,216,"5",216
672,7,275,"1",275
672,7,275,"2",275
672,7,275,"3",275
672,7,275,"4",275
672,7,275,"5",275
672,7,235,"1",235
672,7,235,"2",235
672,7,235,"6",235
672,7,44,"1",44
672,7,44,"3",44
672,7,44,"4",44
672,7,98,"4",98
672,7,98,"6",98
672,7,106,"6",106
672,7,188,"4",188
672,7,55,"1",55
672,7,55,"3",55
672,7,55,"4",55
672,7,55,"5",55
672,7,55,"6",55
672,7,187,"1",187
672,7,187,"2",187
672,7,187,"4",187
672,7,187,"6",187
672,7,274,"1",274
672,7,274,"2",274
672,7,274,"3",274
672,7,274,"4",274
672,7,274,"5",274
672,1,12,"3",12
672,1,12,"4",12
672,1,12,"5",12
672,1,12,"6",12
672,1,14,"2",14
672,1,14,"4",14
672,1,15,"2",15
672,1,17,"2",17
672,1,17,"3",17
672,1,17,"4",17
672,1,17,"5",17
672,1,17,"6",17
672,1,26,"2",26
672,1,26,"3",26
672,1,26,"4",26
672,1,26,"5",26
672,1,26,"6",26
672,1,8,"2",8
672,1,8,"3",8
672,1,8,"4",8
672,1,8,"5",8
672,1,8,"6",8
672,1,8,"7",8
672,1,9,"2",9
672,1,9,"3",9
672,1,9,"4",9
672,1,9,"5",9
672,1,9,"6",9
672,1,9,"7",9
672,2,14,"1",14
672,2,14,"4",14
672,2,15,"1",15
672,2,17,"1",17
672,2,17,"3",17
672,2,17,"4",17
672,2,17,"5",17
672,2,17,"6",17
672,2,26,"1",26
672,2,26,"3",26
672,2,26,"4",26
672,2,26,"5",26
672,2,26,"6",26
672,2,36,"6",36
672,2,8,"1",8
672,2,8,"3",8
672,2,8,"4",8
672,2,8,"5",8
672,2,8,"6",8
672,2,8,"7",8
672,2,9,"1",9
672,2,9,"3",9
672,2,9,"4",9
672,2,9,"5",9
672,2,9,"6",9
672,2,9,"7",9
672,3,12,"1",12
672,3,12,"4",12
672,3,12,"5",12
672,3,12,"6",12
672,3,16,"5",16
672,3,16,"6",16
672,3,17,"1",17
672,3,17,"2",17
672,3,17,"4",17
672,3,17,"5",17
672,3,17,"6",17
672,3,26,"1",26
672,3,26,"2",26
672,3,26,"4",26
672,3,26,"5",26
672,3,26,"6",26
672,3,34,"4",34
672,3,34,"6",34
672,3,35,"5",35
672,3,35,"6",35
672,3,35,"7",35
672,3,38,"4",38
672,3,38,"5",38
672,3,38,"7",38
672,3,8,"1",8
672,3,8,"2",8
672,3,8,"4",8
672,3,8,"5",8
672,3,8,"6",8
672,3,8,"7",8
672,3,9,"1",9
672,3,9,"2",9
672,3,9,"4",9
672,3,9,"5",9
672,3,9,"6",9
672,3,9,"7",9
672,4,1,"5",1
672,4,1,"6",1
672,4,10,"5",10
672,4,10,"6",10
672,4,10,"7",10
672,4,12,"1",12
672,4,12,"3",12
672,4,12,"5",12
672,4,12,"6",12
672,4,13,"5",13
672,4,14,"1",14
672,4,14,"2",14
672,4,17,"1",17
672,4,17,"2",17
672,4,17,"3",17
672,4,17,"5",17
672,4,17,"6",17
672,4,20,"6",20
672,4,26,"1",26
672,4,26,"2",26
672,4,26,"3",26
672,4,26,"5",26
672,4,26,"6",26
672,4,31,"5",31
672,4,31,"6",31
672,4,31,"7",31
672,4,34,"3",34
672,4,34,"6",34
672,4,37,"7",37
672,4,38,"3",38
672,4,38,"5",38
672,4,38,"7",38
672,4,8,"1",8
672,4,8,"2",8
672,4,8,"3",8
672,4,8,"5",8
672,4,8,"6",8
672,4,8,"7",8
672,4,9,"1",9
672,4,9,"2",9
672,4,9,"3",9
672,4,9,"5",9
672,4,9,"6",9
672,4,9,"7",9
672,5,1,"4",1
672,5,1,"6",1
672,5,10,"4",10
672,5,10,"6",10
672,5,10,"7",10
672,5,12,"1",12
672,5,12,"3",12
672,5,12,"4",12
672,5,12,"6",12
672,5,13,"4",13
672,5,16,"3",16
672,5,16,"6",16
672,5,17,"1",17
672,5,17,"2",17
672,5,17,"3",17
672,5,17,"4",17
672,5,17,"6",17
672,5,26,"1",26
672,5,26,"2",26
672,5,26,"3",26
672,5,26,"4",26
672,5,26,"6",26
672,5,31,"4",31
672,5,31,"6",31
672,5,31,"7",31
672,5,35,"3",35
672,5,35,"6",35
672,5,35,"7",35
672,5,38,"3",38
672,5,38,"4",38
672,5,38,"7",38
672,5,4,"6",4
672,5,4,"7",4
672,5,5,"7",5
672,5,8,"1",8
672,5,8,"2",8
672,5,8,"3",8
672,5,8,"4",8
672,5,8,"6",8
672,5,8,"7",8
672,5,9,"1",9
672,5,9,"2",9
672,5,9,"3",9
672,5,9,"4",9
672,5,9,"6",9
672,5,9,"7",9
672,6,1,"4",1
672,6,1,"5",1
672,6,10,"4",10
672,6,10,"5",10
672,6,10,"7",10
672,6,12,"1",12
672,6,12,"3",12
672,6,12,"4",12
672,6,12,"5",12
672,6,16,"3",16
672,6,16,"5",16
672,6,17,"1",17
672,6,17,"2",17
672,6,17,"3",17
672,6,17,"4",17
672,6,17,"5",17
672,6,20,"4",20
672,6,26,"1",26
672,6,26,"2",26
672,6,26,"3",26
672,6,26,"4",26
672,6,26,"5",26
672,6,31,"4",31
672,6,31,"5",31
672,6,31,"7",31
672,6,33,"7",33
672,6,34,"3",34
672,6,34,"4",34
672,6,35,"3",35
672,6,35,"5",35
672,6,35,"7",35
672,6,36,"2",36
672,6,4,"5",4
672,6,4,"7",4
672,6,8,"1",8
672,6,8,"2",8
672,6,8,"3",8
672,6,8,"4",8
672,6,8,"5",8
672,6,8,"7",8
672,6,9,"1",9
672,6,9,"2",9
672,6,9,"3",9
672,6,9,"4",9
672,6,9,"5",9
672,6,9,"7",9
672,7,10,"4",10
672,7,10,"5",10
672,7,10,"6",10
672,7,31,"4",31
672,7,31,"5",31
672,7,31,"6",31
672,7,33,"6",33
672,7,35,"3",35
672,7,35,"5",35
672,7,35,"6",35
672,7,37,"4",37
672,7,38,"3",38
672,7,38,"4",38
672,7,38,"5",38
672,7,4,"5",4
672,7,4,"6",4
672,7,5,"5",5
672,7,8,"1",8
672,7,8,"2",8
672,7,8,"3",8
672,7,8,"4",8
672,7,8,"5",8
672,7,8,"6",8
672,7,9,"1",9
672,7,9,"2",9
672,7,9,"3",9
672,7,9,"4",9
672,7,9,"5",9
672,7,9,"6",9
