"trial_number","layer_from","node_from","layer_to","node_to"
556,3,206,"2",206
556,3,112,"6",112
556,3,215,"1",215
556,3,266,"5",266
556,3,139,"2",139
556,3,139,"6",139
556,3,167,"2",167
556,3,98,"2",98
556,3,98,"4",98
556,3,141,"4",141
556,3,141,"5",141
556,3,170,"1",170
556,3,170,"2",170
556,3,170,"4",170
556,3,170,"5",170
556,3,170,"7",170
556,3,108,"7",108
556,3,95,"4",95
556,3,55,"1",55
556,3,55,"2",55
556,3,55,"4",55
556,3,55,"5",55
556,3,55,"7",55
556,3,87,"2",87
556,3,165,"1",165
556,3,165,"4",165
556,3,165,"6",165
556,3,165,"7",165
556,3,199,"6",199
556,3,140,"5",140
556,3,140,"7",140
556,3,276,"5",276
556,3,276,"6",276
556,3,226,"4",226
556,3,187,"1",187
556,3,187,"2",187
556,3,187,"5",187
556,3,187,"6",187
556,3,274,"1",274
556,3,274,"2",274
556,3,274,"5",274
556,3,274,"6",274
556,3,274,"7",274
556,3,106,"1",106
556,3,101,"1",101
556,3,101,"2",101
556,3,101,"5",101
556,3,101,"6",101
556,3,101,"7",101
556,3,44,"2",44
556,3,44,"6",44
556,3,44,"7",44
556,4,143,"6",143
556,4,163,"2",163
556,4,163,"3",163
556,4,163,"5",163
556,4,163,"6",163
556,4,163,"7",163
556,4,146,"7",146
556,4,84,"1",84
556,4,84,"7",84
556,4,226,"3",226
556,4,126,"1",126
556,4,126,"7",126
556,4,98,"2",98
556,4,98,"3",98
556,4,137,"2",137
556,4,211,"6",211
556,4,211,"7",211
556,4,239,"5",239
556,4,239,"7",239
556,4,92,"1",92
556,4,92,"2",92
556,4,92,"5",92
556,4,92,"6",92
556,4,92,"7",92
556,4,188,"7",188
556,4,219,"7",219
556,4,170,"1",170
556,4,170,"2",170
556,4,170,"3",170
556,4,170,"5",170
556,4,170,"7",170
556,4,192,"5",192
556,4,192,"6",192
556,4,217,"6",217
556,4,217,"7",217
556,4,242,"1",242
556,4,242,"2",242
556,4,242,"3",242
556,4,270,"1",270
556,4,270,"5",270
556,4,270,"7",270
556,4,225,"2",225
556,4,95,"3",95
556,4,99,"7",99
556,4,133,"2",133
556,4,55,"1",55
556,4,55,"2",55
556,4,55,"3",55
556,4,55,"5",55
556,4,55,"7",55
556,4,130,"5",130
556,4,109,"3",109
556,4,62,"2",62
556,4,136,"2",136
556,4,136,"6",136
556,4,141,"3",141
556,4,141,"5",141
556,4,165,"1",165
556,4,165,"3",165
556,4,165,"6",165
556,4,165,"7",165
556,4,284,"2",284
556,4,284,"3",284
556,4,284,"5",284
556,4,284,"6",284
556,4,284,"7",284
556,4,275,"2",275
556,4,275,"3",275
556,4,275,"5",275
556,4,275,"6",275
556,4,275,"7",275
556,4,235,"1",235
556,4,235,"2",235
556,4,235,"5",235
556,4,111,"1",111
556,4,111,"2",111
556,4,111,"5",111
556,4,111,"7",111
556,5,275,"2",275
556,5,275,"3",275
556,5,275,"4",275
556,5,275,"6",275
556,5,275,"7",275
556,5,81,"6",81
556,5,104,"6",104
556,5,192,"4",192
556,5,192,"6",192
556,5,218,"1",218
556,5,274,"1",274
556,5,274,"2",274
556,5,274,"3",274
556,5,274,"6",274
556,5,274,"7",274
556,5,60,"1",60
556,5,60,"2",60
556,5,60,"6",60
556,5,50,"3",50
556,5,50,"6",50
556,5,50,"7",50
556,5,276,"3",276
556,5,276,"6",276
556,5,202,"1",202
556,5,92,"1",92
556,5,92,"2",92
556,5,92,"4",92
556,5,92,"6",92
556,5,92,"7",92
556,5,170,"1",170
556,5,170,"2",170
556,5,170,"3",170
556,5,170,"4",170
556,5,170,"7",170
556,5,176,"1",176
556,5,55,"1",55
556,5,55,"2",55
556,5,55,"3",55
556,5,55,"4",55
556,5,55,"7",55
556,5,101,"1",101
556,5,101,"2",101
556,5,101,"3",101
556,5,101,"6",101
556,5,101,"7",101
556,5,238,"1",238
556,5,163,"2",163
556,5,163,"3",163
556,5,163,"4",163
556,5,163,"6",163
556,5,163,"7",163
556,5,284,"2",284
556,5,284,"3",284
556,5,284,"4",284
556,5,284,"6",284
556,5,284,"7",284
556,5,187,"1",187
556,5,187,"2",187
556,5,187,"3",187
556,5,187,"6",187
556,5,239,"4",239
556,5,239,"7",239
556,5,96,"1",96
556,5,190,"1",190
556,5,254,"1",254
556,5,254,"3",254
556,5,255,"6",255
556,5,243,"6",243
556,5,243,"7",243
556,5,140,"3",140
556,5,140,"7",140
556,5,210,"7",210
556,5,130,"4",130
556,5,141,"3",141
556,5,141,"4",141
556,5,266,"3",266
556,5,197,"6",197
556,5,270,"1",270
556,5,270,"4",270
556,5,270,"7",270
556,5,216,"1",216
556,5,216,"2",216
556,5,216,"7",216
556,5,111,"1",111
556,5,111,"2",111
556,5,111,"4",111
556,5,111,"7",111
556,5,115,"1",115
556,5,235,"1",235
556,5,235,"2",235
556,5,235,"4",235
556,6,243,"5",243
556,6,243,"7",243
556,6,81,"5",81
556,6,211,"4",211
556,6,211,"7",211
556,6,136,"2",136
556,6,136,"4",136
556,6,274,"1",274
556,6,274,"2",274
556,6,274,"3",274
556,6,274,"5",274
556,6,274,"7",274
556,6,212,"1",212
556,6,163,"2",163
556,6,163,"3",163
556,6,163,"4",163
556,6,163,"5",163
556,6,163,"7",163
556,6,101,"1",101
556,6,101,"2",101
556,6,101,"3",101
556,6,101,"5",101
556,6,101,"7",101
556,6,217,"4",217
556,6,217,"7",217
556,6,276,"3",276
556,6,276,"5",276
556,6,207,"2",207
556,6,199,"3",199
556,6,50,"3",50
556,6,50,"5",50
556,6,50,"7",50
556,6,104,"5",104
556,6,192,"4",192
556,6,192,"5",192
556,6,241,"1",241
556,6,92,"1",92
556,6,92,"2",92
556,6,92,"4",92
556,6,92,"5",92
556,6,92,"7",92
556,6,197,"5",197
556,6,60,"1",60
556,6,60,"2",60
556,6,60,"5",60
556,6,255,"5",255
556,6,227,"7",227
556,6,275,"2",275
556,6,275,"3",275
556,6,275,"4",275
556,6,275,"5",275
556,6,275,"7",275
556,6,187,"1",187
556,6,187,"2",187
556,6,187,"3",187
556,6,187,"5",187
556,6,56,"1",56
556,6,56,"2",56
556,6,56,"7",56
556,6,139,"2",139
556,6,139,"3",139
556,6,165,"1",165
556,6,165,"3",165
556,6,165,"4",165
556,6,165,"7",165
556,6,138,"1",138
556,6,138,"7",138
556,6,135,"1",135
556,6,284,"2",284
556,6,284,"3",284
556,6,284,"4",284
556,6,284,"5",284
556,6,284,"7",284
556,6,44,"2",44
556,6,44,"3",44
556,6,44,"7",44
556,6,143,"4",143
556,6,112,"3",112
556,7,203,"2",203
556,7,284,"2",284
556,7,284,"3",284
556,7,284,"4",284
556,7,284,"5",284
556,7,284,"6",284
556,7,84,"1",84
556,7,84,"4",84
556,7,210,"5",210
556,7,219,"4",219
556,7,111,"1",111
556,7,111,"2",111
556,7,111,"4",111
556,7,111,"5",111
556,7,274,"1",274
556,7,274,"2",274
556,7,274,"3",274
556,7,274,"5",274
556,7,274,"6",274
556,7,92,"1",92
556,7,92,"2",92
556,7,92,"4",92
556,7,92,"5",92
556,7,92,"6",92
556,7,165,"1",165
556,7,165,"3",165
556,7,165,"4",165
556,7,165,"6",165
556,7,101,"1",101
556,7,101,"2",101
556,7,101,"3",101
556,7,101,"5",101
556,7,101,"6",101
556,7,211,"4",211
556,7,211,"6",211
556,7,138,"1",138
556,7,138,"6",138
556,7,270,"1",270
556,7,270,"4",270
556,7,270,"5",270
556,7,50,"3",50
556,7,50,"5",50
556,7,50,"6",50
556,7,73,"1",73
556,7,56,"1",56
556,7,56,"2",56
556,7,56,"6",56
556,7,216,"1",216
556,7,216,"2",216
556,7,216,"5",216
556,7,217,"4",217
556,7,217,"6",217
556,7,163,"2",163
556,7,163,"3",163
556,7,163,"4",163
556,7,163,"5",163
556,7,163,"6",163
556,7,188,"4",188
556,7,44,"2",44
556,7,44,"3",44
556,7,44,"6",44
556,7,275,"2",275
556,7,275,"3",275
556,7,275,"4",275
556,7,275,"5",275
556,7,275,"6",275
556,7,227,"6",227
556,7,126,"1",126
556,7,126,"4",126
556,7,243,"5",243
556,7,243,"6",243
556,7,140,"3",140
556,7,140,"5",140
556,7,108,"3",108
556,7,55,"1",55
556,7,55,"2",55
556,7,55,"3",55
556,7,55,"4",55
556,7,55,"5",55
556,7,239,"4",239
556,7,239,"5",239
556,7,146,"4",146
556,7,145,"2",145
556,7,170,"1",170
556,7,170,"2",170
556,7,170,"3",170
556,7,170,"4",170
556,7,170,"5",170
556,7,99,"4",99
556,1,12,"3",12
556,1,12,"4",12
556,1,12,"5",12
556,1,12,"6",12
556,1,14,"2",14
556,1,14,"4",14
556,1,15,"2",15
556,1,17,"2",17
556,1,17,"3",17
556,1,17,"4",17
556,1,17,"5",17
556,1,17,"6",17
556,1,26,"2",26
556,1,26,"3",26
556,1,26,"4",26
556,1,26,"5",26
556,1,26,"6",26
556,1,8,"2",8
556,1,8,"3",8
556,1,8,"4",8
556,1,8,"5",8
556,1,8,"6",8
556,1,8,"7",8
556,1,9,"2",9
556,1,9,"3",9
556,1,9,"4",9
556,1,9,"5",9
556,1,9,"6",9
556,1,9,"7",9
556,2,14,"1",14
556,2,14,"4",14
556,2,15,"1",15
556,2,17,"1",17
556,2,17,"3",17
556,2,17,"4",17
556,2,17,"5",17
556,2,17,"6",17
556,2,26,"1",26
556,2,26,"3",26
556,2,26,"4",26
556,2,26,"5",26
556,2,26,"6",26
556,2,36,"6",36
556,2,8,"1",8
556,2,8,"3",8
556,2,8,"4",8
556,2,8,"5",8
556,2,8,"6",8
556,2,8,"7",8
556,2,9,"1",9
556,2,9,"3",9
556,2,9,"4",9
556,2,9,"5",9
556,2,9,"6",9
556,2,9,"7",9
556,3,12,"1",12
556,3,12,"4",12
556,3,12,"5",12
556,3,12,"6",12
556,3,16,"5",16
556,3,16,"6",16
556,3,17,"1",17
556,3,17,"2",17
556,3,17,"4",17
556,3,17,"5",17
556,3,17,"6",17
556,3,26,"1",26
556,3,26,"2",26
556,3,26,"4",26
556,3,26,"5",26
556,3,26,"6",26
556,3,34,"4",34
556,3,34,"6",34
556,3,35,"5",35
556,3,35,"6",35
556,3,35,"7",35
556,3,38,"4",38
556,3,38,"5",38
556,3,38,"7",38
556,3,8,"1",8
556,3,8,"2",8
556,3,8,"4",8
556,3,8,"5",8
556,3,8,"6",8
556,3,8,"7",8
556,3,9,"1",9
556,3,9,"2",9
556,3,9,"4",9
556,3,9,"5",9
556,3,9,"6",9
556,3,9,"7",9
556,4,1,"5",1
556,4,1,"6",1
556,4,10,"5",10
556,4,10,"6",10
556,4,10,"7",10
556,4,12,"1",12
556,4,12,"3",12
556,4,12,"5",12
556,4,12,"6",12
556,4,13,"5",13
556,4,14,"1",14
556,4,14,"2",14
556,4,17,"1",17
556,4,17,"2",17
556,4,17,"3",17
556,4,17,"5",17
556,4,17,"6",17
556,4,20,"6",20
556,4,26,"1",26
556,4,26,"2",26
556,4,26,"3",26
556,4,26,"5",26
556,4,26,"6",26
556,4,31,"5",31
556,4,31,"6",31
556,4,31,"7",31
556,4,34,"3",34
556,4,34,"6",34
556,4,37,"7",37
556,4,38,"3",38
556,4,38,"5",38
556,4,38,"7",38
556,4,8,"1",8
556,4,8,"2",8
556,4,8,"3",8
556,4,8,"5",8
556,4,8,"6",8
556,4,8,"7",8
556,4,9,"1",9
556,4,9,"2",9
556,4,9,"3",9
556,4,9,"5",9
556,4,9,"6",9
556,4,9,"7",9
556,5,1,"4",1
556,5,1,"6",1
556,5,10,"4",10
556,5,10,"6",10
556,5,10,"7",10
556,5,12,"1",12
556,5,12,"3",12
556,5,12,"4",12
556,5,12,"6",12
556,5,13,"4",13
556,5,16,"3",16
556,5,16,"6",16
556,5,17,"1",17
556,5,17,"2",17
556,5,17,"3",17
556,5,17,"4",17
556,5,17,"6",17
556,5,26,"1",26
556,5,26,"2",26
556,5,26,"3",26
556,5,26,"4",26
556,5,26,"6",26
556,5,31,"4",31
556,5,31,"6",31
556,5,31,"7",31
556,5,35,"3",35
556,5,35,"6",35
556,5,35,"7",35
556,5,38,"3",38
556,5,38,"4",38
556,5,38,"7",38
556,5,4,"6",4
556,5,4,"7",4
556,5,5,"7",5
556,5,8,"1",8
556,5,8,"2",8
556,5,8,"3",8
556,5,8,"4",8
556,5,8,"6",8
556,5,8,"7",8
556,5,9,"1",9
556,5,9,"2",9
556,5,9,"3",9
556,5,9,"4",9
556,5,9,"6",9
556,5,9,"7",9
556,6,1,"4",1
556,6,1,"5",1
556,6,10,"4",10
556,6,10,"5",10
556,6,10,"7",10
556,6,12,"1",12
556,6,12,"3",12
556,6,12,"4",12
556,6,12,"5",12
556,6,16,"3",16
556,6,16,"5",16
556,6,17,"1",17
556,6,17,"2",17
556,6,17,"3",17
556,6,17,"4",17
556,6,17,"5",17
556,6,20,"4",20
556,6,26,"1",26
556,6,26,"2",26
556,6,26,"3",26
556,6,26,"4",26
556,6,26,"5",26
556,6,31,"4",31
556,6,31,"5",31
556,6,31,"7",31
556,6,33,"7",33
556,6,34,"3",34
556,6,34,"4",34
556,6,35,"3",35
556,6,35,"5",35
556,6,35,"7",35
556,6,36,"2",36
556,6,4,"5",4
556,6,4,"7",4
556,6,8,"1",8
556,6,8,"2",8
556,6,8,"3",8
556,6,8,"4",8
556,6,8,"5",8
556,6,8,"7",8
556,6,9,"1",9
556,6,9,"2",9
556,6,9,"3",9
556,6,9,"4",9
556,6,9,"5",9
556,6,9,"7",9
556,7,10,"4",10
556,7,10,"5",10
556,7,10,"6",10
556,7,31,"4",31
556,7,31,"5",31
556,7,31,"6",31
556,7,33,"6",33
556,7,35,"3",35
556,7,35,"5",35
556,7,35,"6",35
556,7,37,"4",37
556,7,38,"3",38
556,7,38,"4",38
556,7,38,"5",38
556,7,4,"5",4
556,7,4,"6",4
556,7,5,"5",5
556,7,8,"1",8
556,7,8,"2",8
556,7,8,"3",8
556,7,8,"4",8
556,7,8,"5",8
556,7,8,"6",8
556,7,9,"1",9
556,7,9,"2",9
556,7,9,"3",9
556,7,9,"4",9
556,7,9,"5",9
556,7,9,"6",9
