"trial_number","layer_from","node_from","layer_to","node_to"
45,2,146,"4",146
45,2,284,"1",284
45,2,284,"3",284
45,2,284,"4",284
45,2,284,"6",284
45,2,284,"7",284
45,2,55,"1",55
45,2,55,"3",55
45,2,55,"4",55
45,2,55,"6",55
45,2,55,"7",55
45,2,84,"6",84
45,2,84,"7",84
45,2,130,"7",130
45,2,275,"1",275
45,2,275,"3",275
45,2,275,"5",275
45,2,275,"6",275
45,2,275,"7",275
45,2,133,"3",133
45,2,87,"6",87
45,2,266,"4",266
45,2,40,"1",40
45,2,239,"4",239
45,2,239,"6",239
45,2,227,"4",227
45,2,139,"4",139
45,2,139,"6",139
45,2,101,"1",101
45,2,101,"3",101
45,2,101,"4",101
45,2,101,"5",101
45,2,101,"6",101
45,2,215,"6",215
45,2,60,"1",60
45,2,60,"3",60
45,2,60,"5",60
45,2,135,"1",135
45,2,243,"4",243
45,2,243,"5",243
45,2,56,"3",56
45,2,56,"4",56
45,2,56,"7",56
45,2,193,"1",193
45,2,226,"7",226
45,2,187,"3",187
45,2,187,"5",187
45,2,187,"6",187
45,2,187,"7",187
45,2,165,"1",165
45,2,165,"4",165
45,2,165,"6",165
45,2,165,"7",165
45,2,188,"7",188
45,2,192,"3",192
45,2,192,"5",192
45,3,276,"1",276
45,3,276,"6",276
45,3,167,"5",167
45,3,60,"1",60
45,3,60,"2",60
45,3,60,"5",60
45,3,137,"1",137
45,3,104,"4",104
45,3,170,"1",170
45,3,170,"2",170
45,3,170,"5",170
45,3,170,"6",170
45,3,170,"7",170
45,3,235,"1",235
45,3,235,"4",235
45,3,235,"5",235
45,3,284,"1",284
45,3,284,"2",284
45,3,284,"4",284
45,3,284,"6",284
45,3,284,"7",284
45,3,197,"1",197
45,3,44,"4",44
45,3,44,"6",44
45,3,44,"7",44
45,3,141,"6",141
45,3,141,"7",141
45,3,225,"7",225
45,3,187,"2",187
45,3,187,"5",187
45,3,187,"6",187
45,3,187,"7",187
45,3,92,"2",92
45,3,92,"4",92
45,3,92,"5",92
45,3,92,"6",92
45,3,92,"7",92
45,3,163,"1",163
45,3,163,"2",163
45,3,163,"4",163
45,3,163,"5",163
45,3,163,"6",163
45,3,242,"4",242
45,3,242,"5",242
45,3,242,"6",242
45,3,133,"2",133
45,3,98,"4",98
45,3,98,"6",98
45,3,216,"1",216
45,3,216,"5",216
45,3,216,"6",216
45,3,50,"1",50
45,3,50,"4",50
45,3,50,"5",50
45,3,106,"1",106
45,3,192,"2",192
45,3,192,"5",192
45,3,274,"1",274
45,3,274,"2",274
45,3,274,"4",274
45,3,274,"5",274
45,3,274,"6",274
45,3,55,"1",55
45,3,55,"2",55
45,3,55,"4",55
45,3,55,"6",55
45,3,55,"7",55
45,3,111,"1",111
45,3,111,"5",111
45,3,111,"6",111
45,3,111,"7",111
45,3,275,"1",275
45,3,275,"2",275
45,3,275,"5",275
45,3,275,"6",275
45,3,275,"7",275
45,3,218,"4",218
45,3,212,"4",212
45,3,101,"1",101
45,3,101,"2",101
45,3,101,"4",101
45,3,101,"5",101
45,3,101,"6",101
45,3,217,"1",217
45,3,217,"4",217
45,3,56,"2",56
45,3,56,"4",56
45,3,56,"7",56
45,3,143,"1",143
45,4,98,"3",98
45,4,98,"6",98
45,4,163,"1",163
45,4,163,"2",163
45,4,163,"3",163
45,4,163,"5",163
45,4,163,"6",163
45,4,145,"6",145
45,4,235,"1",235
45,4,235,"3",235
45,4,235,"5",235
45,4,136,"1",136
45,4,136,"6",136
45,4,112,"5",112
45,4,190,"5",190
45,4,239,"2",239
45,4,239,"6",239
45,4,199,"5",199
45,4,218,"3",218
45,4,126,"2",126
45,4,126,"6",126
45,4,217,"1",217
45,4,217,"3",217
45,4,211,"1",211
45,4,211,"2",211
45,4,238,"7",238
45,4,44,"3",44
45,4,44,"6",44
45,4,44,"7",44
45,4,139,"2",139
45,4,139,"6",139
45,4,270,"1",270
45,4,270,"5",270
45,4,270,"7",270
45,4,101,"1",101
45,4,101,"2",101
45,4,101,"3",101
45,4,101,"5",101
45,4,101,"6",101
45,4,92,"2",92
45,4,92,"3",92
45,4,92,"5",92
45,4,92,"6",92
45,4,92,"7",92
45,4,50,"1",50
45,4,50,"3",50
45,4,50,"5",50
45,4,210,"1",210
45,4,242,"3",242
45,4,242,"5",242
45,4,242,"6",242
45,4,219,"5",219
45,4,56,"2",56
45,4,56,"3",56
45,4,56,"7",56
45,4,140,"6",140
45,4,140,"7",140
45,4,138,"5",138
45,4,138,"7",138
45,4,284,"1",284
45,4,284,"2",284
45,4,284,"3",284
45,4,284,"6",284
45,4,284,"7",284
45,4,146,"2",146
45,4,165,"1",165
45,4,165,"2",165
45,4,165,"6",165
45,4,165,"7",165
45,4,73,"6",73
45,4,55,"1",55
45,4,55,"2",55
45,4,55,"3",55
45,4,55,"6",55
45,4,55,"7",55
45,4,212,"3",212
45,4,99,"1",99
45,4,104,"3",104
45,4,274,"1",274
45,4,274,"2",274
45,4,274,"3",274
45,4,274,"5",274
45,4,274,"6",274
45,4,266,"2",266
45,4,243,"2",243
45,4,243,"5",243
45,4,227,"2",227
45,5,275,"1",275
45,5,275,"2",275
45,5,275,"3",275
45,5,275,"6",275
45,5,275,"7",275
45,5,270,"1",270
45,5,270,"4",270
45,5,270,"7",270
45,5,92,"2",92
45,5,92,"3",92
45,5,92,"4",92
45,5,92,"6",92
45,5,92,"7",92
45,5,163,"1",163
45,5,163,"2",163
45,5,163,"3",163
45,5,163,"4",163
45,5,163,"6",163
45,5,219,"4",219
45,5,96,"7",96
45,5,50,"1",50
45,5,50,"3",50
45,5,50,"4",50
45,5,108,"7",108
45,5,101,"1",101
45,5,101,"2",101
45,5,101,"3",101
45,5,101,"4",101
45,5,101,"6",101
45,5,167,"3",167
45,5,95,"6",95
45,5,241,"2",241
45,5,254,"1",254
45,5,254,"7",254
45,5,60,"1",60
45,5,60,"2",60
45,5,60,"3",60
45,5,111,"1",111
45,5,111,"3",111
45,5,111,"6",111
45,5,111,"7",111
45,5,170,"1",170
45,5,170,"2",170
45,5,170,"3",170
45,5,170,"6",170
45,5,170,"7",170
45,5,243,"2",243
45,5,243,"4",243
45,5,207,"7",207
45,5,199,"4",199
45,5,190,"4",190
45,5,187,"2",187
45,5,187,"3",187
45,5,187,"6",187
45,5,187,"7",187
45,5,216,"1",216
45,5,216,"3",216
45,5,216,"6",216
45,5,138,"4",138
45,5,138,"7",138
45,5,192,"2",192
45,5,192,"3",192
45,5,274,"1",274
45,5,274,"2",274
45,5,274,"3",274
45,5,274,"4",274
45,5,274,"6",274
45,5,235,"1",235
45,5,235,"3",235
45,5,235,"4",235
45,5,202,"1",202
45,5,112,"4",112
45,5,115,"2",115
45,5,242,"3",242
45,5,242,"4",242
45,5,242,"6",242
45,6,274,"1",274
45,6,274,"2",274
45,6,274,"3",274
45,6,274,"4",274
45,6,274,"5",274
45,6,163,"1",163
45,6,163,"2",163
45,6,163,"3",163
45,6,163,"4",163
45,6,163,"5",163
45,6,206,"7",206
45,6,73,"4",73
45,6,239,"2",239
45,6,239,"4",239
45,6,275,"1",275
45,6,275,"2",275
45,6,275,"3",275
45,6,275,"5",275
45,6,275,"7",275
45,6,216,"1",216
45,6,216,"3",216
45,6,216,"5",216
45,6,145,"4",145
45,6,81,"1",81
45,6,101,"1",101
45,6,101,"2",101
45,6,101,"3",101
45,6,101,"4",101
45,6,101,"5",101
45,6,187,"2",187
45,6,187,"3",187
45,6,187,"5",187
45,6,187,"7",187
45,6,92,"2",92
45,6,92,"3",92
45,6,92,"4",92
45,6,92,"5",92
45,6,92,"7",92
45,6,111,"1",111
45,6,111,"3",111
45,6,111,"5",111
45,6,111,"7",111
45,6,140,"4",140
45,6,140,"7",140
45,6,126,"2",126
45,6,126,"4",126
45,6,284,"1",284
45,6,284,"2",284
45,6,284,"3",284
45,6,284,"4",284
45,6,284,"7",284
45,6,276,"1",276
45,6,276,"3",276
45,6,176,"2",176
45,6,139,"2",139
45,6,139,"4",139
45,6,215,"2",215
45,6,141,"3",141
45,6,141,"7",141
45,6,84,"2",84
45,6,84,"7",84
45,6,55,"1",55
45,6,55,"2",55
45,6,55,"3",55
45,6,55,"4",55
45,6,55,"7",55
45,6,95,"5",95
45,6,44,"3",44
45,6,44,"4",44
45,6,44,"7",44
45,6,98,"3",98
45,6,98,"4",98
45,6,242,"3",242
45,6,242,"4",242
45,6,242,"5",242
45,6,170,"1",170
45,6,170,"2",170
45,6,170,"3",170
45,6,170,"5",170
45,6,170,"7",170
45,6,136,"1",136
45,6,136,"4",136
45,6,165,"1",165
45,6,165,"2",165
45,6,165,"4",165
45,6,165,"7",165
45,6,87,"2",87
45,7,92,"2",92
45,7,92,"3",92
45,7,92,"4",92
45,7,92,"5",92
45,7,92,"6",92
45,7,187,"2",187
45,7,187,"3",187
45,7,187,"5",187
45,7,187,"6",187
45,7,188,"2",188
45,7,55,"1",55
45,7,55,"2",55
45,7,55,"3",55
45,7,55,"4",55
45,7,55,"6",55
45,7,138,"4",138
45,7,138,"5",138
45,7,165,"1",165
45,7,165,"2",165
45,7,165,"4",165
45,7,165,"6",165
45,7,170,"1",170
45,7,170,"2",170
45,7,170,"3",170
45,7,170,"5",170
45,7,170,"6",170
45,7,284,"1",284
45,7,284,"2",284
45,7,284,"3",284
45,7,284,"4",284
45,7,284,"6",284
45,7,255,"1",255
45,7,130,"2",130
45,7,226,"2",226
45,7,84,"2",84
45,7,84,"6",84
45,7,270,"1",270
45,7,270,"4",270
45,7,270,"5",270
45,7,225,"3",225
45,7,44,"3",44
45,7,44,"4",44
45,7,44,"6",44
45,7,238,"4",238
45,7,275,"1",275
45,7,275,"2",275
45,7,275,"3",275
45,7,275,"5",275
45,7,275,"6",275
45,7,254,"1",254
45,7,254,"5",254
45,7,109,"1",109
45,7,111,"1",111
45,7,111,"3",111
45,7,111,"5",111
45,7,111,"6",111
45,7,206,"6",206
45,7,141,"3",141
45,7,141,"6",141
45,7,56,"2",56
45,7,56,"3",56
45,7,56,"4",56
45,7,140,"4",140
45,7,140,"6",140
45,7,203,"1",203
45,7,96,"5",96
45,7,207,"5",207
45,7,108,"5",108
45,1,12,"3",12
45,1,12,"4",12
45,1,12,"5",12
45,1,12,"6",12
45,1,14,"2",14
45,1,14,"4",14
45,1,15,"2",15
45,1,17,"2",17
45,1,17,"3",17
45,1,17,"4",17
45,1,17,"5",17
45,1,17,"6",17
45,1,26,"2",26
45,1,26,"3",26
45,1,26,"4",26
45,1,26,"5",26
45,1,26,"6",26
45,1,8,"2",8
45,1,8,"3",8
45,1,8,"4",8
45,1,8,"5",8
45,1,8,"6",8
45,1,8,"7",8
45,1,9,"2",9
45,1,9,"3",9
45,1,9,"4",9
45,1,9,"5",9
45,1,9,"6",9
45,1,9,"7",9
45,2,14,"1",14
45,2,14,"4",14
45,2,15,"1",15
45,2,17,"1",17
45,2,17,"3",17
45,2,17,"4",17
45,2,17,"5",17
45,2,17,"6",17
45,2,26,"1",26
45,2,26,"3",26
45,2,26,"4",26
45,2,26,"5",26
45,2,26,"6",26
45,2,36,"6",36
45,2,8,"1",8
45,2,8,"3",8
45,2,8,"4",8
45,2,8,"5",8
45,2,8,"6",8
45,2,8,"7",8
45,2,9,"1",9
45,2,9,"3",9
45,2,9,"4",9
45,2,9,"5",9
45,2,9,"6",9
45,2,9,"7",9
45,3,12,"1",12
45,3,12,"4",12
45,3,12,"5",12
45,3,12,"6",12
45,3,16,"5",16
45,3,16,"6",16
45,3,17,"1",17
45,3,17,"2",17
45,3,17,"4",17
45,3,17,"5",17
45,3,17,"6",17
45,3,26,"1",26
45,3,26,"2",26
45,3,26,"4",26
45,3,26,"5",26
45,3,26,"6",26
45,3,34,"4",34
45,3,34,"6",34
45,3,35,"5",35
45,3,35,"6",35
45,3,35,"7",35
45,3,38,"4",38
45,3,38,"5",38
45,3,38,"7",38
45,3,8,"1",8
45,3,8,"2",8
45,3,8,"4",8
45,3,8,"5",8
45,3,8,"6",8
45,3,8,"7",8
45,3,9,"1",9
45,3,9,"2",9
45,3,9,"4",9
45,3,9,"5",9
45,3,9,"6",9
45,3,9,"7",9
45,4,1,"5",1
45,4,1,"6",1
45,4,10,"5",10
45,4,10,"6",10
45,4,10,"7",10
45,4,12,"1",12
45,4,12,"3",12
45,4,12,"5",12
45,4,12,"6",12
45,4,13,"5",13
45,4,14,"1",14
45,4,14,"2",14
45,4,17,"1",17
45,4,17,"2",17
45,4,17,"3",17
45,4,17,"5",17
45,4,17,"6",17
45,4,20,"6",20
45,4,26,"1",26
45,4,26,"2",26
45,4,26,"3",26
45,4,26,"5",26
45,4,26,"6",26
45,4,31,"5",31
45,4,31,"6",31
45,4,31,"7",31
45,4,34,"3",34
45,4,34,"6",34
45,4,37,"7",37
45,4,38,"3",38
45,4,38,"5",38
45,4,38,"7",38
45,4,8,"1",8
45,4,8,"2",8
45,4,8,"3",8
45,4,8,"5",8
45,4,8,"6",8
45,4,8,"7",8
45,4,9,"1",9
45,4,9,"2",9
45,4,9,"3",9
45,4,9,"5",9
45,4,9,"6",9
45,4,9,"7",9
45,5,1,"4",1
45,5,1,"6",1
45,5,10,"4",10
45,5,10,"6",10
45,5,10,"7",10
45,5,12,"1",12
45,5,12,"3",12
45,5,12,"4",12
45,5,12,"6",12
45,5,13,"4",13
45,5,16,"3",16
45,5,16,"6",16
45,5,17,"1",17
45,5,17,"2",17
45,5,17,"3",17
45,5,17,"4",17
45,5,17,"6",17
45,5,26,"1",26
45,5,26,"2",26
45,5,26,"3",26
45,5,26,"4",26
45,5,26,"6",26
45,5,31,"4",31
45,5,31,"6",31
45,5,31,"7",31
45,5,35,"3",35
45,5,35,"6",35
45,5,35,"7",35
45,5,38,"3",38
45,5,38,"4",38
45,5,38,"7",38
45,5,4,"6",4
45,5,4,"7",4
45,5,5,"7",5
45,5,8,"1",8
45,5,8,"2",8
45,5,8,"3",8
45,5,8,"4",8
45,5,8,"6",8
45,5,8,"7",8
45,5,9,"1",9
45,5,9,"2",9
45,5,9,"3",9
45,5,9,"4",9
45,5,9,"6",9
45,5,9,"7",9
45,6,1,"4",1
45,6,1,"5",1
45,6,10,"4",10
45,6,10,"5",10
45,6,10,"7",10
45,6,12,"1",12
45,6,12,"3",12
45,6,12,"4",12
45,6,12,"5",12
45,6,16,"3",16
45,6,16,"5",16
45,6,17,"1",17
45,6,17,"2",17
45,6,17,"3",17
45,6,17,"4",17
45,6,17,"5",17
45,6,20,"4",20
45,6,26,"1",26
45,6,26,"2",26
45,6,26,"3",26
45,6,26,"4",26
45,6,26,"5",26
45,6,31,"4",31
45,6,31,"5",31
45,6,31,"7",31
45,6,33,"7",33
45,6,34,"3",34
45,6,34,"4",34
45,6,35,"3",35
45,6,35,"5",35
45,6,35,"7",35
45,6,36,"2",36
45,6,4,"5",4
45,6,4,"7",4
45,6,8,"1",8
45,6,8,"2",8
45,6,8,"3",8
45,6,8,"4",8
45,6,8,"5",8
45,6,8,"7",8
45,6,9,"1",9
45,6,9,"2",9
45,6,9,"3",9
45,6,9,"4",9
45,6,9,"5",9
45,6,9,"7",9
45,7,10,"4",10
45,7,10,"5",10
45,7,10,"6",10
45,7,31,"4",31
45,7,31,"5",31
45,7,31,"6",31
45,7,33,"6",33
45,7,35,"3",35
45,7,35,"5",35
45,7,35,"6",35
45,7,37,"4",37
45,7,38,"3",38
45,7,38,"4",38
45,7,38,"5",38
45,7,4,"5",4
45,7,4,"6",4
45,7,5,"5",5
45,7,8,"1",8
45,7,8,"2",8
45,7,8,"3",8
45,7,8,"4",8
45,7,8,"5",8
45,7,8,"6",8
45,7,9,"1",9
45,7,9,"2",9
45,7,9,"3",9
45,7,9,"4",9
45,7,9,"5",9
45,7,9,"6",9
