"trial_number","layer_from","node_from","layer_to","node_to"
424,5,139,"4",139
424,5,139,"7",139
424,5,44,"1",44
424,5,44,"6",44
424,5,44,"7",44
424,5,274,"1",274
424,5,274,"2",274
424,5,274,"4",274
424,5,274,"6",274
424,5,274,"7",274
424,5,207,"6",207
424,5,101,"1",101
424,5,101,"2",101
424,5,101,"4",101
424,5,101,"6",101
424,5,101,"7",101
424,5,62,"1",62
424,5,55,"1",55
424,5,55,"2",55
424,5,55,"4",55
424,5,55,"6",55
424,5,55,"7",55
424,5,170,"1",170
424,5,170,"2",170
424,5,170,"3",170
424,5,170,"4",170
424,5,170,"7",170
424,5,135,"2",135
424,5,242,"1",242
424,5,242,"2",242
424,5,242,"6",242
424,5,284,"1",284
424,5,284,"2",284
424,5,284,"3",284
424,5,284,"6",284
424,5,284,"7",284
424,5,98,"3",98
424,5,98,"7",98
424,5,187,"1",187
424,5,187,"2",187
424,5,187,"3",187
424,5,187,"6",187
424,5,92,"2",92
424,5,92,"3",92
424,5,92,"4",92
424,5,92,"6",92
424,5,92,"7",92
424,5,146,"2",146
424,5,140,"4",140
424,5,140,"7",140
424,5,167,"1",167
424,5,99,"7",99
424,5,81,"1",81
424,5,243,"3",243
424,5,243,"7",243
424,5,165,"2",165
424,5,165,"3",165
424,5,165,"6",165
424,5,165,"7",165
424,5,276,"4",276
424,5,276,"7",276
424,5,239,"2",239
424,5,239,"4",239
424,5,163,"1",163
424,5,163,"2",163
424,5,163,"3",163
424,5,163,"4",163
424,5,163,"7",163
424,6,188,"1",188
424,6,275,"1",275
424,6,275,"3",275
424,6,275,"4",275
424,6,275,"5",275
424,6,275,"7",275
424,6,284,"1",284
424,6,284,"2",284
424,6,284,"3",284
424,6,284,"5",284
424,6,284,"7",284
424,6,210,"3",210
424,6,111,"1",111
424,6,111,"4",111
424,6,111,"5",111
424,6,111,"7",111
424,6,56,"2",56
424,6,56,"3",56
424,6,56,"4",56
424,6,215,"7",215
424,6,112,"2",112
424,6,44,"1",44
424,6,44,"5",44
424,6,44,"7",44
424,6,190,"3",190
424,6,274,"1",274
424,6,274,"2",274
424,6,274,"4",274
424,6,274,"5",274
424,6,274,"7",274
424,6,101,"1",101
424,6,101,"2",101
424,6,101,"4",101
424,6,101,"5",101
424,6,101,"7",101
424,6,187,"1",187
424,6,187,"2",187
424,6,187,"3",187
424,6,187,"5",187
424,6,203,"5",203
424,6,242,"1",242
424,6,242,"2",242
424,6,242,"5",242
424,6,115,"2",115
424,6,104,"4",104
424,6,145,"4",145
424,6,138,"2",138
424,6,138,"3",138
424,6,133,"7",133
424,6,218,"1",218
424,6,217,"1",217
424,6,217,"2",217
424,6,106,"3",106
424,6,55,"1",55
424,6,55,"2",55
424,6,55,"4",55
424,6,55,"5",55
424,6,55,"7",55
424,6,207,"5",207
424,6,60,"2",60
424,6,60,"3",60
424,6,60,"7",60
424,6,92,"2",92
424,6,92,"3",92
424,6,92,"4",92
424,6,92,"5",92
424,6,92,"7",92
424,6,143,"4",143
424,6,197,"7",197
424,6,235,"1",235
424,6,235,"2",235
424,6,235,"3",235
424,6,254,"1",254
424,6,254,"7",254
424,6,165,"2",165
424,6,165,"3",165
424,6,165,"5",165
424,6,165,"7",165
424,7,243,"3",243
424,7,243,"5",243
424,7,44,"1",44
424,7,44,"5",44
424,7,44,"6",44
424,7,225,"4",225
424,7,98,"3",98
424,7,98,"5",98
424,7,108,"1",108
424,7,165,"2",165
424,7,165,"3",165
424,7,165,"5",165
424,7,165,"6",165
424,7,139,"4",139
424,7,139,"5",139
424,7,170,"1",170
424,7,170,"2",170
424,7,170,"3",170
424,7,170,"4",170
424,7,170,"5",170
424,7,99,"5",99
424,7,101,"1",101
424,7,101,"2",101
424,7,101,"4",101
424,7,101,"5",101
424,7,101,"6",101
424,7,276,"4",276
424,7,276,"5",276
424,7,163,"1",163
424,7,163,"2",163
424,7,163,"3",163
424,7,163,"4",163
424,7,163,"5",163
424,7,55,"1",55
424,7,55,"2",55
424,7,55,"4",55
424,7,55,"5",55
424,7,55,"6",55
424,7,197,"6",197
424,7,275,"1",275
424,7,275,"3",275
424,7,275,"4",275
424,7,275,"5",275
424,7,275,"6",275
424,7,92,"2",92
424,7,92,"3",92
424,7,92,"4",92
424,7,92,"5",92
424,7,92,"6",92
424,7,254,"1",254
424,7,254,"6",254
424,7,193,"2",193
424,7,60,"2",60
424,7,60,"3",60
424,7,60,"6",60
424,7,215,"6",215
424,7,211,"3",211
424,7,211,"5",211
424,7,133,"6",133
424,7,137,"4",137
424,7,96,"4",96
424,7,50,"2",50
424,7,50,"3",50
424,7,50,"4",50
424,7,206,"3",206
424,7,84,"2",84
424,7,84,"5",84
424,7,266,"2",266
424,7,284,"1",284
424,7,284,"2",284
424,7,284,"3",284
424,7,284,"5",284
424,7,284,"6",284
424,7,111,"1",111
424,7,111,"4",111
424,7,111,"5",111
424,7,111,"6",111
424,7,216,"1",216
424,7,216,"3",216
424,7,216,"4",216
424,7,140,"4",140
424,7,140,"5",140
424,7,274,"1",274
424,7,274,"2",274
424,7,274,"4",274
424,7,274,"5",274
424,7,274,"6",274
424,1,12,"3",12
424,1,12,"4",12
424,1,12,"5",12
424,1,12,"6",12
424,1,14,"2",14
424,1,14,"4",14
424,1,15,"2",15
424,1,17,"2",17
424,1,17,"3",17
424,1,17,"4",17
424,1,17,"5",17
424,1,17,"6",17
424,1,26,"2",26
424,1,26,"3",26
424,1,26,"4",26
424,1,26,"5",26
424,1,26,"6",26
424,1,8,"2",8
424,1,8,"3",8
424,1,8,"4",8
424,1,8,"5",8
424,1,8,"6",8
424,1,8,"7",8
424,1,9,"2",9
424,1,9,"3",9
424,1,9,"4",9
424,1,9,"5",9
424,1,9,"6",9
424,1,9,"7",9
424,2,14,"1",14
424,2,14,"4",14
424,2,15,"1",15
424,2,17,"1",17
424,2,17,"3",17
424,2,17,"4",17
424,2,17,"5",17
424,2,17,"6",17
424,2,26,"1",26
424,2,26,"3",26
424,2,26,"4",26
424,2,26,"5",26
424,2,26,"6",26
424,2,36,"6",36
424,2,8,"1",8
424,2,8,"3",8
424,2,8,"4",8
424,2,8,"5",8
424,2,8,"6",8
424,2,8,"7",8
424,2,9,"1",9
424,2,9,"3",9
424,2,9,"4",9
424,2,9,"5",9
424,2,9,"6",9
424,2,9,"7",9
424,3,12,"1",12
424,3,12,"4",12
424,3,12,"5",12
424,3,12,"6",12
424,3,16,"5",16
424,3,16,"6",16
424,3,17,"1",17
424,3,17,"2",17
424,3,17,"4",17
424,3,17,"5",17
424,3,17,"6",17
424,3,26,"1",26
424,3,26,"2",26
424,3,26,"4",26
424,3,26,"5",26
424,3,26,"6",26
424,3,34,"4",34
424,3,34,"6",34
424,3,35,"5",35
424,3,35,"6",35
424,3,35,"7",35
424,3,38,"4",38
424,3,38,"5",38
424,3,38,"7",38
424,3,8,"1",8
424,3,8,"2",8
424,3,8,"4",8
424,3,8,"5",8
424,3,8,"6",8
424,3,8,"7",8
424,3,9,"1",9
424,3,9,"2",9
424,3,9,"4",9
424,3,9,"5",9
424,3,9,"6",9
424,3,9,"7",9
424,4,1,"5",1
424,4,1,"6",1
424,4,10,"5",10
424,4,10,"6",10
424,4,10,"7",10
424,4,12,"1",12
424,4,12,"3",12
424,4,12,"5",12
424,4,12,"6",12
424,4,13,"5",13
424,4,14,"1",14
424,4,14,"2",14
424,4,17,"1",17
424,4,17,"2",17
424,4,17,"3",17
424,4,17,"5",17
424,4,17,"6",17
424,4,20,"6",20
424,4,26,"1",26
424,4,26,"2",26
424,4,26,"3",26
424,4,26,"5",26
424,4,26,"6",26
424,4,31,"5",31
424,4,31,"6",31
424,4,31,"7",31
424,4,34,"3",34
424,4,34,"6",34
424,4,37,"7",37
424,4,38,"3",38
424,4,38,"5",38
424,4,38,"7",38
424,4,8,"1",8
424,4,8,"2",8
424,4,8,"3",8
424,4,8,"5",8
424,4,8,"6",8
424,4,8,"7",8
424,4,9,"1",9
424,4,9,"2",9
424,4,9,"3",9
424,4,9,"5",9
424,4,9,"6",9
424,4,9,"7",9
424,5,1,"4",1
424,5,1,"6",1
424,5,10,"4",10
424,5,10,"6",10
424,5,10,"7",10
424,5,12,"1",12
424,5,12,"3",12
424,5,12,"4",12
424,5,12,"6",12
424,5,13,"4",13
424,5,16,"3",16
424,5,16,"6",16
424,5,17,"1",17
424,5,17,"2",17
424,5,17,"3",17
424,5,17,"4",17
424,5,17,"6",17
424,5,26,"1",26
424,5,26,"2",26
424,5,26,"3",26
424,5,26,"4",26
424,5,26,"6",26
424,5,31,"4",31
424,5,31,"6",31
424,5,31,"7",31
424,5,35,"3",35
424,5,35,"6",35
424,5,35,"7",35
424,5,38,"3",38
424,5,38,"4",38
424,5,38,"7",38
424,5,4,"6",4
424,5,4,"7",4
424,5,5,"7",5
424,5,8,"1",8
424,5,8,"2",8
424,5,8,"3",8
424,5,8,"4",8
424,5,8,"6",8
424,5,8,"7",8
424,5,9,"1",9
424,5,9,"2",9
424,5,9,"3",9
424,5,9,"4",9
424,5,9,"6",9
424,5,9,"7",9
424,6,1,"4",1
424,6,1,"5",1
424,6,10,"4",10
424,6,10,"5",10
424,6,10,"7",10
424,6,12,"1",12
424,6,12,"3",12
424,6,12,"4",12
424,6,12,"5",12
424,6,16,"3",16
424,6,16,"5",16
424,6,17,"1",17
424,6,17,"2",17
424,6,17,"3",17
424,6,17,"4",17
424,6,17,"5",17
424,6,20,"4",20
424,6,26,"1",26
424,6,26,"2",26
424,6,26,"3",26
424,6,26,"4",26
424,6,26,"5",26
424,6,31,"4",31
424,6,31,"5",31
424,6,31,"7",31
424,6,33,"7",33
424,6,34,"3",34
424,6,34,"4",34
424,6,35,"3",35
424,6,35,"5",35
424,6,35,"7",35
424,6,36,"2",36
424,6,4,"5",4
424,6,4,"7",4
424,6,8,"1",8
424,6,8,"2",8
424,6,8,"3",8
424,6,8,"4",8
424,6,8,"5",8
424,6,8,"7",8
424,6,9,"1",9
424,6,9,"2",9
424,6,9,"3",9
424,6,9,"4",9
424,6,9,"5",9
424,6,9,"7",9
424,7,10,"4",10
424,7,10,"5",10
424,7,10,"6",10
424,7,31,"4",31
424,7,31,"5",31
424,7,31,"6",31
424,7,33,"6",33
424,7,35,"3",35
424,7,35,"5",35
424,7,35,"6",35
424,7,37,"4",37
424,7,38,"3",38
424,7,38,"4",38
424,7,38,"5",38
424,7,4,"5",4
424,7,4,"6",4
424,7,5,"5",5
424,7,8,"1",8
424,7,8,"2",8
424,7,8,"3",8
424,7,8,"4",8
424,7,8,"5",8
424,7,8,"6",8
424,7,9,"1",9
424,7,9,"2",9
424,7,9,"3",9
424,7,9,"4",9
424,7,9,"5",9
424,7,9,"6",9
