"trial_number","layer_from","node_from","layer_to","node_to"
608,1,12,"6",12
608,1,14,"2",14
608,1,14,"4",14
608,1,15,"2",15
608,1,17,"2",17
608,1,17,"3",17
608,1,17,"4",17
608,1,17,"5",17
608,1,17,"6",17
608,1,26,"2",26
608,1,26,"3",26
608,1,26,"4",26
608,1,26,"5",26
608,1,26,"6",26
608,1,8,"2",8
608,1,8,"3",8
608,1,8,"4",8
608,1,8,"5",8
608,1,8,"6",8
608,1,8,"7",8
608,1,9,"2",9
608,1,9,"3",9
608,1,9,"4",9
608,1,9,"5",9
608,1,9,"6",9
608,1,9,"7",9
608,2,14,"1",14
608,2,14,"4",14
608,2,15,"1",15
608,2,17,"1",17
608,2,17,"3",17
608,2,17,"4",17
608,2,17,"5",17
608,2,17,"6",17
608,2,26,"1",26
608,2,26,"3",26
608,2,26,"4",26
608,2,26,"5",26
608,2,26,"6",26
608,2,36,"6",36
608,2,8,"1",8
608,2,8,"3",8
608,2,8,"4",8
608,2,8,"5",8
608,2,8,"6",8
608,2,8,"7",8
608,2,9,"1",9
608,2,9,"3",9
608,2,9,"4",9
608,2,9,"5",9
608,2,9,"6",9
608,2,9,"7",9
608,3,12,"1",12
608,3,12,"4",12
608,3,12,"5",12
608,3,12,"6",12
608,3,16,"5",16
608,3,16,"6",16
608,3,17,"1",17
608,3,17,"2",17
608,3,17,"4",17
608,3,17,"5",17
608,3,17,"6",17
608,3,26,"1",26
608,3,26,"2",26
608,3,26,"4",26
608,3,26,"5",26
608,3,26,"6",26
608,3,34,"4",34
608,3,34,"6",34
608,3,35,"5",35
608,3,35,"6",35
608,3,35,"7",35
608,3,38,"4",38
608,3,38,"5",38
608,3,38,"7",38
608,3,8,"1",8
608,3,8,"2",8
608,3,8,"4",8
608,3,8,"5",8
608,3,8,"6",8
608,3,8,"7",8
608,3,9,"1",9
608,3,9,"2",9
608,3,9,"4",9
608,3,9,"5",9
608,3,9,"6",9
608,3,9,"7",9
608,4,1,"5",1
608,4,1,"6",1
608,4,10,"5",10
608,4,10,"6",10
608,4,10,"7",10
608,4,12,"1",12
608,4,12,"3",12
608,4,12,"5",12
608,4,12,"6",12
608,4,13,"5",13
608,4,14,"1",14
608,4,14,"2",14
608,4,17,"1",17
608,4,17,"2",17
608,4,17,"3",17
608,4,17,"5",17
608,4,17,"6",17
608,4,20,"6",20
608,4,26,"1",26
608,4,26,"2",26
608,4,26,"3",26
608,4,26,"5",26
608,4,26,"6",26
608,4,31,"5",31
608,4,31,"6",31
608,4,31,"7",31
608,4,34,"3",34
608,4,34,"6",34
608,4,37,"7",37
608,4,38,"3",38
608,4,38,"5",38
608,4,38,"7",38
608,4,8,"1",8
608,4,8,"2",8
608,4,8,"3",8
608,4,8,"5",8
608,4,8,"6",8
608,4,8,"7",8
608,4,9,"1",9
608,4,9,"2",9
608,4,9,"3",9
608,4,9,"5",9
608,4,9,"6",9
608,4,9,"7",9
608,5,1,"4",1
608,5,1,"6",1
608,5,10,"4",10
608,5,10,"6",10
608,5,10,"7",10
608,5,12,"1",12
608,5,12,"3",12
608,5,12,"4",12
608,5,12,"6",12
608,5,13,"4",13
608,5,16,"3",16
608,5,16,"6",16
608,5,17,"1",17
608,5,17,"2",17
608,5,17,"3",17
608,5,17,"4",17
608,5,17,"6",17
608,5,26,"1",26
608,5,26,"2",26
608,5,26,"3",26
608,5,26,"4",26
608,5,26,"6",26
608,5,31,"4",31
608,5,31,"6",31
608,5,31,"7",31
608,5,35,"3",35
608,5,35,"6",35
608,5,35,"7",35
608,5,38,"3",38
608,5,38,"4",38
608,5,38,"7",38
608,5,4,"6",4
608,5,4,"7",4
608,5,5,"7",5
608,5,8,"1",8
608,5,8,"2",8
608,5,8,"3",8
608,5,8,"4",8
608,5,8,"6",8
608,5,8,"7",8
608,5,9,"1",9
608,5,9,"2",9
608,5,9,"3",9
608,5,9,"4",9
608,5,9,"6",9
608,5,9,"7",9
608,6,1,"4",1
608,6,1,"5",1
608,6,10,"4",10
608,6,10,"5",10
608,6,10,"7",10
608,6,12,"1",12
608,6,12,"3",12
608,6,12,"4",12
608,6,12,"5",12
608,6,16,"3",16
608,6,16,"5",16
608,6,17,"1",17
608,6,17,"2",17
608,6,17,"3",17
608,6,17,"4",17
608,6,17,"5",17
608,6,20,"4",20
608,6,26,"1",26
608,6,26,"2",26
608,6,26,"3",26
608,6,26,"4",26
608,6,26,"5",26
608,6,31,"4",31
608,6,31,"5",31
608,6,31,"7",31
608,6,33,"7",33
608,6,34,"3",34
608,6,34,"4",34
608,6,35,"3",35
608,6,35,"5",35
608,6,35,"7",35
608,6,36,"2",36
608,6,4,"5",4
608,6,4,"7",4
608,6,8,"1",8
608,6,8,"2",8
608,6,8,"3",8
608,6,8,"4",8
608,6,8,"5",8
608,6,8,"7",8
608,6,9,"1",9
608,6,9,"2",9
608,6,9,"3",9
608,6,9,"4",9
608,6,9,"5",9
608,6,9,"7",9
608,7,10,"4",10
608,7,10,"5",10
608,7,10,"6",10
608,7,31,"4",31
608,7,31,"5",31
608,7,31,"6",31
608,7,33,"6",33
608,7,35,"3",35
608,7,35,"5",35
608,7,35,"6",35
608,7,37,"4",37
608,7,38,"3",38
608,7,38,"4",38
608,7,38,"5",38
608,7,4,"5",4
608,7,4,"6",4
608,7,5,"5",5
608,7,8,"1",8
608,7,8,"2",8
608,7,8,"3",8
608,7,8,"4",8
608,7,8,"5",8
608,7,8,"6",8
608,7,9,"1",9
608,7,9,"2",9
608,7,9,"3",9
608,7,9,"4",9
608,7,9,"5",9
608,7,9,"6",9
