"trial_number","layer_from","node_from","layer_to","node_to"
588,3,284,"4",284
588,3,284,"5",284
588,3,284,"7",284
588,3,170,"1",170
588,3,170,"2",170
588,3,170,"4",170
588,3,170,"5",170
588,3,170,"7",170
588,3,92,"1",92
588,3,92,"2",92
588,3,92,"5",92
588,3,92,"6",92
588,3,92,"7",92
588,3,211,"2",211
588,3,211,"7",211
588,3,138,"5",138
588,3,138,"7",138
588,3,187,"1",187
588,3,187,"5",187
588,3,187,"6",187
588,3,187,"7",187
588,3,276,"2",276
588,3,276,"4",276
588,3,227,"7",227
588,3,137,"6",137
588,3,111,"1",111
588,3,111,"2",111
588,3,111,"6",111
588,3,111,"7",111
588,3,140,"1",140
588,3,140,"2",140
588,3,98,"1",98
588,3,98,"5",98
588,3,275,"1",275
588,3,275,"2",275
588,3,275,"4",275
588,3,275,"5",275
588,3,275,"6",275
588,3,84,"2",84
588,3,84,"4",84
588,3,242,"2",242
588,3,242,"4",242
588,3,242,"5",242
588,3,255,"1",255
588,3,193,"1",193
588,3,143,"5",143
588,3,266,"6",266
588,3,106,"7",106
588,3,55,"1",55
588,3,55,"2",55
588,3,55,"4",55
588,3,55,"6",55
588,3,55,"7",55
588,3,274,"1",274
588,3,274,"2",274
588,3,274,"4",274
588,3,274,"6",274
588,3,274,"7",274
588,3,96,"5",96
588,3,241,"6",241
588,3,133,"7",133
588,3,56,"1",56
588,3,56,"4",56
588,3,56,"5",56
588,3,141,"4",141
588,3,141,"5",141
588,3,202,"6",202
588,4,217,"5",217
588,4,217,"7",217
588,4,87,"5",87
588,4,84,"2",84
588,4,84,"3",84
588,4,276,"2",276
588,4,276,"3",276
588,4,254,"2",254
588,4,254,"5",254
588,4,274,"1",274
588,4,274,"2",274
588,4,274,"3",274
588,4,274,"6",274
588,4,274,"7",274
588,4,190,"7",190
588,4,104,"6",104
588,4,141,"3",141
588,4,141,"5",141
588,4,212,"5",212
588,4,275,"1",275
588,4,275,"2",275
588,4,275,"3",275
588,4,275,"5",275
588,4,275,"6",275
588,4,145,"1",145
588,4,112,"1",112
588,4,108,"1",108
588,4,284,"1",284
588,4,284,"2",284
588,4,284,"3",284
588,4,284,"5",284
588,4,284,"7",284
588,4,55,"1",55
588,4,55,"2",55
588,4,55,"3",55
588,4,55,"6",55
588,4,55,"7",55
588,4,243,"6",243
588,4,243,"7",243
588,4,225,"7",225
588,4,50,"1",50
588,4,50,"2",50
588,4,50,"5",50
588,4,239,"6",239
588,4,239,"7",239
588,4,163,"1",163
588,4,163,"3",163
588,4,163,"5",163
588,4,163,"6",163
588,4,163,"7",163
588,4,73,"7",73
588,4,101,"1",101
588,4,101,"2",101
588,4,101,"5",101
588,4,101,"6",101
588,4,101,"7",101
588,4,215,"2",215
588,4,126,"1",126
588,4,126,"7",126
588,4,206,"7",206
588,4,130,"5",130
588,4,216,"2",216
588,4,216,"6",216
588,4,216,"7",216
588,4,56,"1",56
588,4,56,"3",56
588,4,56,"5",56
588,4,146,"2",146
588,4,242,"2",242
588,4,242,"3",242
588,4,242,"5",242
588,4,99,"7",99
588,4,170,"1",170
588,4,170,"2",170
588,4,170,"3",170
588,4,170,"5",170
588,4,170,"7",170
588,4,136,"1",136
588,4,136,"5",136
588,5,284,"1",284
588,5,284,"2",284
588,5,284,"3",284
588,5,284,"4",284
588,5,284,"7",284
588,5,50,"1",50
588,5,50,"2",50
588,5,50,"4",50
588,5,143,"3",143
588,5,275,"1",275
588,5,275,"2",275
588,5,275,"3",275
588,5,275,"4",275
588,5,275,"6",275
588,5,187,"1",187
588,5,187,"3",187
588,5,187,"6",187
588,5,187,"7",187
588,5,219,"2",219
588,5,62,"2",62
588,5,92,"1",92
588,5,92,"2",92
588,5,92,"3",92
588,5,92,"6",92
588,5,92,"7",92
588,5,210,"6",210
588,5,167,"2",167
588,5,163,"1",163
588,5,163,"3",163
588,5,163,"4",163
588,5,163,"6",163
588,5,163,"7",163
588,5,192,"1",192
588,5,192,"7",192
588,5,98,"1",98
588,5,98,"3",98
588,5,101,"1",101
588,5,101,"2",101
588,5,101,"4",101
588,5,101,"6",101
588,5,101,"7",101
588,5,212,"4",212
588,5,170,"1",170
588,5,170,"2",170
588,5,170,"3",170
588,5,170,"4",170
588,5,170,"7",170
588,5,81,"6",81
588,5,96,"3",96
588,5,44,"1",44
588,5,44,"6",44
588,5,44,"7",44
588,5,109,"1",109
588,5,136,"1",136
588,5,136,"4",136
588,5,217,"4",217
588,5,217,"7",217
588,5,130,"4",130
588,5,207,"1",207
588,5,238,"1",238
588,5,199,"7",199
588,5,254,"2",254
588,5,254,"4",254
588,5,165,"1",165
588,5,165,"2",165
588,5,165,"6",165
588,5,165,"7",165
588,5,235,"1",235
588,5,235,"2",235
588,5,235,"6",235
588,5,141,"3",141
588,5,141,"4",141
588,5,226,"6",226
588,5,56,"1",56
588,5,56,"3",56
588,5,56,"4",56
588,5,218,"6",218
588,5,138,"3",138
588,5,138,"7",138
588,5,87,"4",87
588,5,242,"2",242
588,5,242,"3",242
588,5,242,"4",242
588,5,270,"1",270
588,5,270,"6",270
588,5,270,"7",270
588,6,95,"1",95
588,6,81,"5",81
588,6,216,"2",216
588,6,216,"4",216
588,6,216,"7",216
588,6,187,"1",187
588,6,187,"3",187
588,6,187,"5",187
588,6,187,"7",187
588,6,135,"2",135
588,6,139,"2",139
588,6,139,"3",139
588,6,111,"1",111
588,6,111,"2",111
588,6,111,"3",111
588,6,111,"7",111
588,6,275,"1",275
588,6,275,"2",275
588,6,275,"3",275
588,6,275,"4",275
588,6,275,"5",275
588,6,40,"2",40
588,6,44,"1",44
588,6,44,"5",44
588,6,44,"7",44
588,6,270,"1",270
588,6,270,"5",270
588,6,270,"7",270
588,6,210,"5",210
588,6,274,"1",274
588,6,274,"2",274
588,6,274,"3",274
588,6,274,"4",274
588,6,274,"7",274
588,6,266,"3",266
588,6,239,"4",239
588,6,239,"7",239
588,6,241,"3",241
588,6,226,"5",226
588,6,104,"4",104
588,6,163,"1",163
588,6,163,"3",163
588,6,163,"4",163
588,6,163,"5",163
588,6,163,"7",163
588,6,202,"3",202
588,6,218,"5",218
588,6,235,"1",235
588,6,235,"2",235
588,6,235,"5",235
588,6,55,"1",55
588,6,55,"2",55
588,6,55,"3",55
588,6,55,"4",55
588,6,55,"7",55
588,6,137,"3",137
588,6,101,"1",101
588,6,101,"2",101
588,6,101,"4",101
588,6,101,"5",101
588,6,101,"7",101
588,6,203,"7",203
588,6,243,"4",243
588,6,243,"7",243
588,6,92,"1",92
588,6,92,"2",92
588,6,92,"3",92
588,6,92,"5",92
588,6,92,"7",92
588,6,165,"1",165
588,6,165,"2",165
588,6,165,"5",165
588,6,165,"7",165
588,7,111,"1",111
588,7,111,"2",111
588,7,111,"3",111
588,7,111,"6",111
588,7,216,"2",216
588,7,216,"4",216
588,7,216,"6",216
588,7,44,"1",44
588,7,44,"5",44
588,7,44,"6",44
588,7,227,"3",227
588,7,192,"1",192
588,7,192,"5",192
588,7,99,"4",99
588,7,217,"4",217
588,7,217,"5",217
588,7,284,"1",284
588,7,284,"2",284
588,7,284,"3",284
588,7,284,"4",284
588,7,284,"5",284
588,7,270,"1",270
588,7,270,"5",270
588,7,270,"6",270
588,7,188,"1",188
588,7,163,"1",163
588,7,163,"3",163
588,7,163,"4",163
588,7,163,"5",163
588,7,163,"6",163
588,7,60,"1",60
588,7,60,"2",60
588,7,60,"3",60
588,7,243,"4",243
588,7,243,"6",243
588,7,170,"1",170
588,7,170,"2",170
588,7,170,"3",170
588,7,170,"4",170
588,7,170,"5",170
588,7,115,"2",115
588,7,92,"1",92
588,7,92,"2",92
588,7,92,"3",92
588,7,92,"5",92
588,7,92,"6",92
588,7,211,"2",211
588,7,211,"3",211
588,7,206,"4",206
588,7,274,"1",274
588,7,274,"2",274
588,7,274,"3",274
588,7,274,"4",274
588,7,274,"6",274
588,7,126,"1",126
588,7,126,"4",126
588,7,101,"1",101
588,7,101,"2",101
588,7,101,"4",101
588,7,101,"5",101
588,7,101,"6",101
588,7,190,"4",190
588,7,199,"5",199
588,7,106,"3",106
588,7,133,"3",133
588,7,225,"4",225
588,7,73,"4",73
588,7,187,"1",187
588,7,187,"3",187
588,7,187,"5",187
588,7,187,"6",187
588,7,203,"6",203
588,7,239,"4",239
588,7,239,"6",239
588,7,138,"3",138
588,7,138,"5",138
588,7,55,"1",55
588,7,55,"2",55
588,7,55,"3",55
588,7,55,"4",55
588,7,55,"6",55
588,7,165,"1",165
588,7,165,"2",165
588,7,165,"5",165
588,7,165,"6",165
588,1,12,"3",12
588,1,12,"4",12
588,1,12,"5",12
588,1,12,"6",12
588,1,14,"2",14
588,1,14,"4",14
588,1,15,"2",15
588,1,17,"2",17
588,1,17,"3",17
588,1,17,"4",17
588,1,17,"5",17
588,1,17,"6",17
588,1,26,"2",26
588,1,26,"3",26
588,1,26,"4",26
588,1,26,"5",26
588,1,26,"6",26
588,1,8,"2",8
588,1,8,"3",8
588,1,8,"4",8
588,1,8,"5",8
588,1,8,"6",8
588,1,8,"7",8
588,1,9,"2",9
588,1,9,"3",9
588,1,9,"4",9
588,1,9,"5",9
588,1,9,"6",9
588,1,9,"7",9
588,2,14,"1",14
588,2,14,"4",14
588,2,15,"1",15
588,2,17,"1",17
588,2,17,"3",17
588,2,17,"4",17
588,2,17,"5",17
588,2,17,"6",17
588,2,26,"1",26
588,2,26,"3",26
588,2,26,"4",26
588,2,26,"5",26
588,2,26,"6",26
588,2,36,"6",36
588,2,8,"1",8
588,2,8,"3",8
588,2,8,"4",8
588,2,8,"5",8
588,2,8,"6",8
588,2,8,"7",8
588,2,9,"1",9
588,2,9,"3",9
588,2,9,"4",9
588,2,9,"5",9
588,2,9,"6",9
588,2,9,"7",9
588,3,12,"1",12
588,3,12,"4",12
588,3,12,"5",12
588,3,12,"6",12
588,3,16,"5",16
588,3,16,"6",16
588,3,17,"1",17
588,3,17,"2",17
588,3,17,"4",17
588,3,17,"5",17
588,3,17,"6",17
588,3,26,"1",26
588,3,26,"2",26
588,3,26,"4",26
588,3,26,"5",26
588,3,26,"6",26
588,3,34,"4",34
588,3,34,"6",34
588,3,35,"5",35
588,3,35,"6",35
588,3,35,"7",35
588,3,38,"4",38
588,3,38,"5",38
588,3,38,"7",38
588,3,8,"1",8
588,3,8,"2",8
588,3,8,"4",8
588,3,8,"5",8
588,3,8,"6",8
588,3,8,"7",8
588,3,9,"1",9
588,3,9,"2",9
588,3,9,"4",9
588,3,9,"5",9
588,3,9,"6",9
588,3,9,"7",9
588,4,1,"5",1
588,4,1,"6",1
588,4,10,"5",10
588,4,10,"6",10
588,4,10,"7",10
588,4,12,"1",12
588,4,12,"3",12
588,4,12,"5",12
588,4,12,"6",12
588,4,13,"5",13
588,4,14,"1",14
588,4,14,"2",14
588,4,17,"1",17
588,4,17,"2",17
588,4,17,"3",17
588,4,17,"5",17
588,4,17,"6",17
588,4,20,"6",20
588,4,26,"1",26
588,4,26,"2",26
588,4,26,"3",26
588,4,26,"5",26
588,4,26,"6",26
588,4,31,"5",31
588,4,31,"6",31
588,4,31,"7",31
588,4,34,"3",34
588,4,34,"6",34
588,4,37,"7",37
588,4,38,"3",38
588,4,38,"5",38
588,4,38,"7",38
588,4,8,"1",8
588,4,8,"2",8
588,4,8,"3",8
588,4,8,"5",8
588,4,8,"6",8
588,4,8,"7",8
588,4,9,"1",9
588,4,9,"2",9
588,4,9,"3",9
588,4,9,"5",9
588,4,9,"6",9
588,4,9,"7",9
588,5,1,"4",1
588,5,1,"6",1
588,5,10,"4",10
588,5,10,"6",10
588,5,10,"7",10
588,5,12,"1",12
588,5,12,"3",12
588,5,12,"4",12
588,5,12,"6",12
588,5,13,"4",13
588,5,16,"3",16
588,5,16,"6",16
588,5,17,"1",17
588,5,17,"2",17
588,5,17,"3",17
588,5,17,"4",17
588,5,17,"6",17
588,5,26,"1",26
588,5,26,"2",26
588,5,26,"3",26
588,5,26,"4",26
588,5,26,"6",26
588,5,31,"4",31
588,5,31,"6",31
588,5,31,"7",31
588,5,35,"3",35
588,5,35,"6",35
588,5,35,"7",35
588,5,38,"3",38
588,5,38,"4",38
588,5,38,"7",38
588,5,4,"6",4
588,5,4,"7",4
588,5,5,"7",5
588,5,8,"1",8
588,5,8,"2",8
588,5,8,"3",8
588,5,8,"4",8
588,5,8,"6",8
588,5,8,"7",8
588,5,9,"1",9
588,5,9,"2",9
588,5,9,"3",9
588,5,9,"4",9
588,5,9,"6",9
588,5,9,"7",9
588,6,1,"4",1
588,6,1,"5",1
588,6,10,"4",10
588,6,10,"5",10
588,6,10,"7",10
588,6,12,"1",12
588,6,12,"3",12
588,6,12,"4",12
588,6,12,"5",12
588,6,16,"3",16
588,6,16,"5",16
588,6,17,"1",17
588,6,17,"2",17
588,6,17,"3",17
588,6,17,"4",17
588,6,17,"5",17
588,6,20,"4",20
588,6,26,"1",26
588,6,26,"2",26
588,6,26,"3",26
588,6,26,"4",26
588,6,26,"5",26
588,6,31,"4",31
588,6,31,"5",31
588,6,31,"7",31
588,6,33,"7",33
588,6,34,"3",34
588,6,34,"4",34
588,6,35,"3",35
588,6,35,"5",35
588,6,35,"7",35
588,6,36,"2",36
588,6,4,"5",4
588,6,4,"7",4
588,6,8,"1",8
588,6,8,"2",8
588,6,8,"3",8
588,6,8,"4",8
588,6,8,"5",8
588,6,8,"7",8
588,6,9,"1",9
588,6,9,"2",9
588,6,9,"3",9
588,6,9,"4",9
588,6,9,"5",9
588,6,9,"7",9
588,7,10,"4",10
588,7,10,"5",10
588,7,10,"6",10
588,7,31,"4",31
588,7,31,"5",31
588,7,31,"6",31
588,7,33,"6",33
588,7,35,"3",35
588,7,35,"5",35
588,7,35,"6",35
588,7,37,"4",37
588,7,38,"3",38
588,7,38,"4",38
588,7,38,"5",38
588,7,4,"5",4
588,7,4,"6",4
588,7,5,"5",5
588,7,8,"1",8
588,7,8,"2",8
588,7,8,"3",8
588,7,8,"4",8
588,7,8,"5",8
588,7,8,"6",8
588,7,9,"1",9
588,7,9,"2",9
588,7,9,"3",9
588,7,9,"4",9
588,7,9,"5",9
588,7,9,"6",9
