"trial_number","layer_from","node_from","layer_to","node_to"
411,4,199,"2",199
411,4,101,"1",101
411,4,101,"2",101
411,4,101,"3",101
411,4,101,"5",101
411,4,101,"6",101
411,4,95,"1",95
411,4,276,"1",276
411,4,276,"6",276
411,4,170,"1",170
411,4,170,"2",170
411,4,170,"3",170
411,4,170,"5",170
411,4,170,"7",170
411,4,111,"1",111
411,4,111,"2",111
411,4,111,"3",111
411,4,111,"7",111
411,4,210,"2",210
411,4,44,"2",44
411,4,44,"5",44
411,4,44,"7",44
411,4,274,"2",274
411,4,274,"3",274
411,4,274,"5",274
411,4,274,"6",274
411,4,274,"7",274
411,4,98,"2",98
411,4,98,"3",98
411,4,203,"5",203
411,4,92,"1",92
411,4,92,"2",92
411,4,92,"5",92
411,4,92,"6",92
411,4,92,"7",92
411,4,138,"5",138
411,4,138,"7",138
411,4,141,"1",141
411,4,141,"6",141
411,4,140,"3",140
411,4,140,"7",140
411,4,115,"7",115
411,4,126,"3",126
411,4,126,"5",126
411,4,275,"1",275
411,4,275,"2",275
411,4,275,"3",275
411,4,275,"5",275
411,4,275,"7",275
411,4,84,"1",84
411,4,84,"5",84
411,4,243,"1",243
411,4,243,"2",243
411,4,136,"3",136
411,4,136,"6",136
411,4,242,"1",242
411,4,242,"2",242
411,4,242,"5",242
411,4,207,"5",207
411,4,219,"2",219
411,4,133,"1",133
411,4,215,"6",215
411,5,56,"1",56
411,5,56,"2",56
411,5,56,"3",56
411,5,170,"1",170
411,5,170,"2",170
411,5,170,"3",170
411,5,170,"4",170
411,5,170,"7",170
411,5,55,"1",55
411,5,55,"2",55
411,5,55,"3",55
411,5,55,"6",55
411,5,55,"7",55
411,5,99,"6",99
411,5,167,"1",167
411,5,109,"6",109
411,5,274,"2",274
411,5,274,"3",274
411,5,274,"4",274
411,5,274,"6",274
411,5,274,"7",274
411,5,126,"3",126
411,5,126,"4",126
411,5,44,"2",44
411,5,44,"4",44
411,5,44,"7",44
411,5,187,"1",187
411,5,187,"2",187
411,5,187,"3",187
411,5,187,"7",187
411,5,284,"1",284
411,5,284,"2",284
411,5,284,"3",284
411,5,284,"6",284
411,5,284,"7",284
411,5,50,"1",50
411,5,50,"2",50
411,5,50,"6",50
411,5,242,"1",242
411,5,242,"2",242
411,5,242,"4",242
411,5,235,"1",235
411,5,235,"3",235
411,5,235,"4",235
411,5,275,"1",275
411,5,275,"2",275
411,5,275,"3",275
411,5,275,"4",275
411,5,275,"7",275
411,5,108,"7",108
411,5,112,"7",112
411,5,139,"2",139
411,5,139,"7",139
411,5,266,"6",266
411,5,138,"4",138
411,5,138,"7",138
411,5,101,"1",101
411,5,101,"2",101
411,5,101,"3",101
411,5,101,"4",101
411,5,101,"6",101
411,5,270,"1",270
411,5,270,"2",270
411,5,270,"3",270
411,5,239,"1",239
411,5,239,"4",239
411,5,92,"1",92
411,5,92,"2",92
411,5,92,"4",92
411,5,92,"6",92
411,5,92,"7",92
411,5,217,"2",217
411,5,217,"6",217
411,5,207,"4",207
411,5,165,"1",165
411,5,165,"2",165
411,5,165,"4",165
411,5,165,"7",165
411,5,163,"1",163
411,5,163,"2",163
411,5,163,"3",163
411,5,163,"6",163
411,5,163,"7",163
411,5,176,"7",176
411,5,135,"4",135
411,5,203,"4",203
411,5,84,"1",84
411,5,84,"4",84
411,5,216,"2",216
411,5,216,"3",216
411,5,216,"6",216
411,6,276,"1",276
411,6,276,"4",276
411,6,109,"5",109
411,6,163,"1",163
411,6,163,"2",163
411,6,163,"3",163
411,6,163,"5",163
411,6,163,"7",163
411,6,284,"1",284
411,6,284,"2",284
411,6,284,"3",284
411,6,284,"5",284
411,6,284,"7",284
411,6,192,"1",192
411,6,192,"7",192
411,6,146,"4",146
411,6,106,"4",106
411,6,130,"2",130
411,6,211,"4",211
411,6,211,"7",211
411,6,99,"5",99
411,6,274,"2",274
411,6,274,"3",274
411,6,274,"4",274
411,6,274,"5",274
411,6,274,"7",274
411,6,136,"3",136
411,6,136,"4",136
411,6,101,"1",101
411,6,101,"2",101
411,6,101,"3",101
411,6,101,"4",101
411,6,101,"5",101
411,6,143,"3",143
411,6,216,"2",216
411,6,216,"3",216
411,6,216,"5",216
411,6,241,"1",241
411,6,225,"1",225
411,6,55,"1",55
411,6,55,"2",55
411,6,55,"3",55
411,6,55,"5",55
411,6,55,"7",55
411,6,81,"3",81
411,6,60,"1",60
411,6,60,"2",60
411,6,60,"3",60
411,6,215,"4",215
411,6,141,"1",141
411,6,141,"4",141
411,6,50,"1",50
411,6,50,"2",50
411,6,50,"5",50
411,6,238,"3",238
411,6,227,"7",227
411,6,226,"1",226
411,6,254,"1",254
411,6,254,"2",254
411,6,266,"5",266
411,6,92,"1",92
411,6,92,"2",92
411,6,92,"4",92
411,6,92,"5",92
411,6,92,"7",92
411,6,218,"1",218
411,6,217,"2",217
411,6,217,"5",217
411,7,211,"4",211
411,7,211,"6",211
411,7,138,"4",138
411,7,138,"5",138
411,7,190,"2",190
411,7,165,"1",165
411,7,165,"2",165
411,7,165,"4",165
411,7,165,"5",165
411,7,187,"1",187
411,7,187,"2",187
411,7,187,"3",187
411,7,187,"5",187
411,7,96,"3",96
411,7,227,"6",227
411,7,188,"1",188
411,7,44,"2",44
411,7,44,"4",44
411,7,44,"5",44
411,7,284,"1",284
411,7,284,"2",284
411,7,284,"3",284
411,7,284,"5",284
411,7,284,"6",284
411,7,115,"4",115
411,7,139,"2",139
411,7,139,"5",139
411,7,92,"1",92
411,7,92,"2",92
411,7,92,"4",92
411,7,92,"5",92
411,7,92,"6",92
411,7,55,"1",55
411,7,55,"2",55
411,7,55,"3",55
411,7,55,"5",55
411,7,55,"6",55
411,7,212,"4",212
411,7,140,"3",140
411,7,140,"4",140
411,7,170,"1",170
411,7,170,"2",170
411,7,170,"3",170
411,7,170,"4",170
411,7,170,"5",170
411,7,275,"1",275
411,7,275,"2",275
411,7,275,"3",275
411,7,275,"4",275
411,7,275,"5",275
411,7,163,"1",163
411,7,163,"2",163
411,7,163,"3",163
411,7,163,"5",163
411,7,163,"6",163
411,7,108,"5",108
411,7,274,"2",274
411,7,274,"3",274
411,7,274,"4",274
411,7,274,"5",274
411,7,274,"6",274
411,7,112,"5",112
411,7,111,"1",111
411,7,111,"2",111
411,7,111,"3",111
411,7,111,"4",111
411,7,192,"1",192
411,7,192,"6",192
411,7,176,"5",176
411,1,12,"3",12
411,1,12,"4",12
411,1,12,"5",12
411,1,12,"6",12
411,1,14,"2",14
411,1,14,"4",14
411,1,15,"2",15
411,1,17,"2",17
411,1,17,"3",17
411,1,17,"4",17
411,1,17,"5",17
411,1,17,"6",17
411,1,26,"2",26
411,1,26,"3",26
411,1,26,"4",26
411,1,26,"5",26
411,1,26,"6",26
411,1,8,"2",8
411,1,8,"3",8
411,1,8,"4",8
411,1,8,"5",8
411,1,8,"6",8
411,1,8,"7",8
411,1,9,"2",9
411,1,9,"3",9
411,1,9,"4",9
411,1,9,"5",9
411,1,9,"6",9
411,1,9,"7",9
411,2,14,"1",14
411,2,14,"4",14
411,2,15,"1",15
411,2,17,"1",17
411,2,17,"3",17
411,2,17,"4",17
411,2,17,"5",17
411,2,17,"6",17
411,2,26,"1",26
411,2,26,"3",26
411,2,26,"4",26
411,2,26,"5",26
411,2,26,"6",26
411,2,36,"6",36
411,2,8,"1",8
411,2,8,"3",8
411,2,8,"4",8
411,2,8,"5",8
411,2,8,"6",8
411,2,8,"7",8
411,2,9,"1",9
411,2,9,"3",9
411,2,9,"4",9
411,2,9,"5",9
411,2,9,"6",9
411,2,9,"7",9
411,3,12,"1",12
411,3,12,"4",12
411,3,12,"5",12
411,3,12,"6",12
411,3,16,"5",16
411,3,16,"6",16
411,3,17,"1",17
411,3,17,"2",17
411,3,17,"4",17
411,3,17,"5",17
411,3,17,"6",17
411,3,26,"1",26
411,3,26,"2",26
411,3,26,"4",26
411,3,26,"5",26
411,3,26,"6",26
411,3,34,"4",34
411,3,34,"6",34
411,3,35,"5",35
411,3,35,"6",35
411,3,35,"7",35
411,3,38,"4",38
411,3,38,"5",38
411,3,38,"7",38
411,3,8,"1",8
411,3,8,"2",8
411,3,8,"4",8
411,3,8,"5",8
411,3,8,"6",8
411,3,8,"7",8
411,3,9,"1",9
411,3,9,"2",9
411,3,9,"4",9
411,3,9,"5",9
411,3,9,"6",9
411,3,9,"7",9
411,4,1,"5",1
411,4,1,"6",1
411,4,10,"5",10
411,4,10,"6",10
411,4,10,"7",10
411,4,12,"1",12
411,4,12,"3",12
411,4,12,"5",12
411,4,12,"6",12
411,4,13,"5",13
411,4,14,"1",14
411,4,14,"2",14
411,4,17,"1",17
411,4,17,"2",17
411,4,17,"3",17
411,4,17,"5",17
411,4,17,"6",17
411,4,20,"6",20
411,4,26,"1",26
411,4,26,"2",26
411,4,26,"3",26
411,4,26,"5",26
411,4,26,"6",26
411,4,31,"5",31
411,4,31,"6",31
411,4,31,"7",31
411,4,34,"3",34
411,4,34,"6",34
411,4,37,"7",37
411,4,38,"3",38
411,4,38,"5",38
411,4,38,"7",38
411,4,8,"1",8
411,4,8,"2",8
411,4,8,"3",8
411,4,8,"5",8
411,4,8,"6",8
411,4,8,"7",8
411,4,9,"1",9
411,4,9,"2",9
411,4,9,"3",9
411,4,9,"5",9
411,4,9,"6",9
411,4,9,"7",9
411,5,1,"4",1
411,5,1,"6",1
411,5,10,"4",10
411,5,10,"6",10
411,5,10,"7",10
411,5,12,"1",12
411,5,12,"3",12
411,5,12,"4",12
411,5,12,"6",12
411,5,13,"4",13
411,5,16,"3",16
411,5,16,"6",16
411,5,17,"1",17
411,5,17,"2",17
411,5,17,"3",17
411,5,17,"4",17
411,5,17,"6",17
411,5,26,"1",26
411,5,26,"2",26
411,5,26,"3",26
411,5,26,"4",26
411,5,26,"6",26
411,5,31,"4",31
411,5,31,"6",31
411,5,31,"7",31
411,5,35,"3",35
411,5,35,"6",35
411,5,35,"7",35
411,5,38,"3",38
411,5,38,"4",38
411,5,38,"7",38
411,5,4,"6",4
411,5,4,"7",4
411,5,5,"7",5
411,5,8,"1",8
411,5,8,"2",8
411,5,8,"3",8
411,5,8,"4",8
411,5,8,"6",8
411,5,8,"7",8
411,5,9,"1",9
411,5,9,"2",9
411,5,9,"3",9
411,5,9,"4",9
411,5,9,"6",9
411,5,9,"7",9
411,6,1,"4",1
411,6,1,"5",1
411,6,10,"4",10
411,6,10,"5",10
411,6,10,"7",10
411,6,12,"1",12
411,6,12,"3",12
411,6,12,"4",12
411,6,12,"5",12
411,6,16,"3",16
411,6,16,"5",16
411,6,17,"1",17
411,6,17,"2",17
411,6,17,"3",17
411,6,17,"4",17
411,6,17,"5",17
411,6,20,"4",20
411,6,26,"1",26
411,6,26,"2",26
411,6,26,"3",26
411,6,26,"4",26
411,6,26,"5",26
411,6,31,"4",31
411,6,31,"5",31
411,6,31,"7",31
411,6,33,"7",33
411,6,34,"3",34
411,6,34,"4",34
411,6,35,"3",35
411,6,35,"5",35
411,6,35,"7",35
411,6,36,"2",36
411,6,4,"5",4
411,6,4,"7",4
411,6,8,"1",8
411,6,8,"2",8
411,6,8,"3",8
411,6,8,"4",8
411,6,8,"5",8
411,6,8,"7",8
411,6,9,"1",9
411,6,9,"2",9
411,6,9,"3",9
411,6,9,"4",9
411,6,9,"5",9
411,6,9,"7",9
411,7,10,"4",10
411,7,10,"5",10
411,7,10,"6",10
411,7,31,"4",31
411,7,31,"5",31
411,7,31,"6",31
411,7,33,"6",33
411,7,35,"3",35
411,7,35,"5",35
411,7,35,"6",35
411,7,37,"4",37
411,7,38,"3",38
411,7,38,"4",38
411,7,38,"5",38
411,7,4,"5",4
411,7,4,"6",4
411,7,5,"5",5
411,7,8,"1",8
411,7,8,"2",8
411,7,8,"3",8
411,7,8,"4",8
411,7,8,"5",8
411,7,8,"6",8
411,7,9,"1",9
411,7,9,"2",9
411,7,9,"3",9
411,7,9,"4",9
411,7,9,"5",9
411,7,9,"6",9
