"trial_number","layer_from","node_from","layer_to","node_to"
332,5,274,"7",274
332,5,50,"1",50
332,5,50,"3",50
332,5,50,"7",50
332,5,98,"2",98
332,5,98,"6",98
332,5,235,"1",235
332,5,235,"4",235
332,5,235,"7",235
332,5,199,"3",199
332,5,55,"1",55
332,5,55,"3",55
332,5,55,"4",55
332,5,55,"6",55
332,5,55,"7",55
332,5,40,"4",40
332,5,56,"1",56
332,5,56,"2",56
332,5,56,"4",56
332,5,284,"1",284
332,5,284,"2",284
332,5,284,"3",284
332,5,284,"4",284
332,5,284,"6",284
332,5,243,"2",243
332,5,243,"7",243
332,5,275,"1",275
332,5,275,"2",275
332,5,275,"3",275
332,5,275,"4",275
332,5,275,"6",275
332,5,192,"1",192
332,5,192,"6",192
332,5,111,"2",111
332,5,111,"3",111
332,5,111,"6",111
332,5,111,"7",111
332,5,112,"3",112
332,5,203,"4",203
332,5,163,"1",163
332,5,163,"2",163
332,5,163,"3",163
332,5,163,"4",163
332,5,163,"6",163
332,5,254,"1",254
332,5,254,"4",254
332,5,270,"3",270
332,5,270,"6",270
332,5,270,"7",270
332,5,193,"2",193
332,5,242,"1",242
332,5,242,"3",242
332,5,242,"7",242
332,5,187,"2",187
332,5,187,"3",187
332,5,187,"4",187
332,5,187,"6",187
332,5,138,"4",138
332,5,138,"7",138
332,5,92,"1",92
332,5,92,"3",92
332,5,92,"4",92
332,5,92,"6",92
332,5,92,"7",92
332,5,216,"2",216
332,5,216,"3",216
332,5,216,"4",216
332,5,276,"1",276
332,5,276,"4",276
332,5,197,"6",197
332,5,255,"1",255
332,5,202,"3",202
332,5,238,"7",238
332,5,44,"2",44
332,5,44,"3",44
332,5,44,"6",44
332,6,111,"2",111
332,6,111,"3",111
332,6,111,"5",111
332,6,111,"7",111
332,6,206,"7",206
332,6,170,"1",170
332,6,170,"2",170
332,6,170,"3",170
332,6,170,"4",170
332,6,170,"7",170
332,6,44,"2",44
332,6,44,"3",44
332,6,44,"5",44
332,6,176,"7",176
332,6,163,"1",163
332,6,163,"2",163
332,6,163,"3",163
332,6,163,"4",163
332,6,163,"5",163
332,6,136,"1",136
332,6,136,"2",136
332,6,192,"1",192
332,6,192,"5",192
332,6,108,"2",108
332,6,219,"4",219
332,6,217,"1",217
332,6,217,"4",217
332,6,270,"3",270
332,6,270,"5",270
332,6,270,"7",270
332,6,187,"2",187
332,6,187,"3",187
332,6,187,"4",187
332,6,187,"5",187
332,6,55,"1",55
332,6,55,"3",55
332,6,55,"4",55
332,6,55,"5",55
332,6,55,"7",55
332,6,101,"1",101
332,6,101,"2",101
332,6,101,"3",101
332,6,101,"4",101
332,6,101,"7",101
332,6,95,"7",95
332,6,60,"2",60
332,6,60,"3",60
332,6,60,"7",60
332,6,190,"2",190
332,6,99,"4",99
332,6,274,"2",274
332,6,274,"3",274
332,6,274,"4",274
332,6,274,"5",274
332,6,274,"7",274
332,6,197,"5",197
332,6,275,"1",275
332,6,275,"2",275
332,6,275,"3",275
332,6,275,"4",275
332,6,275,"5",275
332,6,109,"2",109
332,6,98,"2",98
332,6,98,"5",98
332,6,165,"1",165
332,6,165,"2",165
332,6,165,"4",165
332,6,165,"7",165
332,6,139,"1",139
332,6,139,"4",139
332,6,140,"2",140
332,6,140,"4",140
332,6,130,"4",130
332,6,284,"1",284
332,6,284,"2",284
332,6,284,"3",284
332,6,284,"4",284
332,6,284,"5",284
332,6,92,"1",92
332,6,92,"3",92
332,6,92,"4",92
332,6,92,"5",92
332,6,92,"7",92
332,7,243,"2",243
332,7,243,"5",243
332,7,176,"6",176
332,7,138,"4",138
332,7,138,"5",138
332,7,92,"1",92
332,7,92,"3",92
332,7,92,"4",92
332,7,92,"5",92
332,7,92,"6",92
332,7,206,"6",206
332,7,135,"2",135
332,7,227,"4",227
332,7,239,"1",239
332,7,239,"4",239
332,7,207,"3",207
332,7,270,"3",270
332,7,270,"5",270
332,7,270,"6",270
332,7,95,"6",95
332,7,218,"4",218
332,7,101,"1",101
332,7,101,"2",101
332,7,101,"3",101
332,7,101,"4",101
332,7,101,"6",101
332,7,215,"1",215
332,7,235,"1",235
332,7,235,"4",235
332,7,235,"5",235
332,7,62,"4",62
332,7,73,"4",73
332,7,146,"2",146
332,7,226,"2",226
332,7,55,"1",55
332,7,55,"3",55
332,7,55,"4",55
332,7,55,"5",55
332,7,55,"6",55
332,7,241,"3",241
332,7,242,"1",242
332,7,242,"3",242
332,7,242,"5",242
332,7,165,"1",165
332,7,165,"2",165
332,7,165,"4",165
332,7,165,"6",165
332,7,50,"1",50
332,7,50,"3",50
332,7,50,"5",50
332,7,238,"5",238
332,7,84,"1",84
332,7,84,"4",84
332,7,126,"1",126
332,7,126,"4",126
332,7,60,"2",60
332,7,60,"3",60
332,7,60,"6",60
332,7,266,"1",266
332,7,170,"1",170
332,7,170,"2",170
332,7,170,"3",170
332,7,170,"4",170
332,7,170,"6",170
332,7,274,"2",274
332,7,274,"3",274
332,7,274,"4",274
332,7,274,"5",274
332,7,274,"6",274
332,7,111,"2",111
332,7,111,"3",111
332,7,111,"5",111
332,7,111,"6",111
332,1,12,"3",12
332,1,12,"4",12
332,1,12,"5",12
332,1,12,"6",12
332,1,14,"2",14
332,1,14,"4",14
332,1,15,"2",15
332,1,17,"2",17
332,1,17,"3",17
332,1,17,"4",17
332,1,17,"5",17
332,1,17,"6",17
332,1,26,"2",26
332,1,26,"3",26
332,1,26,"4",26
332,1,26,"5",26
332,1,26,"6",26
332,1,8,"2",8
332,1,8,"3",8
332,1,8,"4",8
332,1,8,"5",8
332,1,8,"6",8
332,1,8,"7",8
332,1,9,"2",9
332,1,9,"3",9
332,1,9,"4",9
332,1,9,"5",9
332,1,9,"6",9
332,1,9,"7",9
332,2,14,"1",14
332,2,14,"4",14
332,2,15,"1",15
332,2,17,"1",17
332,2,17,"3",17
332,2,17,"4",17
332,2,17,"5",17
332,2,17,"6",17
332,2,26,"1",26
332,2,26,"3",26
332,2,26,"4",26
332,2,26,"5",26
332,2,26,"6",26
332,2,36,"6",36
332,2,8,"1",8
332,2,8,"3",8
332,2,8,"4",8
332,2,8,"5",8
332,2,8,"6",8
332,2,8,"7",8
332,2,9,"1",9
332,2,9,"3",9
332,2,9,"4",9
332,2,9,"5",9
332,2,9,"6",9
332,2,9,"7",9
332,3,12,"1",12
332,3,12,"4",12
332,3,12,"5",12
332,3,12,"6",12
332,3,16,"5",16
332,3,16,"6",16
332,3,17,"1",17
332,3,17,"2",17
332,3,17,"4",17
332,3,17,"5",17
332,3,17,"6",17
332,3,26,"1",26
332,3,26,"2",26
332,3,26,"4",26
332,3,26,"5",26
332,3,26,"6",26
332,3,34,"4",34
332,3,34,"6",34
332,3,35,"5",35
332,3,35,"6",35
332,3,35,"7",35
332,3,38,"4",38
332,3,38,"5",38
332,3,38,"7",38
332,3,8,"1",8
332,3,8,"2",8
332,3,8,"4",8
332,3,8,"5",8
332,3,8,"6",8
332,3,8,"7",8
332,3,9,"1",9
332,3,9,"2",9
332,3,9,"4",9
332,3,9,"5",9
332,3,9,"6",9
332,3,9,"7",9
332,4,1,"5",1
332,4,1,"6",1
332,4,10,"5",10
332,4,10,"6",10
332,4,10,"7",10
332,4,12,"1",12
332,4,12,"3",12
332,4,12,"5",12
332,4,12,"6",12
332,4,13,"5",13
332,4,14,"1",14
332,4,14,"2",14
332,4,17,"1",17
332,4,17,"2",17
332,4,17,"3",17
332,4,17,"5",17
332,4,17,"6",17
332,4,20,"6",20
332,4,26,"1",26
332,4,26,"2",26
332,4,26,"3",26
332,4,26,"5",26
332,4,26,"6",26
332,4,31,"5",31
332,4,31,"6",31
332,4,31,"7",31
332,4,34,"3",34
332,4,34,"6",34
332,4,37,"7",37
332,4,38,"3",38
332,4,38,"5",38
332,4,38,"7",38
332,4,8,"1",8
332,4,8,"2",8
332,4,8,"3",8
332,4,8,"5",8
332,4,8,"6",8
332,4,8,"7",8
332,4,9,"1",9
332,4,9,"2",9
332,4,9,"3",9
332,4,9,"5",9
332,4,9,"6",9
332,4,9,"7",9
332,5,1,"4",1
332,5,1,"6",1
332,5,10,"4",10
332,5,10,"6",10
332,5,10,"7",10
332,5,12,"1",12
332,5,12,"3",12
332,5,12,"4",12
332,5,12,"6",12
332,5,13,"4",13
332,5,16,"3",16
332,5,16,"6",16
332,5,17,"1",17
332,5,17,"2",17
332,5,17,"3",17
332,5,17,"4",17
332,5,17,"6",17
332,5,26,"1",26
332,5,26,"2",26
332,5,26,"3",26
332,5,26,"4",26
332,5,26,"6",26
332,5,31,"4",31
332,5,31,"6",31
332,5,31,"7",31
332,5,35,"3",35
332,5,35,"6",35
332,5,35,"7",35
332,5,38,"3",38
332,5,38,"4",38
332,5,38,"7",38
332,5,4,"6",4
332,5,4,"7",4
332,5,5,"7",5
332,5,8,"1",8
332,5,8,"2",8
332,5,8,"3",8
332,5,8,"4",8
332,5,8,"6",8
332,5,8,"7",8
332,5,9,"1",9
332,5,9,"2",9
332,5,9,"3",9
332,5,9,"4",9
332,5,9,"6",9
332,5,9,"7",9
332,6,1,"4",1
332,6,1,"5",1
332,6,10,"4",10
332,6,10,"5",10
332,6,10,"7",10
332,6,12,"1",12
332,6,12,"3",12
332,6,12,"4",12
332,6,12,"5",12
332,6,16,"3",16
332,6,16,"5",16
332,6,17,"1",17
332,6,17,"2",17
332,6,17,"3",17
332,6,17,"4",17
332,6,17,"5",17
332,6,20,"4",20
332,6,26,"1",26
332,6,26,"2",26
332,6,26,"3",26
332,6,26,"4",26
332,6,26,"5",26
332,6,31,"4",31
332,6,31,"5",31
332,6,31,"7",31
332,6,33,"7",33
332,6,34,"3",34
332,6,34,"4",34
332,6,35,"3",35
332,6,35,"5",35
332,6,35,"7",35
332,6,36,"2",36
332,6,4,"5",4
332,6,4,"7",4
332,6,8,"1",8
332,6,8,"2",8
332,6,8,"3",8
332,6,8,"4",8
332,6,8,"5",8
332,6,8,"7",8
332,6,9,"1",9
332,6,9,"2",9
332,6,9,"3",9
332,6,9,"4",9
332,6,9,"5",9
332,6,9,"7",9
332,7,10,"4",10
332,7,10,"5",10
332,7,10,"6",10
332,7,31,"4",31
332,7,31,"5",31
332,7,31,"6",31
332,7,33,"6",33
332,7,35,"3",35
332,7,35,"5",35
332,7,35,"6",35
332,7,37,"4",37
332,7,38,"3",38
332,7,38,"4",38
332,7,38,"5",38
332,7,4,"5",4
332,7,4,"6",4
332,7,5,"5",5
332,7,8,"1",8
332,7,8,"2",8
332,7,8,"3",8
332,7,8,"4",8
332,7,8,"5",8
332,7,8,"6",8
332,7,9,"1",9
332,7,9,"2",9
332,7,9,"3",9
332,7,9,"4",9
332,7,9,"5",9
332,7,9,"6",9
