"trial_number","layer_from","node_from","layer_to","node_to"
842,5,163,"6",163
842,5,163,"7",163
842,5,170,"1",170
842,5,170,"2",170
842,5,170,"4",170
842,5,170,"6",170
842,5,170,"7",170
842,5,188,"7",188
842,5,101,"1",101
842,5,101,"2",101
842,5,101,"3",101
842,5,101,"6",101
842,5,101,"7",101
842,5,111,"2",111
842,5,111,"3",111
842,5,111,"4",111
842,5,111,"7",111
842,5,207,"2",207
842,5,136,"3",136
842,5,136,"7",136
842,5,216,"1",216
842,5,216,"2",216
842,5,216,"4",216
842,5,104,"6",104
842,5,92,"2",92
842,5,92,"3",92
842,5,92,"4",92
842,5,92,"6",92
842,5,92,"7",92
842,5,254,"3",254
842,5,254,"7",254
842,5,284,"2",284
842,5,284,"3",284
842,5,284,"4",284
842,5,284,"6",284
842,5,284,"7",284
842,5,275,"1",275
842,5,275,"2",275
842,5,275,"3",275
842,5,275,"4",275
842,5,275,"6",275
842,5,235,"2",235
842,5,235,"3",235
842,5,235,"6",235
842,5,165,"2",165
842,5,165,"3",165
842,5,165,"6",165
842,5,165,"7",165
842,5,202,"2",202
842,5,239,"6",239
842,5,239,"7",239
842,5,197,"4",197
842,5,56,"1",56
842,5,56,"3",56
842,5,56,"7",56
842,5,108,"4",108
842,5,138,"2",138
842,5,138,"4",138
842,6,165,"2",165
842,6,165,"3",165
842,6,165,"5",165
842,6,165,"7",165
842,6,193,"2",193
842,6,167,"4",167
842,6,55,"1",55
842,6,55,"2",55
842,6,55,"3",55
842,6,55,"4",55
842,6,55,"7",55
842,6,84,"3",84
842,6,84,"4",84
842,6,275,"1",275
842,6,275,"2",275
842,6,275,"3",275
842,6,275,"4",275
842,6,275,"5",275
842,6,87,"4",87
842,6,284,"2",284
842,6,284,"3",284
842,6,284,"4",284
842,6,284,"5",284
842,6,284,"7",284
842,6,227,"5",227
842,6,239,"5",239
842,6,239,"7",239
842,6,170,"1",170
842,6,170,"2",170
842,6,170,"4",170
842,6,170,"5",170
842,6,170,"7",170
842,6,242,"1",242
842,6,242,"5",242
842,6,242,"7",242
842,6,163,"2",163
842,6,163,"3",163
842,6,163,"4",163
842,6,163,"5",163
842,6,163,"7",163
842,6,112,"1",112
842,6,218,"3",218
842,6,141,"1",141
842,6,141,"4",141
842,6,95,"7",95
842,6,176,"5",176
842,6,140,"1",140
842,6,140,"4",140
842,6,217,"1",217
842,6,217,"7",217
842,6,101,"1",101
842,6,101,"2",101
842,6,101,"3",101
842,6,101,"5",101
842,6,101,"7",101
842,6,92,"2",92
842,6,92,"3",92
842,6,92,"4",92
842,6,92,"5",92
842,6,92,"7",92
842,6,126,"1",126
842,6,126,"4",126
842,6,60,"2",60
842,6,60,"3",60
842,6,60,"7",60
842,6,146,"7",146
842,6,50,"3",50
842,6,50,"4",50
842,6,50,"5",50
842,6,243,"2",243
842,6,243,"4",243
842,6,104,"5",104
842,6,192,"2",192
842,6,192,"4",192
842,6,226,"4",226
842,6,235,"2",235
842,6,235,"3",235
842,6,235,"5",235
842,6,241,"2",241
842,6,211,"1",211
842,6,211,"3",211
842,6,133,"7",133
842,6,274,"1",274
842,6,274,"2",274
842,6,274,"3",274
842,6,274,"4",274
842,6,274,"7",274
842,7,219,"5",219
842,7,170,"1",170
842,7,170,"2",170
842,7,170,"4",170
842,7,170,"5",170
842,7,170,"6",170
842,7,217,"1",217
842,7,217,"6",217
842,7,203,"3",203
842,7,130,"2",130
842,7,133,"6",133
842,7,136,"3",136
842,7,136,"5",136
842,7,163,"2",163
842,7,163,"3",163
842,7,163,"4",163
842,7,163,"5",163
842,7,163,"6",163
842,7,95,"6",95
842,7,187,"1",187
842,7,187,"2",187
842,7,187,"3",187
842,7,187,"4",187
842,7,98,"1",98
842,7,98,"3",98
842,7,212,"3",212
842,7,101,"1",101
842,7,101,"2",101
842,7,101,"3",101
842,7,101,"5",101
842,7,101,"6",101
842,7,99,"1",99
842,7,55,"1",55
842,7,55,"2",55
842,7,55,"3",55
842,7,55,"4",55
842,7,55,"6",55
842,7,274,"1",274
842,7,274,"2",274
842,7,274,"3",274
842,7,274,"4",274
842,7,274,"6",274
842,7,206,"3",206
842,7,106,"4",106
842,7,111,"2",111
842,7,111,"3",111
842,7,111,"4",111
842,7,111,"5",111
842,7,73,"4",73
842,7,145,"4",145
842,7,284,"2",284
842,7,284,"3",284
842,7,284,"4",284
842,7,284,"5",284
842,7,284,"6",284
842,7,238,"4",238
842,7,242,"1",242
842,7,242,"5",242
842,7,242,"6",242
842,7,276,"1",276
842,7,276,"3",276
842,7,165,"2",165
842,7,165,"3",165
842,7,165,"5",165
842,7,165,"6",165
842,7,146,"6",146
842,7,188,"5",188
842,7,92,"2",92
842,7,92,"3",92
842,7,92,"4",92
842,7,92,"5",92
842,7,92,"6",92
842,7,44,"1",44
842,7,44,"3",44
842,7,44,"4",44
842,7,239,"5",239
842,7,239,"6",239
842,7,56,"1",56
842,7,56,"3",56
842,7,56,"5",56
842,7,60,"2",60
842,7,60,"3",60
842,7,60,"6",60
842,7,254,"3",254
842,7,254,"5",254
842,1,12,"3",12
842,1,12,"4",12
842,1,12,"5",12
842,1,12,"6",12
842,1,14,"2",14
842,1,14,"4",14
842,1,15,"2",15
842,1,17,"2",17
842,1,17,"3",17
842,1,17,"4",17
842,1,17,"5",17
842,1,17,"6",17
842,1,26,"2",26
842,1,26,"3",26
842,1,26,"4",26
842,1,26,"5",26
842,1,26,"6",26
842,1,8,"2",8
842,1,8,"3",8
842,1,8,"4",8
842,1,8,"5",8
842,1,8,"6",8
842,1,8,"7",8
842,1,9,"2",9
842,1,9,"3",9
842,1,9,"4",9
842,1,9,"5",9
842,1,9,"6",9
842,1,9,"7",9
842,2,14,"1",14
842,2,14,"4",14
842,2,15,"1",15
842,2,17,"1",17
842,2,17,"3",17
842,2,17,"4",17
842,2,17,"5",17
842,2,17,"6",17
842,2,26,"1",26
842,2,26,"3",26
842,2,26,"4",26
842,2,26,"5",26
842,2,26,"6",26
842,2,36,"6",36
842,2,8,"1",8
842,2,8,"3",8
842,2,8,"4",8
842,2,8,"5",8
842,2,8,"6",8
842,2,8,"7",8
842,2,9,"1",9
842,2,9,"3",9
842,2,9,"4",9
842,2,9,"5",9
842,2,9,"6",9
842,2,9,"7",9
842,3,12,"1",12
842,3,12,"4",12
842,3,12,"5",12
842,3,12,"6",12
842,3,16,"5",16
842,3,16,"6",16
842,3,17,"1",17
842,3,17,"2",17
842,3,17,"4",17
842,3,17,"5",17
842,3,17,"6",17
842,3,26,"1",26
842,3,26,"2",26
842,3,26,"4",26
842,3,26,"5",26
842,3,26,"6",26
842,3,34,"4",34
842,3,34,"6",34
842,3,35,"5",35
842,3,35,"6",35
842,3,35,"7",35
842,3,38,"4",38
842,3,38,"5",38
842,3,38,"7",38
842,3,8,"1",8
842,3,8,"2",8
842,3,8,"4",8
842,3,8,"5",8
842,3,8,"6",8
842,3,8,"7",8
842,3,9,"1",9
842,3,9,"2",9
842,3,9,"4",9
842,3,9,"5",9
842,3,9,"6",9
842,3,9,"7",9
842,4,1,"5",1
842,4,1,"6",1
842,4,10,"5",10
842,4,10,"6",10
842,4,10,"7",10
842,4,12,"1",12
842,4,12,"3",12
842,4,12,"5",12
842,4,12,"6",12
842,4,13,"5",13
842,4,14,"1",14
842,4,14,"2",14
842,4,17,"1",17
842,4,17,"2",17
842,4,17,"3",17
842,4,17,"5",17
842,4,17,"6",17
842,4,20,"6",20
842,4,26,"1",26
842,4,26,"2",26
842,4,26,"3",26
842,4,26,"5",26
842,4,26,"6",26
842,4,31,"5",31
842,4,31,"6",31
842,4,31,"7",31
842,4,34,"3",34
842,4,34,"6",34
842,4,37,"7",37
842,4,38,"3",38
842,4,38,"5",38
842,4,38,"7",38
842,4,8,"1",8
842,4,8,"2",8
842,4,8,"3",8
842,4,8,"5",8
842,4,8,"6",8
842,4,8,"7",8
842,4,9,"1",9
842,4,9,"2",9
842,4,9,"3",9
842,4,9,"5",9
842,4,9,"6",9
842,4,9,"7",9
842,5,1,"4",1
842,5,1,"6",1
842,5,10,"4",10
842,5,10,"6",10
842,5,10,"7",10
842,5,12,"1",12
842,5,12,"3",12
842,5,12,"4",12
842,5,12,"6",12
842,5,13,"4",13
842,5,16,"3",16
842,5,16,"6",16
842,5,17,"1",17
842,5,17,"2",17
842,5,17,"3",17
842,5,17,"4",17
842,5,17,"6",17
842,5,26,"1",26
842,5,26,"2",26
842,5,26,"3",26
842,5,26,"4",26
842,5,26,"6",26
842,5,31,"4",31
842,5,31,"6",31
842,5,31,"7",31
842,5,35,"3",35
842,5,35,"6",35
842,5,35,"7",35
842,5,38,"3",38
842,5,38,"4",38
842,5,38,"7",38
842,5,4,"6",4
842,5,4,"7",4
842,5,5,"7",5
842,5,8,"1",8
842,5,8,"2",8
842,5,8,"3",8
842,5,8,"4",8
842,5,8,"6",8
842,5,8,"7",8
842,5,9,"1",9
842,5,9,"2",9
842,5,9,"3",9
842,5,9,"4",9
842,5,9,"6",9
842,5,9,"7",9
842,6,1,"4",1
842,6,1,"5",1
842,6,10,"4",10
842,6,10,"5",10
842,6,10,"7",10
842,6,12,"1",12
842,6,12,"3",12
842,6,12,"4",12
842,6,12,"5",12
842,6,16,"3",16
842,6,16,"5",16
842,6,17,"1",17
842,6,17,"2",17
842,6,17,"3",17
842,6,17,"4",17
842,6,17,"5",17
842,6,20,"4",20
842,6,26,"1",26
842,6,26,"2",26
842,6,26,"3",26
842,6,26,"4",26
842,6,26,"5",26
842,6,31,"4",31
842,6,31,"5",31
842,6,31,"7",31
842,6,33,"7",33
842,6,34,"3",34
842,6,34,"4",34
842,6,35,"3",35
842,6,35,"5",35
842,6,35,"7",35
842,6,36,"2",36
842,6,4,"5",4
842,6,4,"7",4
842,6,8,"1",8
842,6,8,"2",8
842,6,8,"3",8
842,6,8,"4",8
842,6,8,"5",8
842,6,8,"7",8
842,6,9,"1",9
842,6,9,"2",9
842,6,9,"3",9
842,6,9,"4",9
842,6,9,"5",9
842,6,9,"7",9
842,7,10,"4",10
842,7,10,"5",10
842,7,10,"6",10
842,7,31,"4",31
842,7,31,"5",31
842,7,31,"6",31
842,7,33,"6",33
842,7,35,"3",35
842,7,35,"5",35
842,7,35,"6",35
842,7,37,"4",37
842,7,38,"3",38
842,7,38,"4",38
842,7,38,"5",38
842,7,4,"5",4
842,7,4,"6",4
842,7,5,"5",5
842,7,8,"1",8
842,7,8,"2",8
842,7,8,"3",8
842,7,8,"4",8
842,7,8,"5",8
842,7,8,"6",8
842,7,9,"1",9
842,7,9,"2",9
842,7,9,"3",9
842,7,9,"4",9
842,7,9,"5",9
842,7,9,"6",9
