"trial_number","layer_from","node_from","layer_to","node_to"
294,2,225,"5",225
294,2,50,"1",50
294,2,50,"5",50
294,2,50,"6",50
294,2,101,"3",101
294,2,101,"4",101
294,2,101,"5",101
294,2,101,"6",101
294,2,101,"7",101
294,2,239,"4",239
294,2,239,"6",239
294,2,227,"7",227
294,2,138,"1",138
294,2,138,"5",138
294,2,211,"4",211
294,2,211,"7",211
294,2,55,"1",55
294,2,55,"3",55
294,2,55,"4",55
294,2,55,"6",55
294,2,55,"7",55
294,2,141,"5",141
294,2,141,"7",141
294,2,197,"1",197
294,2,44,"4",44
294,2,44,"5",44
294,2,44,"6",44
294,2,275,"3",275
294,2,275,"4",275
294,2,275,"5",275
294,2,275,"6",275
294,2,275,"7",275
294,2,202,"4",202
294,2,56,"4",56
294,2,56,"5",56
294,2,56,"6",56
294,2,165,"1",165
294,2,165,"3",165
294,2,165,"4",165
294,2,165,"7",165
294,2,242,"4",242
294,2,242,"5",242
294,2,242,"7",242
294,2,92,"1",92
294,2,92,"3",92
294,2,92,"5",92
294,2,92,"6",92
294,2,92,"7",92
294,2,62,"7",62
294,2,137,"7",137
294,2,210,"4",210
294,2,96,"3",96
294,2,274,"1",274
294,2,274,"3",274
294,2,274,"4",274
294,2,274,"5",274
294,2,274,"6",274
294,2,238,"5",238
294,2,235,"1",235
294,2,235,"3",235
294,2,235,"4",235
294,2,243,"1",243
294,2,243,"5",243
294,3,199,"1",199
294,3,275,"2",275
294,3,275,"4",275
294,3,275,"5",275
294,3,275,"6",275
294,3,275,"7",275
294,3,55,"1",55
294,3,55,"2",55
294,3,55,"4",55
294,3,55,"6",55
294,3,55,"7",55
294,3,170,"1",170
294,3,170,"2",170
294,3,170,"4",170
294,3,170,"5",170
294,3,170,"7",170
294,3,216,"4",216
294,3,216,"5",216
294,3,216,"6",216
294,3,60,"4",60
294,3,60,"5",60
294,3,60,"6",60
294,3,92,"1",92
294,3,92,"2",92
294,3,92,"5",92
294,3,92,"6",92
294,3,92,"7",92
294,3,274,"1",274
294,3,274,"2",274
294,3,274,"4",274
294,3,274,"5",274
294,3,274,"6",274
294,3,235,"1",235
294,3,235,"2",235
294,3,235,"4",235
294,3,276,"1",276
294,3,276,"2",276
294,3,108,"1",108
294,3,115,"1",115
294,3,135,"1",135
294,3,111,"1",111
294,3,111,"2",111
294,3,111,"5",111
294,3,111,"7",111
294,3,215,"1",215
294,3,217,"1",217
294,3,217,"4",217
294,3,165,"1",165
294,3,165,"2",165
294,3,165,"4",165
294,3,165,"7",165
294,3,187,"1",187
294,3,187,"2",187
294,3,187,"6",187
294,3,187,"7",187
294,3,95,"4",95
294,3,96,"2",96
294,3,207,"1",207
294,3,101,"2",101
294,3,101,"4",101
294,3,101,"5",101
294,3,101,"6",101
294,3,101,"7",101
294,3,126,"4",126
294,3,126,"5",126
294,3,81,"5",81
294,4,146,"7",146
294,4,60,"3",60
294,4,60,"5",60
294,4,60,"6",60
294,4,235,"1",235
294,4,235,"2",235
294,4,235,"3",235
294,4,165,"1",165
294,4,165,"2",165
294,4,165,"3",165
294,4,165,"7",165
294,4,163,"1",163
294,4,163,"2",163
294,4,163,"5",163
294,4,163,"6",163
294,4,163,"7",163
294,4,143,"5",143
294,4,210,"2",210
294,4,216,"3",216
294,4,216,"5",216
294,4,216,"6",216
294,4,104,"5",104
294,4,101,"2",101
294,4,101,"3",101
294,4,101,"5",101
294,4,101,"6",101
294,4,101,"7",101
294,4,44,"2",44
294,4,44,"5",44
294,4,44,"6",44
294,4,109,"7",109
294,4,87,"1",87
294,4,255,"6",255
294,4,241,"1",241
294,4,226,"6",226
294,4,167,"1",167
294,4,190,"5",190
294,4,192,"1",192
294,4,192,"5",192
294,4,211,"2",211
294,4,211,"7",211
294,4,266,"1",266
294,4,242,"2",242
294,4,242,"5",242
294,4,242,"7",242
294,4,95,"3",95
294,4,274,"1",274
294,4,274,"2",274
294,4,274,"3",274
294,4,274,"5",274
294,4,274,"6",274
294,4,270,"2",270
294,4,270,"5",270
294,4,270,"7",270
294,4,284,"1",284
294,4,284,"2",284
294,4,284,"5",284
294,4,284,"6",284
294,4,284,"7",284
294,4,139,"5",139
294,4,139,"7",139
294,4,239,"2",239
294,4,239,"6",239
294,4,275,"2",275
294,4,275,"3",275
294,4,275,"5",275
294,4,275,"6",275
294,4,275,"7",275
294,4,202,"2",202
294,4,126,"3",126
294,4,126,"5",126
294,4,170,"1",170
294,4,170,"2",170
294,4,170,"3",170
294,4,170,"5",170
294,4,170,"7",170
294,4,55,"1",55
294,4,55,"2",55
294,4,55,"3",55
294,4,55,"6",55
294,4,55,"7",55
294,4,217,"1",217
294,4,217,"3",217
294,4,56,"2",56
294,4,56,"5",56
294,4,56,"6",56
294,5,242,"2",242
294,5,242,"4",242
294,5,242,"7",242
294,5,50,"1",50
294,5,50,"2",50
294,5,50,"6",50
294,5,203,"7",203
294,5,141,"2",141
294,5,141,"7",141
294,5,130,"6",130
294,5,270,"2",270
294,5,270,"4",270
294,5,270,"7",270
294,5,192,"1",192
294,5,192,"4",192
294,5,274,"1",274
294,5,274,"2",274
294,5,274,"3",274
294,5,274,"4",274
294,5,274,"6",274
294,5,92,"1",92
294,5,92,"2",92
294,5,92,"3",92
294,5,92,"6",92
294,5,92,"7",92
294,5,98,"2",98
294,5,98,"6",98
294,5,190,"4",190
294,5,81,"3",81
294,5,170,"1",170
294,5,170,"2",170
294,5,170,"3",170
294,5,170,"4",170
294,5,170,"7",170
294,5,176,"1",176
294,5,254,"1",254
294,5,254,"6",254
294,5,163,"1",163
294,5,163,"2",163
294,5,163,"4",163
294,5,163,"6",163
294,5,163,"7",163
294,5,284,"1",284
294,5,284,"2",284
294,5,284,"4",284
294,5,284,"6",284
294,5,284,"7",284
294,5,112,"6",112
294,5,138,"1",138
294,5,138,"2",138
294,5,193,"2",193
294,5,225,"2",225
294,5,275,"2",275
294,5,275,"3",275
294,5,275,"4",275
294,5,275,"6",275
294,5,275,"7",275
294,5,101,"2",101
294,5,101,"3",101
294,5,101,"4",101
294,5,101,"6",101
294,5,101,"7",101
294,5,84,"1",84
294,5,84,"7",84
294,5,104,"4",104
294,5,145,"6",145
294,5,56,"2",56
294,5,56,"4",56
294,5,56,"6",56
294,5,60,"3",60
294,5,60,"4",60
294,5,60,"6",60
294,5,126,"3",126
294,5,126,"4",126
294,5,139,"4",139
294,5,139,"7",139
294,5,219,"6",219
294,5,44,"2",44
294,5,44,"4",44
294,5,44,"6",44
294,5,136,"6",136
294,5,136,"7",136
294,5,143,"4",143
294,5,243,"1",243
294,5,243,"2",243
294,5,216,"3",216
294,5,216,"4",216
294,5,216,"6",216
294,5,238,"2",238
294,5,111,"1",111
294,5,111,"2",111
294,5,111,"3",111
294,5,111,"7",111
294,6,145,"5",145
294,6,226,"4",226
294,6,112,"5",112
294,6,44,"2",44
294,6,44,"4",44
294,6,44,"5",44
294,6,163,"1",163
294,6,163,"2",163
294,6,163,"4",163
294,6,163,"5",163
294,6,163,"7",163
294,6,92,"1",92
294,6,92,"2",92
294,6,92,"3",92
294,6,92,"5",92
294,6,92,"7",92
294,6,274,"1",274
294,6,274,"2",274
294,6,274,"3",274
294,6,274,"4",274
294,6,274,"5",274
294,6,216,"3",216
294,6,216,"4",216
294,6,216,"5",216
294,6,106,"1",106
294,6,212,"1",212
294,6,239,"2",239
294,6,239,"4",239
294,6,50,"1",50
294,6,50,"2",50
294,6,50,"5",50
294,6,99,"7",99
294,6,98,"2",98
294,6,98,"5",98
294,6,254,"1",254
294,6,254,"5",254
294,6,219,"5",219
294,6,284,"1",284
294,6,284,"2",284
294,6,284,"4",284
294,6,284,"5",284
294,6,284,"7",284
294,6,56,"2",56
294,6,56,"4",56
294,6,56,"5",56
294,6,255,"4",255
294,6,136,"5",136
294,6,136,"7",136
294,6,275,"2",275
294,6,275,"3",275
294,6,275,"4",275
294,6,275,"5",275
294,6,275,"7",275
294,6,101,"2",101
294,6,101,"3",101
294,6,101,"4",101
294,6,101,"5",101
294,6,101,"7",101
294,6,187,"1",187
294,6,187,"2",187
294,6,187,"3",187
294,6,187,"7",187
294,6,140,"1",140
294,6,140,"7",140
294,6,60,"3",60
294,6,60,"4",60
294,6,60,"5",60
294,6,73,"1",73
294,6,130,"5",130
294,6,206,"1",206
294,6,55,"1",55
294,6,55,"2",55
294,6,55,"3",55
294,6,55,"4",55
294,6,55,"7",55
294,7,227,"2",227
294,7,187,"1",187
294,7,187,"2",187
294,7,187,"3",187
294,7,187,"6",187
294,7,111,"1",111
294,7,111,"2",111
294,7,111,"3",111
294,7,111,"5",111
294,7,99,"6",99
294,7,146,"4",146
294,7,40,"1",40
294,7,62,"2",62
294,7,109,"4",109
294,7,203,"5",203
294,7,163,"1",163
294,7,163,"2",163
294,7,163,"4",163
294,7,163,"5",163
294,7,163,"6",163
294,7,211,"2",211
294,7,211,"4",211
294,7,170,"1",170
294,7,170,"2",170
294,7,170,"3",170
294,7,170,"4",170
294,7,170,"5",170
294,7,133,"1",133
294,7,284,"1",284
294,7,284,"2",284
294,7,284,"4",284
294,7,284,"5",284
294,7,284,"6",284
294,7,141,"2",141
294,7,141,"5",141
294,7,84,"1",84
294,7,84,"5",84
294,7,55,"1",55
294,7,55,"2",55
294,7,55,"3",55
294,7,55,"4",55
294,7,55,"6",55
294,7,165,"1",165
294,7,165,"2",165
294,7,165,"3",165
294,7,165,"4",165
294,7,188,"1",188
294,7,242,"2",242
294,7,242,"4",242
294,7,242,"5",242
294,7,140,"1",140
294,7,140,"6",140
294,7,139,"4",139
294,7,139,"5",139
294,7,101,"2",101
294,7,101,"3",101
294,7,101,"4",101
294,7,101,"5",101
294,7,101,"6",101
294,7,218,"1",218
294,7,275,"2",275
294,7,275,"3",275
294,7,275,"4",275
294,7,275,"5",275
294,7,275,"6",275
294,7,136,"5",136
294,7,136,"6",136
294,7,92,"1",92
294,7,92,"2",92
294,7,92,"3",92
294,7,92,"5",92
294,7,92,"6",92
294,7,270,"2",270
294,7,270,"4",270
294,7,270,"5",270
294,7,137,"2",137
294,1,12,"3",12
294,1,12,"4",12
294,1,12,"5",12
294,1,12,"6",12
294,1,14,"2",14
294,1,14,"4",14
294,1,15,"2",15
294,1,17,"2",17
294,1,17,"3",17
294,1,17,"4",17
294,1,17,"5",17
294,1,17,"6",17
294,1,26,"2",26
294,1,26,"3",26
294,1,26,"4",26
294,1,26,"5",26
294,1,26,"6",26
294,1,8,"2",8
294,1,8,"3",8
294,1,8,"4",8
294,1,8,"5",8
294,1,8,"6",8
294,1,8,"7",8
294,1,9,"2",9
294,1,9,"3",9
294,1,9,"4",9
294,1,9,"5",9
294,1,9,"6",9
294,1,9,"7",9
294,2,14,"1",14
294,2,14,"4",14
294,2,15,"1",15
294,2,17,"1",17
294,2,17,"3",17
294,2,17,"4",17
294,2,17,"5",17
294,2,17,"6",17
294,2,26,"1",26
294,2,26,"3",26
294,2,26,"4",26
294,2,26,"5",26
294,2,26,"6",26
294,2,36,"6",36
294,2,8,"1",8
294,2,8,"3",8
294,2,8,"4",8
294,2,8,"5",8
294,2,8,"6",8
294,2,8,"7",8
294,2,9,"1",9
294,2,9,"3",9
294,2,9,"4",9
294,2,9,"5",9
294,2,9,"6",9
294,2,9,"7",9
294,3,12,"1",12
294,3,12,"4",12
294,3,12,"5",12
294,3,12,"6",12
294,3,16,"5",16
294,3,16,"6",16
294,3,17,"1",17
294,3,17,"2",17
294,3,17,"4",17
294,3,17,"5",17
294,3,17,"6",17
294,3,26,"1",26
294,3,26,"2",26
294,3,26,"4",26
294,3,26,"5",26
294,3,26,"6",26
294,3,34,"4",34
294,3,34,"6",34
294,3,35,"5",35
294,3,35,"6",35
294,3,35,"7",35
294,3,38,"4",38
294,3,38,"5",38
294,3,38,"7",38
294,3,8,"1",8
294,3,8,"2",8
294,3,8,"4",8
294,3,8,"5",8
294,3,8,"6",8
294,3,8,"7",8
294,3,9,"1",9
294,3,9,"2",9
294,3,9,"4",9
294,3,9,"5",9
294,3,9,"6",9
294,3,9,"7",9
294,4,1,"5",1
294,4,1,"6",1
294,4,10,"5",10
294,4,10,"6",10
294,4,10,"7",10
294,4,12,"1",12
294,4,12,"3",12
294,4,12,"5",12
294,4,12,"6",12
294,4,13,"5",13
294,4,14,"1",14
294,4,14,"2",14
294,4,17,"1",17
294,4,17,"2",17
294,4,17,"3",17
294,4,17,"5",17
294,4,17,"6",17
294,4,20,"6",20
294,4,26,"1",26
294,4,26,"2",26
294,4,26,"3",26
294,4,26,"5",26
294,4,26,"6",26
294,4,31,"5",31
294,4,31,"6",31
294,4,31,"7",31
294,4,34,"3",34
294,4,34,"6",34
294,4,37,"7",37
294,4,38,"3",38
294,4,38,"5",38
294,4,38,"7",38
294,4,8,"1",8
294,4,8,"2",8
294,4,8,"3",8
294,4,8,"5",8
294,4,8,"6",8
294,4,8,"7",8
294,4,9,"1",9
294,4,9,"2",9
294,4,9,"3",9
294,4,9,"5",9
294,4,9,"6",9
294,4,9,"7",9
294,5,1,"4",1
294,5,1,"6",1
294,5,10,"4",10
294,5,10,"6",10
294,5,10,"7",10
294,5,12,"1",12
294,5,12,"3",12
294,5,12,"4",12
294,5,12,"6",12
294,5,13,"4",13
294,5,16,"3",16
294,5,16,"6",16
294,5,17,"1",17
294,5,17,"2",17
294,5,17,"3",17
294,5,17,"4",17
294,5,17,"6",17
294,5,26,"1",26
294,5,26,"2",26
294,5,26,"3",26
294,5,26,"4",26
294,5,26,"6",26
294,5,31,"4",31
294,5,31,"6",31
294,5,31,"7",31
294,5,35,"3",35
294,5,35,"6",35
294,5,35,"7",35
294,5,38,"3",38
294,5,38,"4",38
294,5,38,"7",38
294,5,4,"6",4
294,5,4,"7",4
294,5,5,"7",5
294,5,8,"1",8
294,5,8,"2",8
294,5,8,"3",8
294,5,8,"4",8
294,5,8,"6",8
294,5,8,"7",8
294,5,9,"1",9
294,5,9,"2",9
294,5,9,"3",9
294,5,9,"4",9
294,5,9,"6",9
294,5,9,"7",9
294,6,1,"4",1
294,6,1,"5",1
294,6,10,"4",10
294,6,10,"5",10
294,6,10,"7",10
294,6,12,"1",12
294,6,12,"3",12
294,6,12,"4",12
294,6,12,"5",12
294,6,16,"3",16
294,6,16,"5",16
294,6,17,"1",17
294,6,17,"2",17
294,6,17,"3",17
294,6,17,"4",17
294,6,17,"5",17
294,6,20,"4",20
294,6,26,"1",26
294,6,26,"2",26
294,6,26,"3",26
294,6,26,"4",26
294,6,26,"5",26
294,6,31,"4",31
294,6,31,"5",31
294,6,31,"7",31
294,6,33,"7",33
294,6,34,"3",34
294,6,34,"4",34
294,6,35,"3",35
294,6,35,"5",35
294,6,35,"7",35
294,6,36,"2",36
294,6,4,"5",4
294,6,4,"7",4
294,6,8,"1",8
294,6,8,"2",8
294,6,8,"3",8
294,6,8,"4",8
294,6,8,"5",8
294,6,8,"7",8
294,6,9,"1",9
294,6,9,"2",9
294,6,9,"3",9
294,6,9,"4",9
294,6,9,"5",9
294,6,9,"7",9
294,7,10,"4",10
294,7,10,"5",10
294,7,10,"6",10
294,7,31,"4",31
294,7,31,"5",31
294,7,31,"6",31
294,7,33,"6",33
294,7,35,"3",35
294,7,35,"5",35
294,7,35,"6",35
294,7,37,"4",37
294,7,38,"3",38
294,7,38,"4",38
294,7,38,"5",38
294,7,4,"5",4
294,7,4,"6",4
294,7,5,"5",5
294,7,8,"1",8
294,7,8,"2",8
294,7,8,"3",8
294,7,8,"4",8
294,7,8,"5",8
294,7,8,"6",8
294,7,9,"1",9
294,7,9,"2",9
294,7,9,"3",9
294,7,9,"4",9
294,7,9,"5",9
294,7,9,"6",9
