"trial_number","layer_from","node_from","layer_to","node_to"
863,5,275,"4",275
863,5,275,"6",275
863,5,275,"7",275
863,5,270,"2",270
863,5,270,"4",270
863,5,270,"6",270
863,5,92,"1",92
863,5,92,"2",92
863,5,92,"3",92
863,5,92,"4",92
863,5,92,"7",92
863,5,255,"3",255
863,5,56,"2",56
863,5,56,"6",56
863,5,56,"7",56
863,5,101,"1",101
863,5,101,"2",101
863,5,101,"4",101
863,5,101,"6",101
863,5,101,"7",101
863,5,241,"4",241
863,5,199,"7",199
863,5,242,"1",242
863,5,242,"4",242
863,5,242,"7",242
863,5,87,"4",87
863,5,95,"4",95
863,5,284,"1",284
863,5,284,"2",284
863,5,284,"3",284
863,5,284,"4",284
863,5,284,"6",284
863,5,163,"1",163
863,5,163,"2",163
863,5,163,"3",163
863,5,163,"4",163
863,5,163,"6",163
863,5,81,"4",81
863,5,44,"3",44
863,5,44,"4",44
863,5,44,"6",44
863,5,126,"3",126
863,5,126,"6",126
863,5,141,"1",141
863,5,141,"3",141
863,5,50,"1",50
863,5,50,"4",50
863,5,50,"7",50
863,5,60,"4",60
863,5,60,"6",60
863,5,60,"7",60
863,5,192,"2",192
863,5,192,"6",192
863,5,111,"1",111
863,5,111,"3",111
863,5,111,"4",111
863,5,111,"7",111
863,5,138,"4",138
863,5,138,"7",138
863,5,55,"1",55
863,5,55,"3",55
863,5,55,"4",55
863,5,55,"6",55
863,5,55,"7",55
863,5,239,"2",239
863,5,239,"3",239
863,6,137,"1",137
863,6,238,"7",238
863,6,112,"1",112
863,6,284,"1",284
863,6,284,"2",284
863,6,284,"3",284
863,6,284,"4",284
863,6,284,"5",284
863,6,274,"1",274
863,6,274,"2",274
863,6,274,"3",274
863,6,274,"4",274
863,6,274,"7",274
863,6,270,"2",270
863,6,270,"4",270
863,6,270,"5",270
863,6,192,"2",192
863,6,192,"5",192
863,6,216,"1",216
863,6,216,"2",216
863,6,216,"7",216
863,6,276,"1",276
863,6,276,"2",276
863,6,104,"5",104
863,6,193,"4",193
863,6,217,"1",217
863,6,217,"2",217
863,6,275,"2",275
863,6,275,"3",275
863,6,275,"4",275
863,6,275,"5",275
863,6,275,"7",275
863,6,60,"4",60
863,6,60,"5",60
863,6,60,"7",60
863,6,207,"4",207
863,6,170,"1",170
863,6,170,"2",170
863,6,170,"3",170
863,6,170,"4",170
863,6,170,"5",170
863,6,55,"1",55
863,6,55,"3",55
863,6,55,"4",55
863,6,55,"5",55
863,6,55,"7",55
863,6,190,"7",190
863,6,44,"3",44
863,6,44,"4",44
863,6,44,"5",44
863,6,96,"2",96
863,6,62,"1",62
863,6,56,"2",56
863,6,56,"5",56
863,6,56,"7",56
863,6,126,"3",126
863,6,126,"5",126
863,6,163,"1",163
863,6,163,"2",163
863,6,163,"3",163
863,6,163,"4",163
863,6,163,"5",163
863,6,108,"4",108
863,6,101,"1",101
863,6,101,"2",101
863,6,101,"4",101
863,6,101,"5",101
863,6,101,"7",101
863,6,165,"1",165
863,6,165,"3",165
863,6,165,"4",165
863,6,165,"5",165
863,6,187,"1",187
863,6,187,"2",187
863,6,187,"3",187
863,6,187,"4",187
863,6,176,"4",176
863,6,243,"4",243
863,6,243,"7",243
863,6,254,"2",254
863,6,254,"7",254
863,6,197,"2",197
863,6,84,"2",84
863,6,84,"3",84
863,6,133,"1",133
863,6,235,"1",235
863,6,235,"3",235
863,6,235,"7",235
863,7,254,"2",254
863,7,254,"6",254
863,7,40,"5",40
863,7,167,"4",167
863,7,138,"4",138
863,7,138,"5",138
863,7,56,"2",56
863,7,56,"5",56
863,7,56,"6",56
863,7,115,"5",115
863,7,274,"1",274
863,7,274,"2",274
863,7,274,"3",274
863,7,274,"4",274
863,7,274,"6",274
863,7,199,"5",199
863,7,235,"1",235
863,7,235,"3",235
863,7,235,"6",235
863,7,275,"2",275
863,7,275,"3",275
863,7,275,"4",275
863,7,275,"5",275
863,7,275,"6",275
863,7,92,"1",92
863,7,92,"2",92
863,7,92,"3",92
863,7,92,"4",92
863,7,92,"5",92
863,7,55,"1",55
863,7,55,"3",55
863,7,55,"4",55
863,7,55,"5",55
863,7,55,"6",55
863,7,111,"1",111
863,7,111,"3",111
863,7,111,"4",111
863,7,111,"5",111
863,7,98,"3",98
863,7,98,"4",98
863,7,243,"4",243
863,7,243,"6",243
863,7,101,"1",101
863,7,101,"2",101
863,7,101,"4",101
863,7,101,"5",101
863,7,101,"6",101
863,7,50,"1",50
863,7,50,"4",50
863,7,50,"5",50
863,7,227,"5",227
863,7,146,"3",146
863,7,60,"4",60
863,7,60,"5",60
863,7,60,"6",60
863,7,242,"1",242
863,7,242,"4",242
863,7,242,"5",242
863,7,216,"1",216
863,7,216,"2",216
863,7,216,"6",216
863,7,238,"6",238
863,7,73,"4",73
863,7,190,"6",190
863,7,130,"1",130
863,1,12,"3",12
863,1,12,"4",12
863,1,12,"5",12
863,1,12,"6",12
863,1,14,"2",14
863,1,14,"4",14
863,1,15,"2",15
863,1,17,"2",17
863,1,17,"3",17
863,1,17,"4",17
863,1,17,"5",17
863,1,17,"6",17
863,1,26,"2",26
863,1,26,"3",26
863,1,26,"4",26
863,1,26,"5",26
863,1,26,"6",26
863,1,8,"2",8
863,1,8,"3",8
863,1,8,"4",8
863,1,8,"5",8
863,1,8,"6",8
863,1,8,"7",8
863,1,9,"2",9
863,1,9,"3",9
863,1,9,"4",9
863,1,9,"5",9
863,1,9,"6",9
863,1,9,"7",9
863,2,14,"1",14
863,2,14,"4",14
863,2,15,"1",15
863,2,17,"1",17
863,2,17,"3",17
863,2,17,"4",17
863,2,17,"5",17
863,2,17,"6",17
863,2,26,"1",26
863,2,26,"3",26
863,2,26,"4",26
863,2,26,"5",26
863,2,26,"6",26
863,2,36,"6",36
863,2,8,"1",8
863,2,8,"3",8
863,2,8,"4",8
863,2,8,"5",8
863,2,8,"6",8
863,2,8,"7",8
863,2,9,"1",9
863,2,9,"3",9
863,2,9,"4",9
863,2,9,"5",9
863,2,9,"6",9
863,2,9,"7",9
863,3,12,"1",12
863,3,12,"4",12
863,3,12,"5",12
863,3,12,"6",12
863,3,16,"5",16
863,3,16,"6",16
863,3,17,"1",17
863,3,17,"2",17
863,3,17,"4",17
863,3,17,"5",17
863,3,17,"6",17
863,3,26,"1",26
863,3,26,"2",26
863,3,26,"4",26
863,3,26,"5",26
863,3,26,"6",26
863,3,34,"4",34
863,3,34,"6",34
863,3,35,"5",35
863,3,35,"6",35
863,3,35,"7",35
863,3,38,"4",38
863,3,38,"5",38
863,3,38,"7",38
863,3,8,"1",8
863,3,8,"2",8
863,3,8,"4",8
863,3,8,"5",8
863,3,8,"6",8
863,3,8,"7",8
863,3,9,"1",9
863,3,9,"2",9
863,3,9,"4",9
863,3,9,"5",9
863,3,9,"6",9
863,3,9,"7",9
863,4,1,"5",1
863,4,1,"6",1
863,4,10,"5",10
863,4,10,"6",10
863,4,10,"7",10
863,4,12,"1",12
863,4,12,"3",12
863,4,12,"5",12
863,4,12,"6",12
863,4,13,"5",13
863,4,14,"1",14
863,4,14,"2",14
863,4,17,"1",17
863,4,17,"2",17
863,4,17,"3",17
863,4,17,"5",17
863,4,17,"6",17
863,4,20,"6",20
863,4,26,"1",26
863,4,26,"2",26
863,4,26,"3",26
863,4,26,"5",26
863,4,26,"6",26
863,4,31,"5",31
863,4,31,"6",31
863,4,31,"7",31
863,4,34,"3",34
863,4,34,"6",34
863,4,37,"7",37
863,4,38,"3",38
863,4,38,"5",38
863,4,38,"7",38
863,4,8,"1",8
863,4,8,"2",8
863,4,8,"3",8
863,4,8,"5",8
863,4,8,"6",8
863,4,8,"7",8
863,4,9,"1",9
863,4,9,"2",9
863,4,9,"3",9
863,4,9,"5",9
863,4,9,"6",9
863,4,9,"7",9
863,5,1,"4",1
863,5,1,"6",1
863,5,10,"4",10
863,5,10,"6",10
863,5,10,"7",10
863,5,12,"1",12
863,5,12,"3",12
863,5,12,"4",12
863,5,12,"6",12
863,5,13,"4",13
863,5,16,"3",16
863,5,16,"6",16
863,5,17,"1",17
863,5,17,"2",17
863,5,17,"3",17
863,5,17,"4",17
863,5,17,"6",17
863,5,26,"1",26
863,5,26,"2",26
863,5,26,"3",26
863,5,26,"4",26
863,5,26,"6",26
863,5,31,"4",31
863,5,31,"6",31
863,5,31,"7",31
863,5,35,"3",35
863,5,35,"6",35
863,5,35,"7",35
863,5,38,"3",38
863,5,38,"4",38
863,5,38,"7",38
863,5,4,"6",4
863,5,4,"7",4
863,5,5,"7",5
863,5,8,"1",8
863,5,8,"2",8
863,5,8,"3",8
863,5,8,"4",8
863,5,8,"6",8
863,5,8,"7",8
863,5,9,"1",9
863,5,9,"2",9
863,5,9,"3",9
863,5,9,"4",9
863,5,9,"6",9
863,5,9,"7",9
863,6,1,"4",1
863,6,1,"5",1
863,6,10,"4",10
863,6,10,"5",10
863,6,10,"7",10
863,6,12,"1",12
863,6,12,"3",12
863,6,12,"4",12
863,6,12,"5",12
863,6,16,"3",16
863,6,16,"5",16
863,6,17,"1",17
863,6,17,"2",17
863,6,17,"3",17
863,6,17,"4",17
863,6,17,"5",17
863,6,20,"4",20
863,6,26,"1",26
863,6,26,"2",26
863,6,26,"3",26
863,6,26,"4",26
863,6,26,"5",26
863,6,31,"4",31
863,6,31,"5",31
863,6,31,"7",31
863,6,33,"7",33
863,6,34,"3",34
863,6,34,"4",34
863,6,35,"3",35
863,6,35,"5",35
863,6,35,"7",35
863,6,36,"2",36
863,6,4,"5",4
863,6,4,"7",4
863,6,8,"1",8
863,6,8,"2",8
863,6,8,"3",8
863,6,8,"4",8
863,6,8,"5",8
863,6,8,"7",8
863,6,9,"1",9
863,6,9,"2",9
863,6,9,"3",9
863,6,9,"4",9
863,6,9,"5",9
863,6,9,"7",9
863,7,10,"4",10
863,7,10,"5",10
863,7,10,"6",10
863,7,31,"4",31
863,7,31,"5",31
863,7,31,"6",31
863,7,33,"6",33
863,7,35,"3",35
863,7,35,"5",35
863,7,35,"6",35
863,7,37,"4",37
863,7,38,"3",38
863,7,38,"4",38
863,7,38,"5",38
863,7,4,"5",4
863,7,4,"6",4
863,7,5,"5",5
863,7,8,"1",8
863,7,8,"2",8
863,7,8,"3",8
863,7,8,"4",8
863,7,8,"5",8
863,7,8,"6",8
863,7,9,"1",9
863,7,9,"2",9
863,7,9,"3",9
863,7,9,"4",9
863,7,9,"5",9
863,7,9,"6",9
