"trial_number","layer_from","node_from","layer_to","node_to"
156,2,187,"4",187
156,2,187,"5",187
156,2,187,"7",187
156,2,167,"6",167
156,2,60,"4",60
156,2,60,"5",60
156,2,60,"6",60
156,2,190,"4",190
156,2,275,"1",275
156,2,275,"4",275
156,2,275,"5",275
156,2,275,"6",275
156,2,275,"7",275
156,2,106,"7",106
156,2,145,"5",145
156,2,170,"1",170
156,2,170,"3",170
156,2,170,"4",170
156,2,170,"5",170
156,2,170,"7",170
156,2,139,"4",139
156,2,139,"5",139
156,2,141,"3",141
156,2,141,"7",141
156,2,56,"1",56
156,2,56,"3",56
156,2,56,"5",56
156,2,165,"1",165
156,2,165,"3",165
156,2,165,"4",165
156,2,165,"6",165
156,2,274,"1",274
156,2,274,"3",274
156,2,274,"5",274
156,2,274,"6",274
156,2,274,"7",274
156,2,225,"5",225
156,2,87,"3",87
156,2,270,"1",270
156,2,270,"5",270
156,2,270,"7",270
156,2,227,"7",227
156,2,50,"1",50
156,2,50,"4",50
156,2,50,"5",50
156,2,207,"5",207
156,2,111,"1",111
156,2,111,"4",111
156,2,111,"5",111
156,2,111,"7",111
156,2,284,"1",284
156,2,284,"3",284
156,2,284,"4",284
156,2,284,"5",284
156,2,284,"6",284
156,2,163,"1",163
156,2,163,"4",163
156,2,163,"5",163
156,2,163,"6",163
156,2,163,"7",163
156,2,216,"4",216
156,2,216,"5",216
156,2,216,"7",216
156,3,101,"1",101
156,3,101,"4",101
156,3,101,"5",101
156,3,101,"6",101
156,3,101,"7",101
156,3,98,"1",98
156,3,98,"2",98
156,3,274,"1",274
156,3,274,"2",274
156,3,274,"5",274
156,3,274,"6",274
156,3,274,"7",274
156,3,141,"2",141
156,3,141,"7",141
156,3,140,"5",140
156,3,140,"7",140
156,3,254,"5",254
156,3,254,"7",254
156,3,238,"7",238
156,3,44,"1",44
156,3,44,"4",44
156,3,44,"5",44
156,3,87,"2",87
156,3,112,"5",112
156,3,206,"7",206
156,3,212,"7",212
156,3,136,"1",136
156,3,136,"4",136
156,3,135,"4",135
156,3,199,"4",199
156,3,55,"1",55
156,3,55,"2",55
156,3,55,"4",55
156,3,55,"5",55
156,3,55,"7",55
156,3,284,"1",284
156,3,284,"2",284
156,3,284,"4",284
156,3,284,"5",284
156,3,284,"6",284
156,3,84,"1",84
156,3,84,"6",84
156,3,56,"1",56
156,3,56,"2",56
156,3,56,"5",56
156,3,193,"6",193
156,3,239,"2",239
156,3,239,"6",239
156,3,99,"6",99
156,3,92,"1",92
156,3,92,"4",92
156,3,92,"5",92
156,3,92,"6",92
156,3,92,"7",92
156,3,242,"4",242
156,3,242,"5",242
156,3,242,"6",242
156,3,137,"5",137
156,3,170,"1",170
156,3,170,"2",170
156,3,170,"4",170
156,3,170,"5",170
156,3,170,"7",170
156,3,130,"6",130
156,3,266,"6",266
156,3,165,"1",165
156,3,165,"2",165
156,3,165,"4",165
156,3,165,"6",165
156,3,219,"4",219
156,3,143,"6",143
156,4,135,"3",135
156,4,73,"5",73
156,4,95,"6",95
156,4,126,"6",126
156,4,126,"7",126
156,4,55,"1",55
156,4,55,"2",55
156,4,55,"3",55
156,4,55,"5",55
156,4,55,"7",55
156,4,44,"1",44
156,4,44,"3",44
156,4,44,"5",44
156,4,50,"1",50
156,4,50,"2",50
156,4,50,"5",50
156,4,275,"1",275
156,4,275,"2",275
156,4,275,"5",275
156,4,275,"6",275
156,4,275,"7",275
156,4,235,"1",235
156,4,235,"6",235
156,4,235,"7",235
156,4,255,"1",255
156,4,226,"1",226
156,4,217,"5",217
156,4,217,"7",217
156,4,199,"3",199
156,4,188,"7",188
156,4,101,"1",101
156,4,101,"3",101
156,4,101,"5",101
156,4,101,"6",101
156,4,101,"7",101
156,4,187,"1",187
156,4,187,"2",187
156,4,187,"5",187
156,4,187,"7",187
156,4,111,"1",111
156,4,111,"2",111
156,4,111,"5",111
156,4,111,"7",111
156,4,176,"6",176
156,4,202,"6",202
156,4,211,"5",211
156,4,211,"6",211
156,4,192,"6",192
156,4,192,"7",192
156,4,284,"1",284
156,4,284,"2",284
156,4,284,"3",284
156,4,284,"5",284
156,4,284,"6",284
156,4,146,"5",146
156,4,92,"1",92
156,4,92,"3",92
156,4,92,"5",92
156,4,92,"6",92
156,4,92,"7",92
156,4,136,"1",136
156,4,136,"3",136
156,4,60,"2",60
156,4,60,"5",60
156,4,60,"6",60
156,4,139,"2",139
156,4,139,"5",139
156,4,190,"2",190
156,4,133,"1",133
156,4,170,"1",170
156,4,170,"2",170
156,4,170,"3",170
156,4,170,"5",170
156,4,170,"7",170
156,4,242,"3",242
156,4,242,"5",242
156,4,242,"6",242
156,4,216,"2",216
156,4,216,"5",216
156,4,216,"7",216
156,4,165,"1",165
156,4,165,"2",165
156,4,165,"3",165
156,4,165,"6",165
156,4,104,"6",104
156,4,163,"1",163
156,4,163,"2",163
156,4,163,"5",163
156,4,163,"6",163
156,4,163,"7",163
156,4,219,"3",219
156,5,216,"2",216
156,5,216,"4",216
156,5,216,"7",216
156,5,112,"3",112
156,5,109,"6",109
156,5,203,"7",203
156,5,56,"1",56
156,5,56,"2",56
156,5,56,"3",56
156,5,139,"2",139
156,5,139,"4",139
156,5,225,"2",225
156,5,137,"3",137
156,5,243,"1",243
156,5,243,"7",243
156,5,274,"1",274
156,5,274,"2",274
156,5,274,"3",274
156,5,274,"6",274
156,5,274,"7",274
156,5,275,"1",275
156,5,275,"2",275
156,5,275,"4",275
156,5,275,"6",275
156,5,275,"7",275
156,5,111,"1",111
156,5,111,"2",111
156,5,111,"4",111
156,5,111,"7",111
156,5,187,"1",187
156,5,187,"2",187
156,5,187,"4",187
156,5,187,"7",187
156,5,55,"1",55
156,5,55,"2",55
156,5,55,"3",55
156,5,55,"4",55
156,5,55,"7",55
156,5,270,"1",270
156,5,270,"2",270
156,5,270,"7",270
156,5,163,"1",163
156,5,163,"2",163
156,5,163,"4",163
156,5,163,"6",163
156,5,163,"7",163
156,5,211,"4",211
156,5,211,"6",211
156,5,60,"2",60
156,5,60,"4",60
156,5,60,"6",60
156,5,44,"1",44
156,5,44,"3",44
156,5,44,"4",44
156,5,284,"1",284
156,5,284,"2",284
156,5,284,"3",284
156,5,284,"4",284
156,5,284,"6",284
156,5,254,"3",254
156,5,254,"7",254
156,5,217,"4",217
156,5,217,"7",217
156,5,92,"1",92
156,5,92,"3",92
156,5,92,"4",92
156,5,92,"6",92
156,5,92,"7",92
156,5,146,"4",146
156,5,207,"2",207
156,5,50,"1",50
156,5,50,"2",50
156,5,50,"4",50
156,5,170,"1",170
156,5,170,"2",170
156,5,170,"3",170
156,5,170,"4",170
156,5,170,"7",170
156,5,73,"4",73
156,5,242,"3",242
156,5,242,"4",242
156,5,242,"6",242
156,5,241,"6",241
156,5,145,"2",145
156,5,101,"1",101
156,5,101,"3",101
156,5,101,"4",101
156,5,101,"6",101
156,5,101,"7",101
156,5,140,"3",140
156,5,140,"7",140
156,5,276,"1",276
156,5,276,"7",276
156,5,218,"7",218
156,6,235,"1",235
156,6,235,"4",235
156,6,235,"7",235
156,6,211,"4",211
156,6,211,"5",211
156,6,167,"2",167
156,6,193,"3",193
156,6,101,"1",101
156,6,101,"3",101
156,6,101,"4",101
156,6,101,"5",101
156,6,101,"7",101
156,6,242,"3",242
156,6,242,"4",242
156,6,242,"5",242
156,6,95,"4",95
156,6,165,"1",165
156,6,165,"2",165
156,6,165,"3",165
156,6,165,"4",165
156,6,92,"1",92
156,6,92,"3",92
156,6,92,"4",92
156,6,92,"5",92
156,6,92,"7",92
156,6,176,"4",176
156,6,202,"4",202
156,6,143,"3",143
156,6,163,"1",163
156,6,163,"2",163
156,6,163,"4",163
156,6,163,"5",163
156,6,163,"7",163
156,6,266,"3",266
156,6,109,"5",109
156,6,274,"1",274
156,6,274,"2",274
156,6,274,"3",274
156,6,274,"5",274
156,6,274,"7",274
156,6,275,"1",275
156,6,275,"2",275
156,6,275,"4",275
156,6,275,"5",275
156,6,275,"7",275
156,6,84,"1",84
156,6,84,"3",84
156,6,60,"2",60
156,6,60,"4",60
156,6,60,"5",60
156,6,81,"1",81
156,6,239,"2",239
156,6,239,"3",239
156,6,99,"3",99
156,6,215,"1",215
156,6,197,"7",197
156,6,108,"1",108
156,6,104,"4",104
156,6,210,"1",210
156,6,62,"1",62
156,6,241,"5",241
156,6,192,"4",192
156,6,192,"7",192
156,6,126,"4",126
156,6,126,"7",126
156,6,138,"1",138
156,6,138,"2",138
156,6,130,"3",130
156,6,284,"1",284
156,6,284,"2",284
156,6,284,"3",284
156,6,284,"4",284
156,6,284,"5",284
156,7,235,"1",235
156,7,235,"4",235
156,7,235,"6",235
156,7,212,"3",212
156,7,227,"2",227
156,7,188,"4",188
156,7,101,"1",101
156,7,101,"3",101
156,7,101,"4",101
156,7,101,"5",101
156,7,101,"6",101
156,7,92,"1",92
156,7,92,"3",92
156,7,92,"4",92
156,7,92,"5",92
156,7,92,"6",92
156,7,141,"2",141
156,7,141,"3",141
156,7,140,"3",140
156,7,140,"5",140
156,7,170,"1",170
156,7,170,"2",170
156,7,170,"3",170
156,7,170,"4",170
156,7,170,"5",170
156,7,106,"2",106
156,7,254,"3",254
156,7,254,"5",254
156,7,238,"3",238
156,7,218,"5",218
156,7,270,"1",270
156,7,270,"2",270
156,7,270,"5",270
156,7,40,"1",40
156,7,203,"5",203
156,7,216,"2",216
156,7,216,"4",216
156,7,216,"5",216
156,7,197,"6",197
156,7,163,"1",163
156,7,163,"2",163
156,7,163,"4",163
156,7,163,"5",163
156,7,163,"6",163
156,7,126,"4",126
156,7,126,"6",126
156,7,275,"1",275
156,7,275,"2",275
156,7,275,"4",275
156,7,275,"5",275
156,7,275,"6",275
156,7,187,"1",187
156,7,187,"2",187
156,7,187,"4",187
156,7,187,"5",187
156,7,276,"1",276
156,7,276,"5",276
156,7,217,"4",217
156,7,217,"5",217
156,7,111,"1",111
156,7,111,"2",111
156,7,111,"4",111
156,7,111,"5",111
156,7,243,"1",243
156,7,243,"5",243
156,7,274,"1",274
156,7,274,"2",274
156,7,274,"3",274
156,7,274,"5",274
156,7,274,"6",274
156,7,55,"1",55
156,7,55,"2",55
156,7,55,"3",55
156,7,55,"4",55
156,7,55,"5",55
156,7,206,"3",206
156,7,192,"4",192
156,7,192,"6",192
156,1,12,"3",12
156,1,12,"4",12
156,1,12,"5",12
156,1,12,"6",12
156,1,14,"2",14
156,1,14,"4",14
156,1,15,"2",15
156,1,17,"2",17
156,1,17,"3",17
156,1,17,"4",17
156,1,17,"5",17
156,1,17,"6",17
156,1,26,"2",26
156,1,26,"3",26
156,1,26,"4",26
156,1,26,"5",26
156,1,26,"6",26
156,1,8,"2",8
156,1,8,"3",8
156,1,8,"4",8
156,1,8,"5",8
156,1,8,"6",8
156,1,8,"7",8
156,1,9,"2",9
156,1,9,"3",9
156,1,9,"4",9
156,1,9,"5",9
156,1,9,"6",9
156,1,9,"7",9
156,2,14,"1",14
156,2,14,"4",14
156,2,15,"1",15
156,2,17,"1",17
156,2,17,"3",17
156,2,17,"4",17
156,2,17,"5",17
156,2,17,"6",17
156,2,26,"1",26
156,2,26,"3",26
156,2,26,"4",26
156,2,26,"5",26
156,2,26,"6",26
156,2,36,"6",36
156,2,8,"1",8
156,2,8,"3",8
156,2,8,"4",8
156,2,8,"5",8
156,2,8,"6",8
156,2,8,"7",8
156,2,9,"1",9
156,2,9,"3",9
156,2,9,"4",9
156,2,9,"5",9
156,2,9,"6",9
156,2,9,"7",9
156,3,12,"1",12
156,3,12,"4",12
156,3,12,"5",12
156,3,12,"6",12
156,3,16,"5",16
156,3,16,"6",16
156,3,17,"1",17
156,3,17,"2",17
156,3,17,"4",17
156,3,17,"5",17
156,3,17,"6",17
156,3,26,"1",26
156,3,26,"2",26
156,3,26,"4",26
156,3,26,"5",26
156,3,26,"6",26
156,3,34,"4",34
156,3,34,"6",34
156,3,35,"5",35
156,3,35,"6",35
156,3,35,"7",35
156,3,38,"4",38
156,3,38,"5",38
156,3,38,"7",38
156,3,8,"1",8
156,3,8,"2",8
156,3,8,"4",8
156,3,8,"5",8
156,3,8,"6",8
156,3,8,"7",8
156,3,9,"1",9
156,3,9,"2",9
156,3,9,"4",9
156,3,9,"5",9
156,3,9,"6",9
156,3,9,"7",9
156,4,1,"5",1
156,4,1,"6",1
156,4,10,"5",10
156,4,10,"6",10
156,4,10,"7",10
156,4,12,"1",12
156,4,12,"3",12
156,4,12,"5",12
156,4,12,"6",12
156,4,13,"5",13
156,4,14,"1",14
156,4,14,"2",14
156,4,17,"1",17
156,4,17,"2",17
156,4,17,"3",17
156,4,17,"5",17
156,4,17,"6",17
156,4,20,"6",20
156,4,26,"1",26
156,4,26,"2",26
156,4,26,"3",26
156,4,26,"5",26
156,4,26,"6",26
156,4,31,"5",31
156,4,31,"6",31
156,4,31,"7",31
156,4,34,"3",34
156,4,34,"6",34
156,4,37,"7",37
156,4,38,"3",38
156,4,38,"5",38
156,4,38,"7",38
156,4,8,"1",8
156,4,8,"2",8
156,4,8,"3",8
156,4,8,"5",8
156,4,8,"6",8
156,4,8,"7",8
156,4,9,"1",9
156,4,9,"2",9
156,4,9,"3",9
156,4,9,"5",9
156,4,9,"6",9
156,4,9,"7",9
156,5,1,"4",1
156,5,1,"6",1
156,5,10,"4",10
156,5,10,"6",10
156,5,10,"7",10
156,5,12,"1",12
156,5,12,"3",12
156,5,12,"4",12
156,5,12,"6",12
156,5,13,"4",13
156,5,16,"3",16
156,5,16,"6",16
156,5,17,"1",17
156,5,17,"2",17
156,5,17,"3",17
156,5,17,"4",17
156,5,17,"6",17
156,5,26,"1",26
156,5,26,"2",26
156,5,26,"3",26
156,5,26,"4",26
156,5,26,"6",26
156,5,31,"4",31
156,5,31,"6",31
156,5,31,"7",31
156,5,35,"3",35
156,5,35,"6",35
156,5,35,"7",35
156,5,38,"3",38
156,5,38,"4",38
156,5,38,"7",38
156,5,4,"6",4
156,5,4,"7",4
156,5,5,"7",5
156,5,8,"1",8
156,5,8,"2",8
156,5,8,"3",8
156,5,8,"4",8
156,5,8,"6",8
156,5,8,"7",8
156,5,9,"1",9
156,5,9,"2",9
156,5,9,"3",9
156,5,9,"4",9
156,5,9,"6",9
156,5,9,"7",9
156,6,1,"4",1
156,6,1,"5",1
156,6,10,"4",10
156,6,10,"5",10
156,6,10,"7",10
156,6,12,"1",12
156,6,12,"3",12
156,6,12,"4",12
156,6,12,"5",12
156,6,16,"3",16
156,6,16,"5",16
156,6,17,"1",17
156,6,17,"2",17
156,6,17,"3",17
156,6,17,"4",17
156,6,17,"5",17
156,6,20,"4",20
156,6,26,"1",26
156,6,26,"2",26
156,6,26,"3",26
156,6,26,"4",26
156,6,26,"5",26
156,6,31,"4",31
156,6,31,"5",31
156,6,31,"7",31
156,6,33,"7",33
156,6,34,"3",34
156,6,34,"4",34
156,6,35,"3",35
156,6,35,"5",35
156,6,35,"7",35
156,6,36,"2",36
156,6,4,"5",4
156,6,4,"7",4
156,6,8,"1",8
156,6,8,"2",8
156,6,8,"3",8
156,6,8,"4",8
156,6,8,"5",8
156,6,8,"7",8
156,6,9,"1",9
156,6,9,"2",9
156,6,9,"3",9
156,6,9,"4",9
156,6,9,"5",9
156,6,9,"7",9
156,7,10,"4",10
156,7,10,"5",10
156,7,10,"6",10
156,7,31,"4",31
156,7,31,"5",31
156,7,31,"6",31
156,7,33,"6",33
156,7,35,"3",35
156,7,35,"5",35
156,7,35,"6",35
156,7,37,"4",37
156,7,38,"3",38
156,7,38,"4",38
156,7,38,"5",38
156,7,4,"5",4
156,7,4,"6",4
156,7,5,"5",5
156,7,8,"1",8
156,7,8,"2",8
156,7,8,"3",8
156,7,8,"4",8
156,7,8,"5",8
156,7,8,"6",8
156,7,9,"1",9
156,7,9,"2",9
156,7,9,"3",9
156,7,9,"4",9
156,7,9,"5",9
156,7,9,"6",9
