"trial_number","layer_from","node_from","layer_to","node_to"
476,2,274,"5",274
476,2,274,"6",274
476,2,238,"3",238
476,2,92,"3",92
476,2,92,"4",92
476,2,92,"5",92
476,2,92,"6",92
476,2,92,"7",92
476,2,217,"4",217
476,2,217,"5",217
476,2,163,"1",163
476,2,163,"3",163
476,2,163,"4",163
476,2,163,"5",163
476,2,163,"6",163
476,2,212,"5",212
476,2,106,"7",106
476,2,101,"3",101
476,2,101,"4",101
476,2,101,"5",101
476,2,101,"6",101
476,2,101,"7",101
476,2,126,"1",126
476,2,126,"5",126
476,2,44,"3",44
476,2,44,"4",44
476,2,44,"7",44
476,2,192,"1",192
476,2,192,"5",192
476,2,266,"4",266
476,2,130,"7",130
476,2,193,"5",193
476,2,138,"3",138
476,2,138,"4",138
476,2,199,"1",199
476,2,239,"1",239
476,2,239,"4",239
476,2,170,"1",170
476,2,170,"3",170
476,2,170,"4",170
476,2,170,"5",170
476,2,170,"7",170
476,2,202,"6",202
476,3,109,"2",109
476,3,50,"1",50
476,3,50,"4",50
476,3,50,"7",50
476,3,270,"5",270
476,3,270,"6",270
476,3,270,"7",270
476,3,115,"1",115
476,3,274,"1",274
476,3,274,"2",274
476,3,274,"4",274
476,3,274,"5",274
476,3,274,"6",274
476,3,81,"4",81
476,3,170,"1",170
476,3,170,"2",170
476,3,170,"4",170
476,3,170,"5",170
476,3,170,"7",170
476,3,187,"2",187
476,3,187,"4",187
476,3,187,"5",187
476,3,187,"6",187
476,3,40,"1",40
476,3,146,"1",146
476,3,111,"2",111
476,3,111,"5",111
476,3,111,"6",111
476,3,111,"7",111
476,3,138,"2",138
476,3,138,"4",138
476,3,163,"1",163
476,3,163,"2",163
476,3,163,"4",163
476,3,163,"5",163
476,3,163,"6",163
476,3,255,"7",255
476,3,60,"1",60
476,3,60,"2",60
476,3,60,"7",60
476,3,55,"1",55
476,3,55,"2",55
476,3,55,"4",55
476,3,55,"5",55
476,3,55,"6",55
476,3,276,"1",276
476,3,276,"5",276
476,3,136,"1",136
476,3,136,"6",136
476,3,284,"1",284
476,3,284,"2",284
476,3,284,"4",284
476,3,284,"5",284
476,3,284,"6",284
476,3,44,"2",44
476,3,44,"4",44
476,3,44,"7",44
476,3,101,"2",101
476,3,101,"4",101
476,3,101,"5",101
476,3,101,"6",101
476,3,101,"7",101
476,3,140,"5",140
476,3,140,"6",140
476,3,275,"1",275
476,3,275,"4",275
476,3,275,"5",275
476,3,275,"6",275
476,3,275,"7",275
476,3,98,"1",98
476,3,98,"6",98
476,3,92,"2",92
476,3,92,"4",92
476,3,92,"5",92
476,3,92,"6",92
476,3,92,"7",92
476,3,238,"2",238
476,3,165,"1",165
476,3,165,"2",165
476,3,165,"6",165
476,3,165,"7",165
476,3,99,"7",99
476,3,235,"1",235
476,3,235,"2",235
476,3,235,"5",235
476,3,137,"2",137
476,4,227,"6",227
476,4,218,"1",218
476,4,266,"2",266
476,4,167,"1",167
476,4,211,"1",211
476,4,211,"5",211
476,4,274,"1",274
476,4,274,"2",274
476,4,274,"3",274
476,4,274,"5",274
476,4,274,"6",274
476,4,275,"1",275
476,4,275,"3",275
476,4,275,"5",275
476,4,275,"6",275
476,4,275,"7",275
476,4,56,"1",56
476,4,56,"5",56
476,4,56,"6",56
476,4,243,"5",243
476,4,243,"7",243
476,4,143,"5",143
476,4,170,"1",170
476,4,170,"2",170
476,4,170,"3",170
476,4,170,"5",170
476,4,170,"7",170
476,4,284,"1",284
476,4,284,"2",284
476,4,284,"3",284
476,4,284,"5",284
476,4,284,"6",284
476,4,197,"5",197
476,4,50,"1",50
476,4,50,"3",50
476,4,50,"7",50
476,4,190,"6",190
476,4,101,"2",101
476,4,101,"3",101
476,4,101,"5",101
476,4,101,"6",101
476,4,101,"7",101
476,4,141,"2",141
476,4,141,"6",141
476,4,226,"6",226
476,4,87,"6",87
476,4,215,"2",215
476,4,95,"7",95
476,4,187,"2",187
476,4,187,"3",187
476,4,187,"5",187
476,4,187,"6",187
476,4,217,"2",217
476,4,217,"5",217
476,4,163,"1",163
476,4,163,"2",163
476,4,163,"3",163
476,4,163,"5",163
476,4,163,"6",163
476,4,55,"1",55
476,4,55,"2",55
476,4,55,"3",55
476,4,55,"5",55
476,4,55,"6",55
476,4,62,"1",62
476,4,219,"1",219
476,4,239,"1",239
476,4,239,"2",239
476,4,138,"2",138
476,4,138,"3",138
476,4,44,"2",44
476,4,44,"3",44
476,4,44,"7",44
476,4,133,"7",133
476,4,92,"2",92
476,4,92,"3",92
476,4,92,"5",92
476,4,92,"6",92
476,4,92,"7",92
476,4,81,"3",81
476,5,126,"1",126
476,5,126,"2",126
476,5,84,"1",84
476,5,84,"6",84
476,5,217,"2",217
476,5,217,"4",217
476,5,241,"1",241
476,5,211,"1",211
476,5,211,"4",211
476,5,56,"1",56
476,5,56,"4",56
476,5,56,"6",56
476,5,243,"4",243
476,5,243,"7",243
476,5,135,"6",135
476,5,275,"1",275
476,5,275,"3",275
476,5,275,"4",275
476,5,275,"6",275
476,5,275,"7",275
476,5,270,"3",270
476,5,270,"6",270
476,5,270,"7",270
476,5,192,"1",192
476,5,192,"2",192
476,5,163,"1",163
476,5,163,"2",163
476,5,163,"3",163
476,5,163,"4",163
476,5,163,"6",163
476,5,212,"2",212
476,5,55,"1",55
476,5,55,"2",55
476,5,55,"3",55
476,5,55,"4",55
476,5,55,"6",55
476,5,101,"2",101
476,5,101,"3",101
476,5,101,"4",101
476,5,101,"6",101
476,5,101,"7",101
476,5,140,"3",140
476,5,140,"6",140
476,5,143,"4",143
476,5,216,"2",216
476,5,216,"6",216
476,5,216,"7",216
476,5,242,"1",242
476,5,242,"6",242
476,5,242,"7",242
476,5,235,"1",235
476,5,235,"2",235
476,5,235,"3",235
476,5,193,"2",193
476,5,104,"1",104
476,5,92,"2",92
476,5,92,"3",92
476,5,92,"4",92
476,5,92,"6",92
476,5,92,"7",92
476,5,197,"4",197
476,5,145,"1",145
476,5,254,"1",254
476,5,254,"7",254
476,5,111,"2",111
476,5,111,"3",111
476,5,111,"6",111
476,5,111,"7",111
476,5,112,"2",112
476,5,187,"2",187
476,5,187,"3",187
476,5,187,"4",187
476,5,187,"6",187
476,5,274,"1",274
476,5,274,"2",274
476,5,274,"3",274
476,5,274,"4",274
476,5,274,"6",274
476,5,170,"1",170
476,5,170,"2",170
476,5,170,"3",170
476,5,170,"4",170
476,5,170,"7",170
476,5,276,"1",276
476,5,276,"3",276
476,5,108,"2",108
476,5,284,"1",284
476,5,284,"2",284
476,5,284,"3",284
476,5,284,"4",284
476,5,284,"6",284
476,6,140,"3",140
476,6,140,"5",140
476,6,165,"1",165
476,6,165,"2",165
476,6,165,"3",165
476,6,165,"7",165
476,6,207,"2",207
476,6,274,"1",274
476,6,274,"2",274
476,6,274,"3",274
476,6,274,"4",274
476,6,274,"5",274
476,6,135,"5",135
476,6,176,"2",176
476,6,203,"7",203
476,6,111,"2",111
476,6,111,"3",111
476,6,111,"5",111
476,6,111,"7",111
476,6,55,"1",55
476,6,55,"2",55
476,6,55,"3",55
476,6,55,"4",55
476,6,55,"5",55
476,6,202,"2",202
476,6,87,"4",87
476,6,101,"2",101
476,6,101,"3",101
476,6,101,"4",101
476,6,101,"5",101
476,6,101,"7",101
476,6,270,"3",270
476,6,270,"5",270
476,6,270,"7",270
476,6,210,"7",210
476,6,141,"2",141
476,6,141,"4",141
476,6,139,"1",139
476,6,139,"2",139
476,6,284,"1",284
476,6,284,"2",284
476,6,284,"3",284
476,6,284,"4",284
476,6,284,"5",284
476,6,275,"1",275
476,6,275,"3",275
476,6,275,"4",275
476,6,275,"5",275
476,6,275,"7",275
476,6,242,"1",242
476,6,242,"5",242
476,6,242,"7",242
476,6,84,"1",84
476,6,84,"5",84
476,6,190,"4",190
476,6,227,"4",227
476,6,225,"1",225
476,6,226,"4",226
476,6,187,"2",187
476,6,187,"3",187
476,6,187,"4",187
476,6,187,"5",187
476,6,56,"1",56
476,6,56,"4",56
476,6,56,"5",56
476,6,216,"2",216
476,6,216,"5",216
476,6,216,"7",216
476,6,136,"1",136
476,6,136,"3",136
476,6,92,"2",92
476,6,92,"3",92
476,6,92,"4",92
476,6,92,"5",92
476,6,92,"7",92
476,6,98,"1",98
476,6,98,"3",98
476,6,163,"1",163
476,6,163,"2",163
476,6,163,"3",163
476,6,163,"4",163
476,6,163,"5",163
476,7,210,"6",210
476,7,242,"1",242
476,7,242,"5",242
476,7,242,"6",242
476,7,101,"2",101
476,7,101,"3",101
476,7,101,"4",101
476,7,101,"5",101
476,7,101,"6",101
476,7,92,"2",92
476,7,92,"3",92
476,7,92,"4",92
476,7,92,"5",92
476,7,92,"6",92
476,7,130,"2",130
476,7,243,"4",243
476,7,243,"5",243
476,7,50,"1",50
476,7,50,"3",50
476,7,50,"4",50
476,7,73,"1",73
476,7,106,"2",106
476,7,255,"3",255
476,7,99,"3",99
476,7,44,"2",44
476,7,44,"3",44
476,7,44,"4",44
476,7,216,"2",216
476,7,216,"5",216
476,7,216,"6",216
476,7,254,"1",254
476,7,254,"5",254
476,7,203,"6",203
476,7,95,"4",95
476,7,111,"2",111
476,7,111,"3",111
476,7,111,"5",111
476,7,111,"6",111
476,7,270,"3",270
476,7,270,"5",270
476,7,270,"6",270
476,7,275,"1",275
476,7,275,"3",275
476,7,275,"4",275
476,7,275,"5",275
476,7,275,"6",275
476,7,60,"1",60
476,7,60,"2",60
476,7,60,"3",60
476,7,165,"1",165
476,7,165,"2",165
476,7,165,"3",165
476,7,165,"6",165
476,7,133,"4",133
476,7,170,"1",170
476,7,170,"2",170
476,7,170,"3",170
476,7,170,"4",170
476,7,170,"5",170
476,1,12,"3",12
476,1,12,"4",12
476,1,12,"5",12
476,1,12,"6",12
476,1,14,"2",14
476,1,14,"4",14
476,1,15,"2",15
476,1,17,"2",17
476,1,17,"3",17
476,1,17,"4",17
476,1,17,"5",17
476,1,17,"6",17
476,1,26,"2",26
476,1,26,"3",26
476,1,26,"4",26
476,1,26,"5",26
476,1,26,"6",26
476,1,8,"2",8
476,1,8,"3",8
476,1,8,"4",8
476,1,8,"5",8
476,1,8,"6",8
476,1,8,"7",8
476,1,9,"2",9
476,1,9,"3",9
476,1,9,"4",9
476,1,9,"5",9
476,1,9,"6",9
476,1,9,"7",9
476,2,14,"1",14
476,2,14,"4",14
476,2,15,"1",15
476,2,17,"1",17
476,2,17,"3",17
476,2,17,"4",17
476,2,17,"5",17
476,2,17,"6",17
476,2,26,"1",26
476,2,26,"3",26
476,2,26,"4",26
476,2,26,"5",26
476,2,26,"6",26
476,2,36,"6",36
476,2,8,"1",8
476,2,8,"3",8
476,2,8,"4",8
476,2,8,"5",8
476,2,8,"6",8
476,2,8,"7",8
476,2,9,"1",9
476,2,9,"3",9
476,2,9,"4",9
476,2,9,"5",9
476,2,9,"6",9
476,2,9,"7",9
476,3,12,"1",12
476,3,12,"4",12
476,3,12,"5",12
476,3,12,"6",12
476,3,16,"5",16
476,3,16,"6",16
476,3,17,"1",17
476,3,17,"2",17
476,3,17,"4",17
476,3,17,"5",17
476,3,17,"6",17
476,3,26,"1",26
476,3,26,"2",26
476,3,26,"4",26
476,3,26,"5",26
476,3,26,"6",26
476,3,34,"4",34
476,3,34,"6",34
476,3,35,"5",35
476,3,35,"6",35
476,3,35,"7",35
476,3,38,"4",38
476,3,38,"5",38
476,3,38,"7",38
476,3,8,"1",8
476,3,8,"2",8
476,3,8,"4",8
476,3,8,"5",8
476,3,8,"6",8
476,3,8,"7",8
476,3,9,"1",9
476,3,9,"2",9
476,3,9,"4",9
476,3,9,"5",9
476,3,9,"6",9
476,3,9,"7",9
476,4,1,"5",1
476,4,1,"6",1
476,4,10,"5",10
476,4,10,"6",10
476,4,10,"7",10
476,4,12,"1",12
476,4,12,"3",12
476,4,12,"5",12
476,4,12,"6",12
476,4,13,"5",13
476,4,14,"1",14
476,4,14,"2",14
476,4,17,"1",17
476,4,17,"2",17
476,4,17,"3",17
476,4,17,"5",17
476,4,17,"6",17
476,4,20,"6",20
476,4,26,"1",26
476,4,26,"2",26
476,4,26,"3",26
476,4,26,"5",26
476,4,26,"6",26
476,4,31,"5",31
476,4,31,"6",31
476,4,31,"7",31
476,4,34,"3",34
476,4,34,"6",34
476,4,37,"7",37
476,4,38,"3",38
476,4,38,"5",38
476,4,38,"7",38
476,4,8,"1",8
476,4,8,"2",8
476,4,8,"3",8
476,4,8,"5",8
476,4,8,"6",8
476,4,8,"7",8
476,4,9,"1",9
476,4,9,"2",9
476,4,9,"3",9
476,4,9,"5",9
476,4,9,"6",9
476,4,9,"7",9
476,5,1,"4",1
476,5,1,"6",1
476,5,10,"4",10
476,5,10,"6",10
476,5,10,"7",10
476,5,12,"1",12
476,5,12,"3",12
476,5,12,"4",12
476,5,12,"6",12
476,5,13,"4",13
476,5,16,"3",16
476,5,16,"6",16
476,5,17,"1",17
476,5,17,"2",17
476,5,17,"3",17
476,5,17,"4",17
476,5,17,"6",17
476,5,26,"1",26
476,5,26,"2",26
476,5,26,"3",26
476,5,26,"4",26
476,5,26,"6",26
476,5,31,"4",31
476,5,31,"6",31
476,5,31,"7",31
476,5,35,"3",35
476,5,35,"6",35
476,5,35,"7",35
476,5,38,"3",38
476,5,38,"4",38
476,5,38,"7",38
476,5,4,"6",4
476,5,4,"7",4
476,5,5,"7",5
476,5,8,"1",8
476,5,8,"2",8
476,5,8,"3",8
476,5,8,"4",8
476,5,8,"6",8
476,5,8,"7",8
476,5,9,"1",9
476,5,9,"2",9
476,5,9,"3",9
476,5,9,"4",9
476,5,9,"6",9
476,5,9,"7",9
476,6,1,"4",1
476,6,1,"5",1
476,6,10,"4",10
476,6,10,"5",10
476,6,10,"7",10
476,6,12,"1",12
476,6,12,"3",12
476,6,12,"4",12
476,6,12,"5",12
476,6,16,"3",16
476,6,16,"5",16
476,6,17,"1",17
476,6,17,"2",17
476,6,17,"3",17
476,6,17,"4",17
476,6,17,"5",17
476,6,20,"4",20
476,6,26,"1",26
476,6,26,"2",26
476,6,26,"3",26
476,6,26,"4",26
476,6,26,"5",26
476,6,31,"4",31
476,6,31,"5",31
476,6,31,"7",31
476,6,33,"7",33
476,6,34,"3",34
476,6,34,"4",34
476,6,35,"3",35
476,6,35,"5",35
476,6,35,"7",35
476,6,36,"2",36
476,6,4,"5",4
476,6,4,"7",4
476,6,8,"1",8
476,6,8,"2",8
476,6,8,"3",8
476,6,8,"4",8
476,6,8,"5",8
476,6,8,"7",8
476,6,9,"1",9
476,6,9,"2",9
476,6,9,"3",9
476,6,9,"4",9
476,6,9,"5",9
476,6,9,"7",9
476,7,10,"4",10
476,7,10,"5",10
476,7,10,"6",10
476,7,31,"4",31
476,7,31,"5",31
476,7,31,"6",31
476,7,33,"6",33
476,7,35,"3",35
476,7,35,"5",35
476,7,35,"6",35
476,7,37,"4",37
476,7,38,"3",38
476,7,38,"4",38
476,7,38,"5",38
476,7,4,"5",4
476,7,4,"6",4
476,7,5,"5",5
476,7,8,"1",8
476,7,8,"2",8
476,7,8,"3",8
476,7,8,"4",8
476,7,8,"5",8
476,7,8,"6",8
476,7,9,"1",9
476,7,9,"2",9
476,7,9,"3",9
476,7,9,"4",9
476,7,9,"5",9
476,7,9,"6",9
