"trial_number","layer_from","node_from","layer_to","node_to"
565,4,242,"2",242
565,4,242,"6",242
565,4,126,"1",126
565,4,126,"5",126
565,4,133,"2",133
565,4,138,"2",138
565,4,138,"3",138
565,4,274,"1",274
565,4,274,"3",274
565,4,274,"5",274
565,4,274,"6",274
565,4,274,"7",274
565,4,137,"3",137
565,4,188,"1",188
565,4,55,"1",55
565,4,55,"2",55
565,4,55,"3",55
565,4,55,"5",55
565,4,55,"6",55
565,4,96,"1",96
565,4,81,"2",81
565,4,140,"5",140
565,4,140,"6",140
565,4,235,"2",235
565,4,235,"3",235
565,4,235,"6",235
565,4,190,"5",190
565,4,239,"6",239
565,4,239,"7",239
565,4,276,"2",276
565,4,276,"5",276
565,4,60,"5",60
565,4,60,"6",60
565,4,60,"7",60
565,4,99,"7",99
565,4,50,"2",50
565,4,50,"3",50
565,4,50,"5",50
565,5,218,"2",218
565,5,243,"3",243
565,5,243,"6",243
565,5,140,"4",140
565,5,140,"6",140
565,5,216,"1",216
565,5,216,"4",216
565,5,216,"6",216
565,5,203,"1",203
565,5,227,"2",227
565,5,212,"3",212
565,5,170,"1",170
565,5,170,"2",170
565,5,170,"3",170
565,5,170,"4",170
565,5,170,"7",170
565,5,111,"1",111
565,5,111,"2",111
565,5,111,"4",111
565,5,111,"7",111
565,5,274,"1",274
565,5,274,"3",274
565,5,274,"4",274
565,5,274,"6",274
565,5,274,"7",274
565,5,50,"2",50
565,5,50,"3",50
565,5,50,"4",50
565,5,56,"1",56
565,5,56,"6",56
565,5,56,"7",56
565,5,190,"4",190
565,5,163,"1",163
565,5,163,"3",163
565,5,163,"4",163
565,5,163,"6",163
565,5,163,"7",163
565,5,167,"3",167
565,5,187,"2",187
565,5,187,"3",187
565,5,187,"6",187
565,5,187,"7",187
565,5,255,"4",255
565,5,84,"1",84
565,5,84,"7",84
565,5,60,"4",60
565,5,60,"6",60
565,5,60,"7",60
565,5,62,"3",62
565,5,276,"2",276
565,5,276,"4",276
565,5,241,"1",241
565,5,55,"1",55
565,5,55,"2",55
565,5,55,"3",55
565,5,55,"4",55
565,5,55,"6",55
565,5,226,"3",226
565,5,275,"1",275
565,5,275,"2",275
565,5,275,"3",275
565,5,275,"4",275
565,5,275,"6",275
565,5,193,"7",193
565,5,215,"6",215
565,5,270,"2",270
565,5,270,"6",270
565,5,270,"7",270
565,5,126,"1",126
565,5,126,"4",126
565,5,112,"3",112
565,5,101,"1",101
565,5,101,"2",101
565,5,101,"3",101
565,5,101,"6",101
565,5,101,"7",101
565,5,44,"2",44
565,5,44,"4",44
565,5,44,"7",44
565,5,165,"1",165
565,5,165,"2",165
565,5,165,"3",165
565,5,165,"7",165
565,5,199,"1",199
565,5,202,"1",202
565,6,136,"2",136
565,6,136,"4",136
565,6,216,"1",216
565,6,216,"4",216
565,6,216,"5",216
565,6,56,"1",56
565,6,56,"5",56
565,6,56,"7",56
565,6,243,"3",243
565,6,243,"5",243
565,6,141,"1",141
565,6,141,"2",141
565,6,187,"2",187
565,6,187,"3",187
565,6,187,"5",187
565,6,187,"7",187
565,6,274,"1",274
565,6,274,"3",274
565,6,274,"4",274
565,6,274,"5",274
565,6,274,"7",274
565,6,275,"1",275
565,6,275,"2",275
565,6,275,"3",275
565,6,275,"4",275
565,6,275,"5",275
565,6,270,"2",270
565,6,270,"5",270
565,6,270,"7",270
565,6,242,"1",242
565,6,242,"2",242
565,6,242,"4",242
565,6,92,"1",92
565,6,92,"2",92
565,6,92,"3",92
565,6,92,"4",92
565,6,92,"7",92
565,6,254,"1",254
565,6,254,"3",254
565,6,197,"2",197
565,6,95,"1",95
565,6,239,"4",239
565,6,239,"7",239
565,6,139,"3",139
565,6,139,"7",139
565,6,192,"4",192
565,6,192,"7",192
565,6,235,"2",235
565,6,235,"3",235
565,6,235,"4",235
565,6,135,"1",135
565,6,215,"5",215
565,6,284,"1",284
565,6,284,"2",284
565,6,284,"3",284
565,6,284,"4",284
565,6,284,"7",284
565,6,225,"2",225
565,6,109,"3",109
565,6,60,"4",60
565,6,60,"5",60
565,6,60,"7",60
565,6,163,"1",163
565,6,163,"3",163
565,6,163,"4",163
565,6,163,"5",163
565,6,163,"7",163
565,6,266,"1",266
565,6,101,"1",101
565,6,101,"2",101
565,6,101,"3",101
565,6,101,"5",101
565,6,101,"7",101
565,6,140,"4",140
565,6,140,"5",140
565,6,207,"2",207
565,6,55,"1",55
565,6,55,"2",55
565,6,55,"3",55
565,6,55,"4",55
565,6,55,"5",55
565,7,239,"4",239
565,7,239,"6",239
565,7,165,"1",165
565,7,165,"2",165
565,7,165,"3",165
565,7,165,"5",165
565,7,111,"1",111
565,7,111,"2",111
565,7,111,"4",111
565,7,111,"5",111
565,7,98,"1",98
565,7,98,"2",98
565,7,84,"1",84
565,7,84,"5",84
565,7,146,"3",146
565,7,108,"1",108
565,7,193,"5",193
565,7,163,"1",163
565,7,163,"3",163
565,7,163,"4",163
565,7,163,"5",163
565,7,163,"6",163
565,7,192,"4",192
565,7,192,"6",192
565,7,170,"1",170
565,7,170,"2",170
565,7,170,"3",170
565,7,170,"4",170
565,7,170,"5",170
565,7,274,"1",274
565,7,274,"3",274
565,7,274,"4",274
565,7,274,"5",274
565,7,274,"6",274
565,7,60,"4",60
565,7,60,"5",60
565,7,60,"6",60
565,7,284,"1",284
565,7,284,"2",284
565,7,284,"3",284
565,7,284,"4",284
565,7,284,"6",284
565,7,211,"3",211
565,7,211,"4",211
565,7,143,"3",143
565,7,44,"2",44
565,7,44,"4",44
565,7,44,"5",44
565,7,187,"2",187
565,7,187,"3",187
565,7,187,"5",187
565,7,187,"6",187
565,7,139,"3",139
565,7,139,"6",139
565,7,73,"2",73
565,7,106,"2",106
565,7,145,"4",145
565,7,56,"1",56
565,7,56,"5",56
565,7,56,"6",56
565,7,210,"1",210
565,7,87,"4",87
565,7,99,"4",99
565,7,270,"2",270
565,7,270,"5",270
565,7,270,"6",270
565,7,92,"1",92
565,7,92,"2",92
565,7,92,"3",92
565,7,92,"4",92
565,7,92,"6",92
565,7,101,"1",101
565,7,101,"2",101
565,7,101,"3",101
565,7,101,"5",101
565,7,101,"6",101
565,1,12,"3",12
565,1,12,"4",12
565,1,12,"5",12
565,1,12,"6",12
565,1,14,"2",14
565,1,14,"4",14
565,1,15,"2",15
565,1,17,"2",17
565,1,17,"3",17
565,1,17,"4",17
565,1,17,"5",17
565,1,17,"6",17
565,1,26,"2",26
565,1,26,"3",26
565,1,26,"4",26
565,1,26,"5",26
565,1,26,"6",26
565,1,8,"2",8
565,1,8,"3",8
565,1,8,"4",8
565,1,8,"5",8
565,1,8,"6",8
565,1,8,"7",8
565,1,9,"2",9
565,1,9,"3",9
565,1,9,"4",9
565,1,9,"5",9
565,1,9,"6",9
565,1,9,"7",9
565,2,14,"1",14
565,2,14,"4",14
565,2,15,"1",15
565,2,17,"1",17
565,2,17,"3",17
565,2,17,"4",17
565,2,17,"5",17
565,2,17,"6",17
565,2,26,"1",26
565,2,26,"3",26
565,2,26,"4",26
565,2,26,"5",26
565,2,26,"6",26
565,2,36,"6",36
565,2,8,"1",8
565,2,8,"3",8
565,2,8,"4",8
565,2,8,"5",8
565,2,8,"6",8
565,2,8,"7",8
565,2,9,"1",9
565,2,9,"3",9
565,2,9,"4",9
565,2,9,"5",9
565,2,9,"6",9
565,2,9,"7",9
565,3,12,"1",12
565,3,12,"4",12
565,3,12,"5",12
565,3,12,"6",12
565,3,16,"5",16
565,3,16,"6",16
565,3,17,"1",17
565,3,17,"2",17
565,3,17,"4",17
565,3,17,"5",17
565,3,17,"6",17
565,3,26,"1",26
565,3,26,"2",26
565,3,26,"4",26
565,3,26,"5",26
565,3,26,"6",26
565,3,34,"4",34
565,3,34,"6",34
565,3,35,"5",35
565,3,35,"6",35
565,3,35,"7",35
565,3,38,"4",38
565,3,38,"5",38
565,3,38,"7",38
565,3,8,"1",8
565,3,8,"2",8
565,3,8,"4",8
565,3,8,"5",8
565,3,8,"6",8
565,3,8,"7",8
565,3,9,"1",9
565,3,9,"2",9
565,3,9,"4",9
565,3,9,"5",9
565,3,9,"6",9
565,3,9,"7",9
565,4,1,"5",1
565,4,1,"6",1
565,4,10,"5",10
565,4,10,"6",10
565,4,10,"7",10
565,4,12,"1",12
565,4,12,"3",12
565,4,12,"5",12
565,4,12,"6",12
565,4,13,"5",13
565,4,14,"1",14
565,4,14,"2",14
565,4,17,"1",17
565,4,17,"2",17
565,4,17,"3",17
565,4,17,"5",17
565,4,17,"6",17
565,4,20,"6",20
565,4,26,"1",26
565,4,26,"2",26
565,4,26,"3",26
565,4,26,"5",26
565,4,26,"6",26
565,4,31,"5",31
565,4,31,"6",31
565,4,31,"7",31
565,4,34,"3",34
565,4,34,"6",34
565,4,37,"7",37
565,4,38,"3",38
565,4,38,"5",38
565,4,38,"7",38
565,4,8,"1",8
565,4,8,"2",8
565,4,8,"3",8
565,4,8,"5",8
565,4,8,"6",8
565,4,8,"7",8
565,4,9,"1",9
565,4,9,"2",9
565,4,9,"3",9
565,4,9,"5",9
565,4,9,"6",9
565,4,9,"7",9
565,5,1,"4",1
565,5,1,"6",1
565,5,10,"4",10
565,5,10,"6",10
565,5,10,"7",10
565,5,12,"1",12
565,5,12,"3",12
565,5,12,"4",12
565,5,12,"6",12
565,5,13,"4",13
565,5,16,"3",16
565,5,16,"6",16
565,5,17,"1",17
565,5,17,"2",17
565,5,17,"3",17
565,5,17,"4",17
565,5,17,"6",17
565,5,26,"1",26
565,5,26,"2",26
565,5,26,"3",26
565,5,26,"4",26
565,5,26,"6",26
565,5,31,"4",31
565,5,31,"6",31
565,5,31,"7",31
565,5,35,"3",35
565,5,35,"6",35
565,5,35,"7",35
565,5,38,"3",38
565,5,38,"4",38
565,5,38,"7",38
565,5,4,"6",4
565,5,4,"7",4
565,5,5,"7",5
565,5,8,"1",8
565,5,8,"2",8
565,5,8,"3",8
565,5,8,"4",8
565,5,8,"6",8
565,5,8,"7",8
565,5,9,"1",9
565,5,9,"2",9
565,5,9,"3",9
565,5,9,"4",9
565,5,9,"6",9
565,5,9,"7",9
565,6,1,"4",1
565,6,1,"5",1
565,6,10,"4",10
565,6,10,"5",10
565,6,10,"7",10
565,6,12,"1",12
565,6,12,"3",12
565,6,12,"4",12
565,6,12,"5",12
565,6,16,"3",16
565,6,16,"5",16
565,6,17,"1",17
565,6,17,"2",17
565,6,17,"3",17
565,6,17,"4",17
565,6,17,"5",17
565,6,20,"4",20
565,6,26,"1",26
565,6,26,"2",26
565,6,26,"3",26
565,6,26,"4",26
565,6,26,"5",26
565,6,31,"4",31
565,6,31,"5",31
565,6,31,"7",31
565,6,33,"7",33
565,6,34,"3",34
565,6,34,"4",34
565,6,35,"3",35
565,6,35,"5",35
565,6,35,"7",35
565,6,36,"2",36
565,6,4,"5",4
565,6,4,"7",4
565,6,8,"1",8
565,6,8,"2",8
565,6,8,"3",8
565,6,8,"4",8
565,6,8,"5",8
565,6,8,"7",8
565,6,9,"1",9
565,6,9,"2",9
565,6,9,"3",9
565,6,9,"4",9
565,6,9,"5",9
565,6,9,"7",9
565,7,10,"4",10
565,7,10,"5",10
565,7,10,"6",10
565,7,31,"4",31
565,7,31,"5",31
565,7,31,"6",31
565,7,33,"6",33
565,7,35,"3",35
565,7,35,"5",35
565,7,35,"6",35
565,7,37,"4",37
565,7,38,"3",38
565,7,38,"4",38
565,7,38,"5",38
565,7,4,"5",4
565,7,4,"6",4
565,7,5,"5",5
565,7,8,"1",8
565,7,8,"2",8
565,7,8,"3",8
565,7,8,"4",8
565,7,8,"5",8
565,7,8,"6",8
565,7,9,"1",9
565,7,9,"2",9
565,7,9,"3",9
565,7,9,"4",9
565,7,9,"5",9
565,7,9,"6",9
