"trial_number","layer_from","node_from","layer_to","node_to"
513,6,275,"3",275
513,6,275,"4",275
513,6,275,"5",275
513,6,275,"7",275
513,6,176,"1",176
513,6,84,"3",84
513,6,84,"7",84
513,6,126,"2",126
513,6,126,"7",126
513,6,101,"1",101
513,6,101,"2",101
513,6,101,"3",101
513,6,101,"4",101
513,6,101,"5",101
513,6,243,"1",243
513,6,243,"4",243
513,6,135,"7",135
513,6,55,"1",55
513,6,55,"2",55
513,6,55,"4",55
513,6,55,"5",55
513,6,55,"7",55
513,6,108,"1",108
513,6,254,"4",254
513,6,254,"5",254
513,6,165,"1",165
513,6,165,"2",165
513,6,165,"4",165
513,6,165,"7",165
513,6,170,"1",170
513,6,170,"2",170
513,6,170,"3",170
513,6,170,"4",170
513,6,170,"7",170
513,6,141,"5",141
513,6,141,"7",141
513,6,92,"2",92
513,6,92,"3",92
513,6,92,"4",92
513,6,92,"5",92
513,6,92,"7",92
513,6,98,"4",98
513,6,98,"5",98
513,6,197,"2",197
513,6,241,"3",241
513,6,211,"4",211
513,6,211,"7",211
513,6,111,"1",111
513,6,111,"2",111
513,6,111,"3",111
513,6,111,"7",111
513,6,60,"2",60
513,6,60,"5",60
513,6,60,"7",60
513,6,187,"1",187
513,6,187,"2",187
513,6,187,"4",187
513,6,187,"5",187
513,6,163,"1",163
513,6,163,"3",163
513,6,163,"4",163
513,6,163,"5",163
513,6,163,"7",163
513,6,242,"1",242
513,6,242,"2",242
513,6,242,"7",242
513,6,106,"3",106
513,6,133,"2",133
513,7,211,"4",211
513,7,211,"6",211
513,7,275,"1",275
513,7,275,"3",275
513,7,275,"4",275
513,7,275,"5",275
513,7,275,"6",275
513,7,270,"1",270
513,7,270,"2",270
513,7,270,"5",270
513,7,165,"1",165
513,7,165,"2",165
513,7,165,"4",165
513,7,165,"6",165
513,7,111,"1",111
513,7,111,"2",111
513,7,111,"3",111
513,7,111,"6",111
513,7,226,"3",226
513,7,60,"2",60
513,7,60,"5",60
513,7,60,"6",60
513,7,84,"3",84
513,7,84,"6",84
513,7,216,"2",216
513,7,216,"3",216
513,7,216,"4",216
513,7,218,"4",218
513,7,62,"4",62
513,7,104,"2",104
513,7,163,"1",163
513,7,163,"3",163
513,7,163,"4",163
513,7,163,"5",163
513,7,163,"6",163
513,7,56,"3",56
513,7,56,"4",56
513,7,56,"5",56
513,7,143,"2",143
513,7,55,"1",55
513,7,55,"2",55
513,7,55,"4",55
513,7,55,"5",55
513,7,55,"6",55
513,7,284,"1",284
513,7,284,"2",284
513,7,284,"3",284
513,7,284,"4",284
513,7,284,"5",284
513,7,92,"2",92
513,7,92,"3",92
513,7,92,"4",92
513,7,92,"5",92
513,7,92,"6",92
513,7,215,"3",215
513,7,44,"1",44
513,7,44,"2",44
513,7,44,"4",44
513,7,139,"4",139
513,7,139,"5",139
513,7,266,"3",266
513,7,137,"3",137
513,7,188,"1",188
513,7,242,"1",242
513,7,242,"2",242
513,7,242,"6",242
513,7,112,"3",112
513,7,115,"1",115
513,7,141,"5",141
513,7,141,"6",141
513,7,145,"4",145
513,7,138,"1",138
513,7,138,"5",138
513,7,193,"4",193
513,7,227,"5",227
513,7,50,"2",50
513,7,50,"4",50
513,7,50,"5",50
513,7,126,"2",126
513,7,126,"6",126
513,7,135,"6",135
513,7,274,"1",274
513,7,274,"2",274
513,7,274,"3",274
513,7,274,"4",274
513,7,274,"5",274
513,7,170,"1",170
513,7,170,"2",170
513,7,170,"3",170
513,7,170,"4",170
513,7,170,"6",170
513,1,12,"3",12
513,1,12,"4",12
513,1,12,"5",12
513,1,12,"6",12
513,1,14,"2",14
513,1,14,"4",14
513,1,15,"2",15
513,1,17,"2",17
513,1,17,"3",17
513,1,17,"4",17
513,1,17,"5",17
513,1,17,"6",17
513,1,26,"2",26
513,1,26,"3",26
513,1,26,"4",26
513,1,26,"5",26
513,1,26,"6",26
513,1,8,"2",8
513,1,8,"3",8
513,1,8,"4",8
513,1,8,"5",8
513,1,8,"6",8
513,1,8,"7",8
513,1,9,"2",9
513,1,9,"3",9
513,1,9,"4",9
513,1,9,"5",9
513,1,9,"6",9
513,1,9,"7",9
513,2,14,"1",14
513,2,14,"4",14
513,2,15,"1",15
513,2,17,"1",17
513,2,17,"3",17
513,2,17,"4",17
513,2,17,"5",17
513,2,17,"6",17
513,2,26,"1",26
513,2,26,"3",26
513,2,26,"4",26
513,2,26,"5",26
513,2,26,"6",26
513,2,36,"6",36
513,2,8,"1",8
513,2,8,"3",8
513,2,8,"4",8
513,2,8,"5",8
513,2,8,"6",8
513,2,8,"7",8
513,2,9,"1",9
513,2,9,"3",9
513,2,9,"4",9
513,2,9,"5",9
513,2,9,"6",9
513,2,9,"7",9
513,3,12,"1",12
513,3,12,"4",12
513,3,12,"5",12
513,3,12,"6",12
513,3,16,"5",16
513,3,16,"6",16
513,3,17,"1",17
513,3,17,"2",17
513,3,17,"4",17
513,3,17,"5",17
513,3,17,"6",17
513,3,26,"1",26
513,3,26,"2",26
513,3,26,"4",26
513,3,26,"5",26
513,3,26,"6",26
513,3,34,"4",34
513,3,34,"6",34
513,3,35,"5",35
513,3,35,"6",35
513,3,35,"7",35
513,3,38,"4",38
513,3,38,"5",38
513,3,38,"7",38
513,3,8,"1",8
513,3,8,"2",8
513,3,8,"4",8
513,3,8,"5",8
513,3,8,"6",8
513,3,8,"7",8
513,3,9,"1",9
513,3,9,"2",9
513,3,9,"4",9
513,3,9,"5",9
513,3,9,"6",9
513,3,9,"7",9
513,4,1,"5",1
513,4,1,"6",1
513,4,10,"5",10
513,4,10,"6",10
513,4,10,"7",10
513,4,12,"1",12
513,4,12,"3",12
513,4,12,"5",12
513,4,12,"6",12
513,4,13,"5",13
513,4,14,"1",14
513,4,14,"2",14
513,4,17,"1",17
513,4,17,"2",17
513,4,17,"3",17
513,4,17,"5",17
513,4,17,"6",17
513,4,20,"6",20
513,4,26,"1",26
513,4,26,"2",26
513,4,26,"3",26
513,4,26,"5",26
513,4,26,"6",26
513,4,31,"5",31
513,4,31,"6",31
513,4,31,"7",31
513,4,34,"3",34
513,4,34,"6",34
513,4,37,"7",37
513,4,38,"3",38
513,4,38,"5",38
513,4,38,"7",38
513,4,8,"1",8
513,4,8,"2",8
513,4,8,"3",8
513,4,8,"5",8
513,4,8,"6",8
513,4,8,"7",8
513,4,9,"1",9
513,4,9,"2",9
513,4,9,"3",9
513,4,9,"5",9
513,4,9,"6",9
513,4,9,"7",9
513,5,1,"4",1
513,5,1,"6",1
513,5,10,"4",10
513,5,10,"6",10
513,5,10,"7",10
513,5,12,"1",12
513,5,12,"3",12
513,5,12,"4",12
513,5,12,"6",12
513,5,13,"4",13
513,5,16,"3",16
513,5,16,"6",16
513,5,17,"1",17
513,5,17,"2",17
513,5,17,"3",17
513,5,17,"4",17
513,5,17,"6",17
513,5,26,"1",26
513,5,26,"2",26
513,5,26,"3",26
513,5,26,"4",26
513,5,26,"6",26
513,5,31,"4",31
513,5,31,"6",31
513,5,31,"7",31
513,5,35,"3",35
513,5,35,"6",35
513,5,35,"7",35
513,5,38,"3",38
513,5,38,"4",38
513,5,38,"7",38
513,5,4,"6",4
513,5,4,"7",4
513,5,5,"7",5
513,5,8,"1",8
513,5,8,"2",8
513,5,8,"3",8
513,5,8,"4",8
513,5,8,"6",8
513,5,8,"7",8
513,5,9,"1",9
513,5,9,"2",9
513,5,9,"3",9
513,5,9,"4",9
513,5,9,"6",9
513,5,9,"7",9
513,6,1,"4",1
513,6,1,"5",1
513,6,10,"4",10
513,6,10,"5",10
513,6,10,"7",10
513,6,12,"1",12
513,6,12,"3",12
513,6,12,"4",12
513,6,12,"5",12
513,6,16,"3",16
513,6,16,"5",16
513,6,17,"1",17
513,6,17,"2",17
513,6,17,"3",17
513,6,17,"4",17
513,6,17,"5",17
513,6,20,"4",20
513,6,26,"1",26
513,6,26,"2",26
513,6,26,"3",26
513,6,26,"4",26
513,6,26,"5",26
513,6,31,"4",31
513,6,31,"5",31
513,6,31,"7",31
513,6,33,"7",33
513,6,34,"3",34
513,6,34,"4",34
513,6,35,"3",35
513,6,35,"5",35
513,6,35,"7",35
513,6,36,"2",36
513,6,4,"5",4
513,6,4,"7",4
513,6,8,"1",8
513,6,8,"2",8
513,6,8,"3",8
513,6,8,"4",8
513,6,8,"5",8
513,6,8,"7",8
513,6,9,"1",9
513,6,9,"2",9
513,6,9,"3",9
513,6,9,"4",9
513,6,9,"5",9
513,6,9,"7",9
513,7,10,"4",10
513,7,10,"5",10
513,7,10,"6",10
513,7,31,"4",31
513,7,31,"5",31
513,7,31,"6",31
513,7,33,"6",33
513,7,35,"3",35
513,7,35,"5",35
513,7,35,"6",35
513,7,37,"4",37
513,7,38,"3",38
513,7,38,"4",38
513,7,38,"5",38
513,7,4,"5",4
513,7,4,"6",4
513,7,5,"5",5
513,7,8,"1",8
513,7,8,"2",8
513,7,8,"3",8
513,7,8,"4",8
513,7,8,"5",8
513,7,8,"6",8
513,7,9,"1",9
513,7,9,"2",9
513,7,9,"3",9
513,7,9,"4",9
513,7,9,"5",9
513,7,9,"6",9
