"trial_number","layer_from","node_from","layer_to","node_to"
98,4,111,"2",111
98,4,111,"5",111
98,4,111,"6",111
98,4,242,"5",242
98,4,242,"6",242
98,4,242,"7",242
98,4,55,"1",55
98,4,55,"3",55
98,4,55,"5",55
98,4,55,"6",55
98,4,55,"7",55
98,4,274,"1",274
98,4,274,"2",274
98,4,274,"3",274
98,4,274,"5",274
98,4,274,"6",274
98,4,275,"1",275
98,4,275,"2",275
98,4,275,"5",275
98,4,275,"6",275
98,4,275,"7",275
98,4,137,"2",137
98,4,101,"1",101
98,4,101,"3",101
98,4,101,"5",101
98,4,101,"6",101
98,4,101,"7",101
98,4,276,"1",276
98,4,276,"3",276
98,4,138,"2",138
98,4,138,"3",138
98,4,212,"7",212
98,4,92,"1",92
98,4,92,"2",92
98,4,92,"3",92
98,4,92,"5",92
98,4,92,"6",92
98,4,216,"1",216
98,4,216,"2",216
98,4,216,"7",216
98,4,87,"2",87
98,4,44,"1",44
98,4,44,"2",44
98,4,44,"6",44
98,4,255,"3",255
98,4,218,"5",218
98,4,210,"5",210
98,4,284,"2",284
98,4,284,"3",284
98,4,284,"5",284
98,4,284,"6",284
98,4,284,"7",284
98,4,187,"1",187
98,4,187,"2",187
98,4,187,"5",187
98,4,187,"6",187
98,4,163,"1",163
98,4,163,"3",163
98,4,163,"5",163
98,4,163,"6",163
98,4,163,"7",163
98,4,217,"1",217
98,4,217,"7",217
98,4,219,"5",219
98,4,203,"6",203
98,4,192,"3",192
98,4,192,"7",192
98,4,243,"6",243
98,4,243,"7",243
98,4,176,"5",176
98,4,139,"3",139
98,4,139,"6",139
98,4,141,"1",141
98,4,141,"2",141
98,4,197,"6",197
98,4,270,"1",270
98,4,270,"5",270
98,4,270,"6",270
98,4,190,"2",190
98,4,126,"3",126
98,4,126,"6",126
98,5,84,"2",84
98,5,84,"3",84
98,5,96,"3",96
98,5,238,"3",238
98,5,202,"6",202
98,5,111,"1",111
98,5,111,"2",111
98,5,111,"4",111
98,5,111,"6",111
98,5,92,"1",92
98,5,92,"2",92
98,5,92,"3",92
98,5,92,"4",92
98,5,92,"6",92
98,5,170,"1",170
98,5,170,"2",170
98,5,170,"3",170
98,5,170,"6",170
98,5,170,"7",170
98,5,275,"1",275
98,5,275,"2",275
98,5,275,"4",275
98,5,275,"6",275
98,5,275,"7",275
98,5,225,"2",225
98,5,210,"4",210
98,5,101,"1",101
98,5,101,"3",101
98,5,101,"4",101
98,5,101,"6",101
98,5,101,"7",101
98,5,108,"6",108
98,5,146,"7",146
98,5,55,"1",55
98,5,55,"3",55
98,5,55,"4",55
98,5,55,"6",55
98,5,55,"7",55
98,5,284,"2",284
98,5,284,"3",284
98,5,284,"4",284
98,5,284,"6",284
98,5,284,"7",284
98,5,274,"1",274
98,5,274,"2",274
98,5,274,"3",274
98,5,274,"4",274
98,5,274,"6",274
98,5,95,"7",95
98,5,219,"4",219
98,5,167,"3",167
98,5,176,"4",176
98,5,235,"1",235
98,5,235,"2",235
98,5,235,"7",235
98,5,242,"4",242
98,5,242,"6",242
98,5,242,"7",242
98,5,163,"1",163
98,5,163,"3",163
98,5,163,"4",163
98,5,163,"6",163
98,5,163,"7",163
98,5,60,"1",60
98,5,60,"2",60
98,5,60,"3",60
98,5,187,"1",187
98,5,187,"2",187
98,5,187,"4",187
98,5,187,"6",187
98,5,270,"1",270
98,5,270,"4",270
98,5,270,"6",270
98,5,207,"1",207
98,5,99,"2",99
98,5,112,"3",112
98,5,145,"3",145
98,5,62,"7",62
98,5,136,"1",136
98,5,136,"6",136
98,5,218,"4",218
98,6,202,"5",202
98,6,215,"2",215
98,6,206,"3",206
98,6,274,"1",274
98,6,274,"2",274
98,6,274,"3",274
98,6,274,"4",274
98,6,274,"5",274
98,6,243,"4",243
98,6,243,"7",243
98,6,139,"3",139
98,6,139,"4",139
98,6,211,"2",211
98,6,211,"3",211
98,6,133,"1",133
98,6,266,"2",266
98,6,227,"7",227
98,6,140,"1",140
98,6,140,"7",140
98,6,126,"3",126
98,6,126,"4",126
98,6,284,"2",284
98,6,284,"3",284
98,6,284,"4",284
98,6,284,"5",284
98,6,284,"7",284
98,6,163,"1",163
98,6,163,"3",163
98,6,163,"4",163
98,6,163,"5",163
98,6,163,"7",163
98,6,92,"1",92
98,6,92,"2",92
98,6,92,"3",92
98,6,92,"4",92
98,6,92,"5",92
98,6,55,"1",55
98,6,55,"3",55
98,6,55,"4",55
98,6,55,"5",55
98,6,55,"7",55
98,6,203,"4",203
98,6,239,"1",239
98,6,239,"3",239
98,6,101,"1",101
98,6,101,"3",101
98,6,101,"4",101
98,6,101,"5",101
98,6,101,"7",101
98,6,187,"1",187
98,6,187,"2",187
98,6,187,"4",187
98,6,187,"5",187
98,6,197,"4",197
98,6,170,"1",170
98,6,170,"2",170
98,6,170,"3",170
98,6,170,"5",170
98,6,170,"7",170
98,6,275,"1",275
98,6,275,"2",275
98,6,275,"4",275
98,6,275,"5",275
98,6,275,"7",275
98,6,270,"1",270
98,6,270,"4",270
98,6,270,"5",270
98,6,108,"5",108
98,6,165,"1",165
98,6,165,"2",165
98,6,165,"3",165
98,6,165,"7",165
98,6,242,"4",242
98,6,242,"5",242
98,6,242,"7",242
98,6,241,"3",241
98,6,136,"1",136
98,6,136,"5",136
98,6,44,"1",44
98,6,44,"2",44
98,6,44,"4",44
98,6,111,"1",111
98,6,111,"2",111
98,6,111,"4",111
98,6,111,"5",111
98,6,98,"1",98
98,6,98,"2",98
98,7,227,"6",227
98,7,216,"1",216
98,7,216,"2",216
98,7,216,"4",216
98,7,170,"1",170
98,7,170,"2",170
98,7,170,"3",170
98,7,170,"5",170
98,7,170,"6",170
98,7,242,"4",242
98,7,242,"5",242
98,7,242,"6",242
98,7,243,"4",243
98,7,243,"6",243
98,7,101,"1",101
98,7,101,"3",101
98,7,101,"4",101
98,7,101,"5",101
98,7,101,"6",101
98,7,50,"1",50
98,7,50,"2",50
98,7,50,"3",50
98,7,62,"5",62
98,7,40,"2",40
98,7,56,"1",56
98,7,56,"2",56
98,7,56,"3",56
98,7,55,"1",55
98,7,55,"3",55
98,7,55,"4",55
98,7,55,"5",55
98,7,55,"6",55
98,7,163,"1",163
98,7,163,"3",163
98,7,163,"4",163
98,7,163,"5",163
98,7,163,"6",163
98,7,165,"1",165
98,7,165,"2",165
98,7,165,"3",165
98,7,165,"6",165
98,7,115,"2",115
98,7,135,"4",135
98,7,109,"3",109
98,7,212,"4",212
98,7,235,"1",235
98,7,235,"2",235
98,7,235,"5",235
98,7,193,"3",193
98,7,275,"1",275
98,7,275,"2",275
98,7,275,"4",275
98,7,275,"5",275
98,7,275,"6",275
98,7,146,"5",146
98,7,192,"3",192
98,7,192,"4",192
98,7,106,"4",106
98,7,284,"2",284
98,7,284,"3",284
98,7,284,"4",284
98,7,284,"5",284
98,7,284,"6",284
98,7,140,"1",140
98,7,140,"6",140
98,7,73,"3",73
98,7,254,"1",254
98,7,254,"2",254
98,7,217,"1",217
98,7,217,"4",217
98,7,143,"2",143
98,7,104,"1",104
98,7,95,"5",95
98,7,188,"1",188
98,1,12,"3",12
98,1,12,"4",12
98,1,12,"5",12
98,1,12,"6",12
98,1,14,"2",14
98,1,14,"4",14
98,1,15,"2",15
98,1,17,"2",17
98,1,17,"3",17
98,1,17,"4",17
98,1,17,"5",17
98,1,17,"6",17
98,1,26,"2",26
98,1,26,"3",26
98,1,26,"4",26
98,1,26,"5",26
98,1,26,"6",26
98,1,8,"2",8
98,1,8,"3",8
98,1,8,"4",8
98,1,8,"5",8
98,1,8,"6",8
98,1,8,"7",8
98,1,9,"2",9
98,1,9,"3",9
98,1,9,"4",9
98,1,9,"5",9
98,1,9,"6",9
98,1,9,"7",9
98,2,14,"1",14
98,2,14,"4",14
98,2,15,"1",15
98,2,17,"1",17
98,2,17,"3",17
98,2,17,"4",17
98,2,17,"5",17
98,2,17,"6",17
98,2,26,"1",26
98,2,26,"3",26
98,2,26,"4",26
98,2,26,"5",26
98,2,26,"6",26
98,2,36,"6",36
98,2,8,"1",8
98,2,8,"3",8
98,2,8,"4",8
98,2,8,"5",8
98,2,8,"6",8
98,2,8,"7",8
98,2,9,"1",9
98,2,9,"3",9
98,2,9,"4",9
98,2,9,"5",9
98,2,9,"6",9
98,2,9,"7",9
98,3,12,"1",12
98,3,12,"4",12
98,3,12,"5",12
98,3,12,"6",12
98,3,16,"5",16
98,3,16,"6",16
98,3,17,"1",17
98,3,17,"2",17
98,3,17,"4",17
98,3,17,"5",17
98,3,17,"6",17
98,3,26,"1",26
98,3,26,"2",26
98,3,26,"4",26
98,3,26,"5",26
98,3,26,"6",26
98,3,34,"4",34
98,3,34,"6",34
98,3,35,"5",35
98,3,35,"6",35
98,3,35,"7",35
98,3,38,"4",38
98,3,38,"5",38
98,3,38,"7",38
98,3,8,"1",8
98,3,8,"2",8
98,3,8,"4",8
98,3,8,"5",8
98,3,8,"6",8
98,3,8,"7",8
98,3,9,"1",9
98,3,9,"2",9
98,3,9,"4",9
98,3,9,"5",9
98,3,9,"6",9
98,3,9,"7",9
98,4,1,"5",1
98,4,1,"6",1
98,4,10,"5",10
98,4,10,"6",10
98,4,10,"7",10
98,4,12,"1",12
98,4,12,"3",12
98,4,12,"5",12
98,4,12,"6",12
98,4,13,"5",13
98,4,14,"1",14
98,4,14,"2",14
98,4,17,"1",17
98,4,17,"2",17
98,4,17,"3",17
98,4,17,"5",17
98,4,17,"6",17
98,4,20,"6",20
98,4,26,"1",26
98,4,26,"2",26
98,4,26,"3",26
98,4,26,"5",26
98,4,26,"6",26
98,4,31,"5",31
98,4,31,"6",31
98,4,31,"7",31
98,4,34,"3",34
98,4,34,"6",34
98,4,37,"7",37
98,4,38,"3",38
98,4,38,"5",38
98,4,38,"7",38
98,4,8,"1",8
98,4,8,"2",8
98,4,8,"3",8
98,4,8,"5",8
98,4,8,"6",8
98,4,8,"7",8
98,4,9,"1",9
98,4,9,"2",9
98,4,9,"3",9
98,4,9,"5",9
98,4,9,"6",9
98,4,9,"7",9
98,5,1,"4",1
98,5,1,"6",1
98,5,10,"4",10
98,5,10,"6",10
98,5,10,"7",10
98,5,12,"1",12
98,5,12,"3",12
98,5,12,"4",12
98,5,12,"6",12
98,5,13,"4",13
98,5,16,"3",16
98,5,16,"6",16
98,5,17,"1",17
98,5,17,"2",17
98,5,17,"3",17
98,5,17,"4",17
98,5,17,"6",17
98,5,26,"1",26
98,5,26,"2",26
98,5,26,"3",26
98,5,26,"4",26
98,5,26,"6",26
98,5,31,"4",31
98,5,31,"6",31
98,5,31,"7",31
98,5,35,"3",35
98,5,35,"6",35
98,5,35,"7",35
98,5,38,"3",38
98,5,38,"4",38
98,5,38,"7",38
98,5,4,"6",4
98,5,4,"7",4
98,5,5,"7",5
98,5,8,"1",8
98,5,8,"2",8
98,5,8,"3",8
98,5,8,"4",8
98,5,8,"6",8
98,5,8,"7",8
98,5,9,"1",9
98,5,9,"2",9
98,5,9,"3",9
98,5,9,"4",9
98,5,9,"6",9
98,5,9,"7",9
98,6,1,"4",1
98,6,1,"5",1
98,6,10,"4",10
98,6,10,"5",10
98,6,10,"7",10
98,6,12,"1",12
98,6,12,"3",12
98,6,12,"4",12
98,6,12,"5",12
98,6,16,"3",16
98,6,16,"5",16
98,6,17,"1",17
98,6,17,"2",17
98,6,17,"3",17
98,6,17,"4",17
98,6,17,"5",17
98,6,20,"4",20
98,6,26,"1",26
98,6,26,"2",26
98,6,26,"3",26
98,6,26,"4",26
98,6,26,"5",26
98,6,31,"4",31
98,6,31,"5",31
98,6,31,"7",31
98,6,33,"7",33
98,6,34,"3",34
98,6,34,"4",34
98,6,35,"3",35
98,6,35,"5",35
98,6,35,"7",35
98,6,36,"2",36
98,6,4,"5",4
98,6,4,"7",4
98,6,8,"1",8
98,6,8,"2",8
98,6,8,"3",8
98,6,8,"4",8
98,6,8,"5",8
98,6,8,"7",8
98,6,9,"1",9
98,6,9,"2",9
98,6,9,"3",9
98,6,9,"4",9
98,6,9,"5",9
98,6,9,"7",9
98,7,10,"4",10
98,7,10,"5",10
98,7,10,"6",10
98,7,31,"4",31
98,7,31,"5",31
98,7,31,"6",31
98,7,33,"6",33
98,7,35,"3",35
98,7,35,"5",35
98,7,35,"6",35
98,7,37,"4",37
98,7,38,"3",38
98,7,38,"4",38
98,7,38,"5",38
98,7,4,"5",4
98,7,4,"6",4
98,7,5,"5",5
98,7,8,"1",8
98,7,8,"2",8
98,7,8,"3",8
98,7,8,"4",8
98,7,8,"5",8
98,7,8,"6",8
98,7,9,"1",9
98,7,9,"2",9
98,7,9,"3",9
98,7,9,"4",9
98,7,9,"5",9
98,7,9,"6",9
