"trial_number","layer_from","node_from","layer_to","node_to"
34,4,143,"2",143
34,4,188,"6",188
34,4,254,"1",254
34,4,254,"6",254
34,4,130,"3",130
34,4,141,"2",141
34,4,141,"6",141
34,4,139,"5",139
34,4,139,"7",139
34,4,126,"3",126
34,4,126,"7",126
34,4,44,"3",44
34,4,44,"6",44
34,4,44,"7",44
34,4,219,"2",219
34,4,112,"2",112
34,4,218,"2",218
34,4,284,"1",284
34,4,284,"2",284
34,4,284,"5",284
34,4,284,"6",284
34,4,284,"7",284
34,4,104,"5",104
34,4,217,"3",217
34,4,217,"7",217
34,4,165,"1",165
34,4,165,"2",165
34,4,165,"5",165
34,4,165,"7",165
34,4,193,"2",193
34,4,170,"1",170
34,4,170,"3",170
34,4,170,"5",170
34,4,170,"6",170
34,4,170,"7",170
34,4,211,"1",211
34,4,211,"5",211
34,4,212,"1",212
34,4,187,"1",187
34,4,187,"2",187
34,4,187,"3",187
34,4,187,"5",187
34,4,99,"2",99
34,4,106,"1",106
34,4,138,"1",138
34,4,138,"7",138
34,4,270,"2",270
34,4,270,"3",270
34,4,270,"7",270
34,5,60,"1",60
34,5,60,"2",60
34,5,60,"4",60
34,5,284,"1",284
34,5,284,"2",284
34,5,284,"4",284
34,5,284,"6",284
34,5,284,"7",284
34,5,216,"1",216
34,5,216,"2",216
34,5,216,"3",216
34,5,139,"4",139
34,5,139,"7",139
34,5,187,"1",187
34,5,187,"2",187
34,5,187,"3",187
34,5,187,"4",187
34,5,50,"1",50
34,5,50,"3",50
34,5,50,"7",50
34,5,176,"1",176
34,5,101,"1",101
34,5,101,"2",101
34,5,101,"3",101
34,5,101,"6",101
34,5,101,"7",101
34,5,96,"2",96
34,5,275,"1",275
34,5,275,"3",275
34,5,275,"4",275
34,5,275,"6",275
34,5,275,"7",275
34,5,276,"2",276
34,5,276,"6",276
34,5,203,"1",203
34,5,165,"1",165
34,5,165,"2",165
34,5,165,"4",165
34,5,165,"7",165
34,5,243,"1",243
34,5,243,"3",243
34,5,235,"2",235
34,5,235,"4",235
34,5,235,"7",235
34,5,140,"3",140
34,5,140,"7",140
34,5,55,"2",55
34,5,55,"3",55
34,5,55,"4",55
34,5,55,"6",55
34,5,55,"7",55
34,5,242,"2",242
34,5,242,"6",242
34,5,242,"7",242
34,5,199,"7",199
34,5,163,"1",163
34,5,163,"2",163
34,5,163,"3",163
34,5,163,"4",163
34,5,163,"7",163
34,5,84,"2",84
34,5,84,"6",84
34,5,202,"4",202
34,5,56,"2",56
34,5,56,"3",56
34,5,56,"4",56
34,5,274,"1",274
34,5,274,"2",274
34,5,274,"3",274
34,5,274,"4",274
34,5,274,"7",274
34,5,104,"4",104
34,5,62,"3",62
34,5,73,"1",73
34,5,136,"3",136
34,5,136,"6",136
34,5,111,"1",111
34,5,111,"2",111
34,5,111,"3",111
34,5,111,"6",111
34,5,211,"1",211
34,5,211,"4",211
34,5,170,"1",170
34,5,170,"3",170
34,5,170,"4",170
34,5,170,"6",170
34,5,170,"7",170
34,5,92,"2",92
34,5,92,"3",92
34,5,92,"4",92
34,5,92,"6",92
34,5,92,"7",92
34,6,239,"2",239
34,6,239,"3",239
34,6,115,"2",115
34,6,226,"7",226
34,6,276,"2",276
34,6,276,"5",276
34,6,137,"2",137
34,6,101,"1",101
34,6,101,"2",101
34,6,101,"3",101
34,6,101,"5",101
34,6,101,"7",101
34,6,44,"3",44
34,6,44,"4",44
34,6,44,"7",44
34,6,254,"1",254
34,6,254,"4",254
34,6,55,"2",55
34,6,55,"3",55
34,6,55,"4",55
34,6,55,"5",55
34,6,55,"7",55
34,6,98,"3",98
34,6,98,"7",98
34,6,109,"1",109
34,6,92,"2",92
34,6,92,"3",92
34,6,92,"4",92
34,6,92,"5",92
34,6,92,"7",92
34,6,167,"3",167
34,6,242,"2",242
34,6,242,"5",242
34,6,242,"7",242
34,6,188,"4",188
34,6,141,"2",141
34,6,141,"4",141
34,6,284,"1",284
34,6,284,"2",284
34,6,284,"4",284
34,6,284,"5",284
34,6,284,"7",284
34,6,111,"1",111
34,6,111,"2",111
34,6,111,"3",111
34,6,111,"5",111
34,6,170,"1",170
34,6,170,"3",170
34,6,170,"4",170
34,6,170,"5",170
34,6,170,"7",170
34,6,108,"4",108
34,6,84,"2",84
34,6,84,"5",84
34,6,87,"7",87
34,6,136,"3",136
34,6,136,"5",136
34,6,241,"2",241
34,6,275,"1",275
34,6,275,"3",275
34,6,275,"4",275
34,6,275,"5",275
34,6,275,"7",275
34,7,210,"4",210
34,7,275,"1",275
34,7,275,"3",275
34,7,275,"4",275
34,7,275,"5",275
34,7,275,"6",275
34,7,87,"6",87
34,7,163,"1",163
34,7,163,"2",163
34,7,163,"3",163
34,7,163,"4",163
34,7,163,"5",163
34,7,140,"3",140
34,7,140,"5",140
34,7,98,"3",98
34,7,98,"6",98
34,7,235,"2",235
34,7,235,"4",235
34,7,235,"5",235
34,7,274,"1",274
34,7,274,"2",274
34,7,274,"3",274
34,7,274,"4",274
34,7,274,"5",274
34,7,139,"4",139
34,7,139,"5",139
34,7,55,"2",55
34,7,55,"3",55
34,7,55,"4",55
34,7,55,"5",55
34,7,55,"6",55
34,7,170,"1",170
34,7,170,"3",170
34,7,170,"4",170
34,7,170,"5",170
34,7,170,"6",170
34,7,284,"1",284
34,7,284,"2",284
34,7,284,"4",284
34,7,284,"5",284
34,7,284,"6",284
34,7,270,"2",270
34,7,270,"3",270
34,7,270,"4",270
34,7,50,"1",50
34,7,50,"3",50
34,7,50,"5",50
34,7,227,"3",227
34,7,126,"3",126
34,7,126,"4",126
34,7,92,"2",92
34,7,92,"3",92
34,7,92,"4",92
34,7,92,"5",92
34,7,92,"6",92
34,7,255,"1",255
34,7,225,"1",225
34,7,81,"3",81
34,7,199,"5",199
34,7,165,"1",165
34,7,165,"2",165
34,7,165,"4",165
34,7,165,"5",165
34,7,207,"2",207
34,7,217,"3",217
34,7,217,"4",217
34,7,138,"1",138
34,7,138,"4",138
34,7,101,"1",101
34,7,101,"2",101
34,7,101,"3",101
34,7,101,"5",101
34,7,101,"6",101
34,7,242,"2",242
34,7,242,"5",242
34,7,242,"6",242
34,7,226,"6",226
34,7,40,"3",40
34,7,44,"3",44
34,7,44,"4",44
34,7,44,"6",44
34,7,133,"1",133
34,1,12,"3",12
34,1,12,"4",12
34,1,12,"5",12
34,1,12,"6",12
34,1,14,"2",14
34,1,14,"4",14
34,1,15,"2",15
34,1,17,"2",17
34,1,17,"3",17
34,1,17,"4",17
34,1,17,"5",17
34,1,17,"6",17
34,1,26,"2",26
34,1,26,"3",26
34,1,26,"4",26
34,1,26,"5",26
34,1,26,"6",26
34,1,8,"2",8
34,1,8,"3",8
34,1,8,"4",8
34,1,8,"5",8
34,1,8,"6",8
34,1,8,"7",8
34,1,9,"2",9
34,1,9,"3",9
34,1,9,"4",9
34,1,9,"5",9
34,1,9,"6",9
34,1,9,"7",9
34,2,14,"1",14
34,2,14,"4",14
34,2,15,"1",15
34,2,17,"1",17
34,2,17,"3",17
34,2,17,"4",17
34,2,17,"5",17
34,2,17,"6",17
34,2,26,"1",26
34,2,26,"3",26
34,2,26,"4",26
34,2,26,"5",26
34,2,26,"6",26
34,2,36,"6",36
34,2,8,"1",8
34,2,8,"3",8
34,2,8,"4",8
34,2,8,"5",8
34,2,8,"6",8
34,2,8,"7",8
34,2,9,"1",9
34,2,9,"3",9
34,2,9,"4",9
34,2,9,"5",9
34,2,9,"6",9
34,2,9,"7",9
34,3,12,"1",12
34,3,12,"4",12
34,3,12,"5",12
34,3,12,"6",12
34,3,16,"5",16
34,3,16,"6",16
34,3,17,"1",17
34,3,17,"2",17
34,3,17,"4",17
34,3,17,"5",17
34,3,17,"6",17
34,3,26,"1",26
34,3,26,"2",26
34,3,26,"4",26
34,3,26,"5",26
34,3,26,"6",26
34,3,34,"4",34
34,3,34,"6",34
34,3,35,"5",35
34,3,35,"6",35
34,3,35,"7",35
34,3,38,"4",38
34,3,38,"5",38
34,3,38,"7",38
34,3,8,"1",8
34,3,8,"2",8
34,3,8,"4",8
34,3,8,"5",8
34,3,8,"6",8
34,3,8,"7",8
34,3,9,"1",9
34,3,9,"2",9
34,3,9,"4",9
34,3,9,"5",9
34,3,9,"6",9
34,3,9,"7",9
34,4,1,"5",1
34,4,1,"6",1
34,4,10,"5",10
34,4,10,"6",10
34,4,10,"7",10
34,4,12,"1",12
34,4,12,"3",12
34,4,12,"5",12
34,4,12,"6",12
34,4,13,"5",13
34,4,14,"1",14
34,4,14,"2",14
34,4,17,"1",17
34,4,17,"2",17
34,4,17,"3",17
34,4,17,"5",17
34,4,17,"6",17
34,4,20,"6",20
34,4,26,"1",26
34,4,26,"2",26
34,4,26,"3",26
34,4,26,"5",26
34,4,26,"6",26
34,4,31,"5",31
34,4,31,"6",31
34,4,31,"7",31
34,4,34,"3",34
34,4,34,"6",34
34,4,37,"7",37
34,4,38,"3",38
34,4,38,"5",38
34,4,38,"7",38
34,4,8,"1",8
34,4,8,"2",8
34,4,8,"3",8
34,4,8,"5",8
34,4,8,"6",8
34,4,8,"7",8
34,4,9,"1",9
34,4,9,"2",9
34,4,9,"3",9
34,4,9,"5",9
34,4,9,"6",9
34,4,9,"7",9
34,5,1,"4",1
34,5,1,"6",1
34,5,10,"4",10
34,5,10,"6",10
34,5,10,"7",10
34,5,12,"1",12
34,5,12,"3",12
34,5,12,"4",12
34,5,12,"6",12
34,5,13,"4",13
34,5,16,"3",16
34,5,16,"6",16
34,5,17,"1",17
34,5,17,"2",17
34,5,17,"3",17
34,5,17,"4",17
34,5,17,"6",17
34,5,26,"1",26
34,5,26,"2",26
34,5,26,"3",26
34,5,26,"4",26
34,5,26,"6",26
34,5,31,"4",31
34,5,31,"6",31
34,5,31,"7",31
34,5,35,"3",35
34,5,35,"6",35
34,5,35,"7",35
34,5,38,"3",38
34,5,38,"4",38
34,5,38,"7",38
34,5,4,"6",4
34,5,4,"7",4
34,5,5,"7",5
34,5,8,"1",8
34,5,8,"2",8
34,5,8,"3",8
34,5,8,"4",8
34,5,8,"6",8
34,5,8,"7",8
34,5,9,"1",9
34,5,9,"2",9
34,5,9,"3",9
34,5,9,"4",9
34,5,9,"6",9
34,5,9,"7",9
34,6,1,"4",1
34,6,1,"5",1
34,6,10,"4",10
34,6,10,"5",10
34,6,10,"7",10
34,6,12,"1",12
34,6,12,"3",12
34,6,12,"4",12
34,6,12,"5",12
34,6,16,"3",16
34,6,16,"5",16
34,6,17,"1",17
34,6,17,"2",17
34,6,17,"3",17
34,6,17,"4",17
34,6,17,"5",17
34,6,20,"4",20
34,6,26,"1",26
34,6,26,"2",26
34,6,26,"3",26
34,6,26,"4",26
34,6,26,"5",26
34,6,31,"4",31
34,6,31,"5",31
34,6,31,"7",31
34,6,33,"7",33
34,6,34,"3",34
34,6,34,"4",34
34,6,35,"3",35
34,6,35,"5",35
34,6,35,"7",35
34,6,36,"2",36
34,6,4,"5",4
34,6,4,"7",4
34,6,8,"1",8
34,6,8,"2",8
34,6,8,"3",8
34,6,8,"4",8
34,6,8,"5",8
34,6,8,"7",8
34,6,9,"1",9
34,6,9,"2",9
34,6,9,"3",9
34,6,9,"4",9
34,6,9,"5",9
34,6,9,"7",9
34,7,10,"4",10
34,7,10,"5",10
34,7,10,"6",10
34,7,31,"4",31
34,7,31,"5",31
34,7,31,"6",31
34,7,33,"6",33
34,7,35,"3",35
34,7,35,"5",35
34,7,35,"6",35
34,7,37,"4",37
34,7,38,"3",38
34,7,38,"4",38
34,7,38,"5",38
34,7,4,"5",4
34,7,4,"6",4
34,7,5,"5",5
34,7,8,"1",8
34,7,8,"2",8
34,7,8,"3",8
34,7,8,"4",8
34,7,8,"5",8
34,7,8,"6",8
34,7,9,"1",9
34,7,9,"2",9
34,7,9,"3",9
34,7,9,"4",9
34,7,9,"5",9
34,7,9,"6",9
