"trial_number","layer_from","node_from","layer_to","node_to"
854,4,108,"6",108
854,4,275,"1",275
854,4,275,"2",275
854,4,275,"5",275
854,4,275,"6",275
854,4,275,"7",275
854,4,143,"2",143
854,4,270,"3",270
854,4,270,"6",270
854,4,270,"7",270
854,4,62,"1",62
854,4,60,"1",60
854,4,60,"3",60
854,4,60,"6",60
854,4,138,"3",138
854,4,138,"5",138
854,4,274,"1",274
854,4,274,"2",274
854,4,274,"3",274
854,4,274,"5",274
854,4,274,"6",274
854,4,170,"1",170
854,4,170,"2",170
854,4,170,"3",170
854,4,170,"6",170
854,4,170,"7",170
854,4,133,"2",133
854,4,242,"2",242
854,4,242,"5",242
854,4,242,"7",242
854,4,207,"5",207
854,4,216,"3",216
854,4,216,"5",216
854,4,216,"7",216
854,4,141,"5",141
854,4,141,"6",141
854,4,40,"1",40
854,4,50,"1",50
854,4,50,"3",50
854,4,50,"6",50
854,4,115,"7",115
854,4,192,"2",192
854,4,192,"7",192
854,4,146,"1",146
854,4,56,"1",56
854,4,56,"3",56
854,4,56,"5",56
854,4,101,"2",101
854,4,101,"3",101
854,4,101,"5",101
854,4,101,"6",101
854,4,101,"7",101
854,4,55,"1",55
854,4,55,"3",55
854,4,55,"5",55
854,4,55,"6",55
854,4,55,"7",55
854,4,81,"6",81
854,4,276,"6",276
854,4,276,"7",276
854,4,187,"1",187
854,4,187,"2",187
854,4,187,"3",187
854,4,187,"5",187
854,4,84,"3",84
854,4,84,"7",84
854,4,99,"1",99
854,4,126,"1",126
854,4,126,"3",126
854,4,243,"2",243
854,4,243,"5",243
854,4,188,"6",188
854,5,202,"6",202
854,5,55,"1",55
854,5,55,"3",55
854,5,55,"4",55
854,5,55,"6",55
854,5,55,"7",55
854,5,101,"2",101
854,5,101,"3",101
854,5,101,"4",101
854,5,101,"6",101
854,5,101,"7",101
854,5,96,"6",96
854,5,241,"3",241
854,5,141,"4",141
854,5,141,"6",141
854,5,275,"1",275
854,5,275,"2",275
854,5,275,"4",275
854,5,275,"6",275
854,5,275,"7",275
854,5,219,"6",219
854,5,207,"4",207
854,5,92,"1",92
854,5,92,"2",92
854,5,92,"3",92
854,5,92,"6",92
854,5,92,"7",92
854,5,138,"3",138
854,5,138,"4",138
854,5,163,"1",163
854,5,163,"2",163
854,5,163,"3",163
854,5,163,"4",163
854,5,163,"6",163
854,5,210,"6",210
854,5,190,"2",190
854,5,255,"6",255
854,5,239,"2",239
854,5,239,"3",239
854,5,165,"1",165
854,5,165,"2",165
854,5,165,"6",165
854,5,165,"7",165
854,5,216,"3",216
854,5,216,"4",216
854,5,216,"7",216
854,5,145,"3",145
854,5,140,"2",140
854,5,140,"3",140
854,5,104,"1",104
854,5,284,"1",284
854,5,284,"2",284
854,5,284,"3",284
854,5,284,"6",284
854,5,284,"7",284
854,5,44,"3",44
854,5,44,"6",44
854,5,44,"7",44
854,5,187,"1",187
854,5,187,"2",187
854,5,187,"3",187
854,5,187,"4",187
854,5,56,"1",56
854,5,56,"3",56
854,5,56,"4",56
854,5,73,"7",73
854,5,243,"2",243
854,5,243,"4",243
854,5,109,"1",109
854,5,242,"2",242
854,5,242,"4",242
854,5,242,"7",242
854,5,217,"2",217
854,5,217,"6",217
854,5,274,"1",274
854,5,274,"2",274
854,5,274,"3",274
854,5,274,"4",274
854,5,274,"6",274
854,5,203,"4",203
854,5,211,"2",211
854,5,211,"6",211
854,5,193,"2",193
854,5,227,"7",227
854,6,130,"7",130
854,6,96,"5",96
854,6,108,"4",108
854,6,81,"4",81
854,6,136,"2",136
854,6,136,"3",136
854,6,167,"1",167
854,6,210,"5",210
854,6,92,"1",92
854,6,92,"2",92
854,6,92,"3",92
854,6,92,"5",92
854,6,92,"7",92
854,6,163,"1",163
854,6,163,"2",163
854,6,163,"3",163
854,6,163,"4",163
854,6,163,"5",163
854,6,165,"1",165
854,6,165,"2",165
854,6,165,"5",165
854,6,165,"7",165
854,6,284,"1",284
854,6,284,"2",284
854,6,284,"3",284
854,6,284,"5",284
854,6,284,"7",284
854,6,44,"3",44
854,6,44,"5",44
854,6,44,"7",44
854,6,199,"7",199
854,6,219,"5",219
854,6,141,"4",141
854,6,141,"5",141
854,6,255,"5",255
854,6,139,"2",139
854,6,139,"3",139
854,6,111,"1",111
854,6,111,"2",111
854,6,111,"3",111
854,6,111,"7",111
854,6,55,"1",55
854,6,55,"3",55
854,6,55,"4",55
854,6,55,"5",55
854,6,55,"7",55
854,6,274,"1",274
854,6,274,"2",274
854,6,274,"3",274
854,6,274,"4",274
854,6,274,"5",274
854,6,276,"4",276
854,6,276,"7",276
854,6,188,"4",188
854,6,170,"1",170
854,6,170,"2",170
854,6,170,"3",170
854,6,170,"4",170
854,6,170,"7",170
854,6,275,"1",275
854,6,275,"2",275
854,6,275,"4",275
854,6,275,"5",275
854,6,275,"7",275
854,6,60,"1",60
854,6,60,"3",60
854,6,60,"4",60
854,6,270,"3",270
854,6,270,"4",270
854,6,270,"7",270
854,6,211,"2",211
854,6,211,"5",211
854,6,235,"2",235
854,6,235,"3",235
854,6,235,"7",235
854,6,87,"1",87
854,6,197,"7",197
854,6,202,"5",202
854,6,101,"2",101
854,6,101,"3",101
854,6,101,"4",101
854,6,101,"5",101
854,6,101,"7",101
854,6,217,"2",217
854,6,217,"5",217
854,6,50,"1",50
854,6,50,"3",50
854,6,50,"4",50
854,7,275,"1",275
854,7,275,"2",275
854,7,275,"4",275
854,7,275,"5",275
854,7,275,"6",275
854,7,218,"1",218
854,7,115,"4",115
854,7,44,"3",44
854,7,44,"5",44
854,7,44,"6",44
854,7,227,"5",227
854,7,165,"1",165
854,7,165,"2",165
854,7,165,"5",165
854,7,165,"6",165
854,7,284,"1",284
854,7,284,"2",284
854,7,284,"3",284
854,7,284,"5",284
854,7,284,"6",284
854,7,170,"1",170
854,7,170,"2",170
854,7,170,"3",170
854,7,170,"4",170
854,7,170,"6",170
854,7,266,"3",266
854,7,225,"2",225
854,7,111,"1",111
854,7,111,"2",111
854,7,111,"3",111
854,7,111,"6",111
854,7,98,"2",98
854,7,98,"3",98
854,7,276,"4",276
854,7,276,"6",276
854,7,192,"2",192
854,7,192,"4",192
854,7,92,"1",92
854,7,92,"2",92
854,7,92,"3",92
854,7,92,"5",92
854,7,92,"6",92
854,7,137,"2",137
854,7,55,"1",55
854,7,55,"3",55
854,7,55,"4",55
854,7,55,"5",55
854,7,55,"6",55
854,7,254,"2",254
854,7,254,"3",254
854,7,130,"6",130
854,7,95,"2",95
854,7,73,"5",73
854,7,197,"6",197
854,7,199,"6",199
854,7,101,"2",101
854,7,101,"3",101
854,7,101,"4",101
854,7,101,"5",101
854,7,101,"6",101
854,7,216,"3",216
854,7,216,"4",216
854,7,216,"5",216
854,7,176,"3",176
854,7,235,"2",235
854,7,235,"3",235
854,7,235,"6",235
854,7,242,"2",242
854,7,242,"4",242
854,7,242,"5",242
854,7,84,"3",84
854,7,84,"4",84
854,7,215,"3",215
854,7,270,"3",270
854,7,270,"4",270
854,7,270,"6",270
854,1,12,"3",12
854,1,12,"4",12
854,1,12,"5",12
854,1,12,"6",12
854,1,14,"2",14
854,1,14,"4",14
854,1,15,"2",15
854,1,17,"2",17
854,1,17,"3",17
854,1,17,"4",17
854,1,17,"5",17
854,1,17,"6",17
854,1,26,"2",26
854,1,26,"3",26
854,1,26,"4",26
854,1,26,"5",26
854,1,26,"6",26
854,1,8,"2",8
854,1,8,"3",8
854,1,8,"4",8
854,1,8,"5",8
854,1,8,"6",8
854,1,8,"7",8
854,1,9,"2",9
854,1,9,"3",9
854,1,9,"4",9
854,1,9,"5",9
854,1,9,"6",9
854,1,9,"7",9
854,2,14,"1",14
854,2,14,"4",14
854,2,15,"1",15
854,2,17,"1",17
854,2,17,"3",17
854,2,17,"4",17
854,2,17,"5",17
854,2,17,"6",17
854,2,26,"1",26
854,2,26,"3",26
854,2,26,"4",26
854,2,26,"5",26
854,2,26,"6",26
854,2,36,"6",36
854,2,8,"1",8
854,2,8,"3",8
854,2,8,"4",8
854,2,8,"5",8
854,2,8,"6",8
854,2,8,"7",8
854,2,9,"1",9
854,2,9,"3",9
854,2,9,"4",9
854,2,9,"5",9
854,2,9,"6",9
854,2,9,"7",9
854,3,12,"1",12
854,3,12,"4",12
854,3,12,"5",12
854,3,12,"6",12
854,3,16,"5",16
854,3,16,"6",16
854,3,17,"1",17
854,3,17,"2",17
854,3,17,"4",17
854,3,17,"5",17
854,3,17,"6",17
854,3,26,"1",26
854,3,26,"2",26
854,3,26,"4",26
854,3,26,"5",26
854,3,26,"6",26
854,3,34,"4",34
854,3,34,"6",34
854,3,35,"5",35
854,3,35,"6",35
854,3,35,"7",35
854,3,38,"4",38
854,3,38,"5",38
854,3,38,"7",38
854,3,8,"1",8
854,3,8,"2",8
854,3,8,"4",8
854,3,8,"5",8
854,3,8,"6",8
854,3,8,"7",8
854,3,9,"1",9
854,3,9,"2",9
854,3,9,"4",9
854,3,9,"5",9
854,3,9,"6",9
854,3,9,"7",9
854,4,1,"5",1
854,4,1,"6",1
854,4,10,"5",10
854,4,10,"6",10
854,4,10,"7",10
854,4,12,"1",12
854,4,12,"3",12
854,4,12,"5",12
854,4,12,"6",12
854,4,13,"5",13
854,4,14,"1",14
854,4,14,"2",14
854,4,17,"1",17
854,4,17,"2",17
854,4,17,"3",17
854,4,17,"5",17
854,4,17,"6",17
854,4,20,"6",20
854,4,26,"1",26
854,4,26,"2",26
854,4,26,"3",26
854,4,26,"5",26
854,4,26,"6",26
854,4,31,"5",31
854,4,31,"6",31
854,4,31,"7",31
854,4,34,"3",34
854,4,34,"6",34
854,4,37,"7",37
854,4,38,"3",38
854,4,38,"5",38
854,4,38,"7",38
854,4,8,"1",8
854,4,8,"2",8
854,4,8,"3",8
854,4,8,"5",8
854,4,8,"6",8
854,4,8,"7",8
854,4,9,"1",9
854,4,9,"2",9
854,4,9,"3",9
854,4,9,"5",9
854,4,9,"6",9
854,4,9,"7",9
854,5,1,"4",1
854,5,1,"6",1
854,5,10,"4",10
854,5,10,"6",10
854,5,10,"7",10
854,5,12,"1",12
854,5,12,"3",12
854,5,12,"4",12
854,5,12,"6",12
854,5,13,"4",13
854,5,16,"3",16
854,5,16,"6",16
854,5,17,"1",17
854,5,17,"2",17
854,5,17,"3",17
854,5,17,"4",17
854,5,17,"6",17
854,5,26,"1",26
854,5,26,"2",26
854,5,26,"3",26
854,5,26,"4",26
854,5,26,"6",26
854,5,31,"4",31
854,5,31,"6",31
854,5,31,"7",31
854,5,35,"3",35
854,5,35,"6",35
854,5,35,"7",35
854,5,38,"3",38
854,5,38,"4",38
854,5,38,"7",38
854,5,4,"6",4
854,5,4,"7",4
854,5,5,"7",5
854,5,8,"1",8
854,5,8,"2",8
854,5,8,"3",8
854,5,8,"4",8
854,5,8,"6",8
854,5,8,"7",8
854,5,9,"1",9
854,5,9,"2",9
854,5,9,"3",9
854,5,9,"4",9
854,5,9,"6",9
854,5,9,"7",9
854,6,1,"4",1
854,6,1,"5",1
854,6,10,"4",10
854,6,10,"5",10
854,6,10,"7",10
854,6,12,"1",12
854,6,12,"3",12
854,6,12,"4",12
854,6,12,"5",12
854,6,16,"3",16
854,6,16,"5",16
854,6,17,"1",17
854,6,17,"2",17
854,6,17,"3",17
854,6,17,"4",17
854,6,17,"5",17
854,6,20,"4",20
854,6,26,"1",26
854,6,26,"2",26
854,6,26,"3",26
854,6,26,"4",26
854,6,26,"5",26
854,6,31,"4",31
854,6,31,"5",31
854,6,31,"7",31
854,6,33,"7",33
854,6,34,"3",34
854,6,34,"4",34
854,6,35,"3",35
854,6,35,"5",35
854,6,35,"7",35
854,6,36,"2",36
854,6,4,"5",4
854,6,4,"7",4
854,6,8,"1",8
854,6,8,"2",8
854,6,8,"3",8
854,6,8,"4",8
854,6,8,"5",8
854,6,8,"7",8
854,6,9,"1",9
854,6,9,"2",9
854,6,9,"3",9
854,6,9,"4",9
854,6,9,"5",9
854,6,9,"7",9
854,7,10,"4",10
854,7,10,"5",10
854,7,10,"6",10
854,7,31,"4",31
854,7,31,"5",31
854,7,31,"6",31
854,7,33,"6",33
854,7,35,"3",35
854,7,35,"5",35
854,7,35,"6",35
854,7,37,"4",37
854,7,38,"3",38
854,7,38,"4",38
854,7,38,"5",38
854,7,4,"5",4
854,7,4,"6",4
854,7,5,"5",5
854,7,8,"1",8
854,7,8,"2",8
854,7,8,"3",8
854,7,8,"4",8
854,7,8,"5",8
854,7,8,"6",8
854,7,9,"1",9
854,7,9,"2",9
854,7,9,"3",9
854,7,9,"4",9
854,7,9,"5",9
854,7,9,"6",9
