"trial_number","layer_from","node_from","layer_to","node_to"
284,3,242,"4",242
284,3,242,"5",242
284,3,176,"1",176
284,3,274,"1",274
284,3,274,"2",274
284,3,274,"4",274
284,3,274,"5",274
284,3,274,"7",274
284,3,167,"4",167
284,3,137,"1",137
284,3,217,"1",217
284,3,217,"7",217
284,3,226,"4",226
284,3,40,"2",40
284,3,235,"2",235
284,3,235,"4",235
284,3,235,"5",235
284,3,163,"1",163
284,3,163,"2",163
284,3,163,"4",163
284,3,163,"5",163
284,3,163,"6",163
284,3,193,"4",193
284,3,216,"2",216
284,3,216,"4",216
284,3,216,"7",216
284,3,192,"1",192
284,3,192,"4",192
284,3,84,"1",84
284,3,84,"7",84
284,3,187,"1",187
284,3,187,"2",187
284,3,187,"5",187
284,3,187,"6",187
284,3,276,"4",276
284,3,276,"6",276
284,3,238,"4",238
284,3,218,"5",218
284,3,92,"1",92
284,3,92,"2",92
284,3,92,"5",92
284,3,92,"6",92
284,3,92,"7",92
284,3,111,"2",111
284,3,111,"5",111
284,3,111,"6",111
284,3,111,"7",111
284,3,138,"4",138
284,3,138,"7",138
284,3,284,"1",284
284,3,284,"4",284
284,3,284,"5",284
284,3,284,"6",284
284,3,284,"7",284
284,3,101,"1",101
284,3,101,"2",101
284,3,101,"4",101
284,3,101,"5",101
284,3,101,"6",101
284,3,275,"1",275
284,3,275,"4",275
284,3,275,"5",275
284,3,275,"6",275
284,3,275,"7",275
284,3,62,"7",62
284,3,146,"4",146
284,3,44,"4",44
284,3,44,"6",44
284,3,44,"7",44
284,3,188,"2",188
284,3,143,"6",143
284,4,108,"6",108
284,4,141,"1",141
284,4,141,"2",141
284,4,202,"5",202
284,4,146,"3",146
284,4,235,"2",235
284,4,235,"3",235
284,4,235,"5",235
284,4,55,"1",55
284,4,55,"2",55
284,4,55,"5",55
284,4,55,"6",55
284,4,55,"7",55
284,4,215,"1",215
284,4,274,"1",274
284,4,274,"2",274
284,4,274,"3",274
284,4,274,"5",274
284,4,274,"7",274
284,4,275,"1",275
284,4,275,"3",275
284,4,275,"5",275
284,4,275,"6",275
284,4,275,"7",275
284,4,101,"1",101
284,4,101,"2",101
284,4,101,"3",101
284,4,101,"5",101
284,4,101,"6",101
284,4,270,"1",270
284,4,270,"2",270
284,4,270,"7",270
284,4,242,"1",242
284,4,242,"3",242
284,4,242,"5",242
284,4,206,"5",206
284,4,167,"3",167
284,4,226,"3",226
284,4,284,"1",284
284,4,284,"3",284
284,4,284,"5",284
284,4,284,"6",284
284,4,284,"7",284
284,4,96,"2",96
284,4,239,"5",239
284,4,239,"6",239
284,4,106,"2",106
284,4,276,"3",276
284,4,276,"6",276
284,4,170,"2",170
284,4,170,"3",170
284,4,170,"5",170
284,4,170,"6",170
284,4,170,"7",170
284,4,126,"3",126
284,4,126,"5",126
284,4,50,"5",50
284,4,50,"6",50
284,4,50,"7",50
284,4,163,"1",163
284,4,163,"2",163
284,4,163,"3",163
284,4,163,"5",163
284,4,163,"6",163
284,4,109,"3",109
284,4,133,"7",133
284,4,165,"3",165
284,4,165,"5",165
284,4,165,"6",165
284,4,165,"7",165
284,4,255,"5",255
284,4,98,"5",98
284,4,98,"6",98
284,4,216,"2",216
284,4,216,"3",216
284,4,216,"7",216
284,4,60,"1",60
284,4,60,"3",60
284,4,60,"5",60
284,4,199,"2",199
284,4,254,"1",254
284,4,254,"7",254
284,4,44,"3",44
284,4,44,"6",44
284,4,44,"7",44
284,4,193,"3",193
284,4,238,"3",238
284,4,192,"1",192
284,4,192,"3",192
284,4,140,"1",140
284,4,140,"6",140
284,4,138,"3",138
284,4,138,"7",138
284,5,163,"1",163
284,5,163,"2",163
284,5,163,"3",163
284,5,163,"4",163
284,5,163,"6",163
284,5,235,"2",235
284,5,235,"3",235
284,5,235,"4",235
284,5,139,"2",139
284,5,139,"6",139
284,5,187,"1",187
284,5,187,"2",187
284,5,187,"3",187
284,5,187,"6",187
284,5,197,"6",197
284,5,243,"1",243
284,5,243,"6",243
284,5,274,"1",274
284,5,274,"2",274
284,5,274,"3",274
284,5,274,"4",274
284,5,274,"7",274
284,5,60,"1",60
284,5,60,"3",60
284,5,60,"4",60
284,5,165,"3",165
284,5,165,"4",165
284,5,165,"6",165
284,5,165,"7",165
284,5,111,"2",111
284,5,111,"3",111
284,5,111,"6",111
284,5,111,"7",111
284,5,284,"1",284
284,5,284,"3",284
284,5,284,"4",284
284,5,284,"6",284
284,5,284,"7",284
284,5,55,"1",55
284,5,55,"2",55
284,5,55,"4",55
284,5,55,"6",55
284,5,55,"7",55
284,5,225,"6",225
284,5,126,"3",126
284,5,126,"4",126
284,5,206,"4",206
284,5,50,"4",50
284,5,50,"6",50
284,5,50,"7",50
284,5,98,"4",98
284,5,98,"6",98
284,5,242,"1",242
284,5,242,"3",242
284,5,242,"4",242
284,5,203,"6",203
284,5,190,"7",190
284,5,255,"4",255
284,5,101,"1",101
284,5,101,"2",101
284,5,101,"3",101
284,5,101,"4",101
284,5,101,"6",101
284,5,239,"4",239
284,5,239,"6",239
284,5,202,"4",202
284,5,218,"3",218
284,5,275,"1",275
284,5,275,"3",275
284,5,275,"4",275
284,5,275,"6",275
284,5,275,"7",275
284,5,92,"1",92
284,5,92,"2",92
284,5,92,"3",92
284,5,92,"6",92
284,5,92,"7",92
284,5,112,"2",112
284,5,56,"1",56
284,5,56,"3",56
284,5,56,"7",56
284,5,145,"6",145
284,5,170,"2",170
284,5,170,"3",170
284,5,170,"4",170
284,5,170,"6",170
284,5,170,"7",170
284,6,95,"1",95
284,6,99,"7",99
284,6,225,"5",225
284,6,92,"1",92
284,6,92,"2",92
284,6,92,"3",92
284,6,92,"5",92
284,6,92,"7",92
284,6,219,"2",219
284,6,73,"7",73
284,6,44,"3",44
284,6,44,"4",44
284,6,44,"7",44
284,6,135,"1",135
284,6,239,"4",239
284,6,239,"5",239
284,6,108,"4",108
284,6,212,"3",212
284,6,115,"1",115
284,6,197,"5",197
284,6,104,"2",104
284,6,163,"1",163
284,6,163,"2",163
284,6,163,"3",163
284,6,163,"4",163
284,6,163,"5",163
284,6,143,"3",143
284,6,101,"1",101
284,6,101,"2",101
284,6,101,"3",101
284,6,101,"4",101
284,6,101,"5",101
284,6,243,"1",243
284,6,243,"5",243
284,6,241,"2",241
284,6,55,"1",55
284,6,55,"2",55
284,6,55,"4",55
284,6,55,"5",55
284,6,55,"7",55
284,6,136,"1",136
284,6,136,"7",136
284,6,145,"5",145
284,6,276,"3",276
284,6,276,"4",276
284,6,284,"1",284
284,6,284,"3",284
284,6,284,"4",284
284,6,284,"5",284
284,6,284,"7",284
284,6,98,"4",98
284,6,98,"5",98
284,6,275,"1",275
284,6,275,"3",275
284,6,275,"4",275
284,6,275,"5",275
284,6,275,"7",275
284,6,211,"1",211
284,6,211,"3",211
284,6,50,"4",50
284,6,50,"5",50
284,6,50,"7",50
284,6,203,"5",203
284,6,170,"2",170
284,6,170,"3",170
284,6,170,"4",170
284,6,170,"5",170
284,6,170,"7",170
284,6,165,"3",165
284,6,165,"4",165
284,6,165,"5",165
284,6,165,"7",165
284,6,187,"1",187
284,6,187,"2",187
284,6,187,"3",187
284,6,187,"5",187
284,6,111,"2",111
284,6,111,"3",111
284,6,111,"5",111
284,6,111,"7",111
284,6,139,"2",139
284,6,139,"5",139
284,6,140,"1",140
284,6,140,"4",140
284,7,275,"1",275
284,7,275,"3",275
284,7,275,"4",275
284,7,275,"5",275
284,7,275,"6",275
284,7,81,"2",81
284,7,50,"4",50
284,7,50,"5",50
284,7,50,"6",50
284,7,73,"6",73
284,7,133,"4",133
284,7,165,"3",165
284,7,165,"4",165
284,7,165,"5",165
284,7,165,"6",165
284,7,270,"1",270
284,7,270,"2",270
284,7,270,"4",270
284,7,136,"1",136
284,7,136,"6",136
284,7,207,"2",207
284,7,130,"2",130
284,7,217,"1",217
284,7,217,"3",217
284,7,190,"5",190
284,7,84,"1",84
284,7,84,"3",84
284,7,99,"6",99
284,7,92,"1",92
284,7,92,"2",92
284,7,92,"3",92
284,7,92,"5",92
284,7,92,"6",92
284,7,284,"1",284
284,7,284,"3",284
284,7,284,"4",284
284,7,284,"5",284
284,7,284,"6",284
284,7,210,"1",210
284,7,44,"3",44
284,7,44,"4",44
284,7,44,"6",44
284,7,227,"1",227
284,7,111,"2",111
284,7,111,"3",111
284,7,111,"5",111
284,7,111,"6",111
284,7,254,"1",254
284,7,254,"4",254
284,7,216,"2",216
284,7,216,"3",216
284,7,216,"4",216
284,7,170,"2",170
284,7,170,"3",170
284,7,170,"4",170
284,7,170,"5",170
284,7,170,"6",170
284,7,56,"1",56
284,7,56,"3",56
284,7,56,"5",56
284,7,274,"1",274
284,7,274,"2",274
284,7,274,"3",274
284,7,274,"4",274
284,7,274,"5",274
284,7,62,"3",62
284,7,55,"1",55
284,7,55,"2",55
284,7,55,"4",55
284,7,55,"5",55
284,7,55,"6",55
284,7,87,"1",87
284,7,138,"3",138
284,7,138,"4",138
284,1,12,"3",12
284,1,12,"4",12
284,1,12,"5",12
284,1,12,"6",12
284,1,14,"2",14
284,1,14,"4",14
284,1,15,"2",15
284,1,17,"2",17
284,1,17,"3",17
284,1,17,"4",17
284,1,17,"5",17
284,1,17,"6",17
284,1,26,"2",26
284,1,26,"3",26
284,1,26,"4",26
284,1,26,"5",26
284,1,26,"6",26
284,1,8,"2",8
284,1,8,"3",8
284,1,8,"4",8
284,1,8,"5",8
284,1,8,"6",8
284,1,8,"7",8
284,1,9,"2",9
284,1,9,"3",9
284,1,9,"4",9
284,1,9,"5",9
284,1,9,"6",9
284,1,9,"7",9
284,2,14,"1",14
284,2,14,"4",14
284,2,15,"1",15
284,2,17,"1",17
284,2,17,"3",17
284,2,17,"4",17
284,2,17,"5",17
284,2,17,"6",17
284,2,26,"1",26
284,2,26,"3",26
284,2,26,"4",26
284,2,26,"5",26
284,2,26,"6",26
284,2,36,"6",36
284,2,8,"1",8
284,2,8,"3",8
284,2,8,"4",8
284,2,8,"5",8
284,2,8,"6",8
284,2,8,"7",8
284,2,9,"1",9
284,2,9,"3",9
284,2,9,"4",9
284,2,9,"5",9
284,2,9,"6",9
284,2,9,"7",9
284,3,12,"1",12
284,3,12,"4",12
284,3,12,"5",12
284,3,12,"6",12
284,3,16,"5",16
284,3,16,"6",16
284,3,17,"1",17
284,3,17,"2",17
284,3,17,"4",17
284,3,17,"5",17
284,3,17,"6",17
284,3,26,"1",26
284,3,26,"2",26
284,3,26,"4",26
284,3,26,"5",26
284,3,26,"6",26
284,3,34,"4",34
284,3,34,"6",34
284,3,35,"5",35
284,3,35,"6",35
284,3,35,"7",35
284,3,38,"4",38
284,3,38,"5",38
284,3,38,"7",38
284,3,8,"1",8
284,3,8,"2",8
284,3,8,"4",8
284,3,8,"5",8
284,3,8,"6",8
284,3,8,"7",8
284,3,9,"1",9
284,3,9,"2",9
284,3,9,"4",9
284,3,9,"5",9
284,3,9,"6",9
284,3,9,"7",9
284,4,1,"5",1
284,4,1,"6",1
284,4,10,"5",10
284,4,10,"6",10
284,4,10,"7",10
284,4,12,"1",12
284,4,12,"3",12
284,4,12,"5",12
284,4,12,"6",12
284,4,13,"5",13
284,4,14,"1",14
284,4,14,"2",14
284,4,17,"1",17
284,4,17,"2",17
284,4,17,"3",17
284,4,17,"5",17
284,4,17,"6",17
284,4,20,"6",20
284,4,26,"1",26
284,4,26,"2",26
284,4,26,"3",26
284,4,26,"5",26
284,4,26,"6",26
284,4,31,"5",31
284,4,31,"6",31
284,4,31,"7",31
284,4,34,"3",34
284,4,34,"6",34
284,4,37,"7",37
284,4,38,"3",38
284,4,38,"5",38
284,4,38,"7",38
284,4,8,"1",8
284,4,8,"2",8
284,4,8,"3",8
284,4,8,"5",8
284,4,8,"6",8
284,4,8,"7",8
284,4,9,"1",9
284,4,9,"2",9
284,4,9,"3",9
284,4,9,"5",9
284,4,9,"6",9
284,4,9,"7",9
284,5,1,"4",1
284,5,1,"6",1
284,5,10,"4",10
284,5,10,"6",10
284,5,10,"7",10
284,5,12,"1",12
284,5,12,"3",12
284,5,12,"4",12
284,5,12,"6",12
284,5,13,"4",13
284,5,16,"3",16
284,5,16,"6",16
284,5,17,"1",17
284,5,17,"2",17
284,5,17,"3",17
284,5,17,"4",17
284,5,17,"6",17
284,5,26,"1",26
284,5,26,"2",26
284,5,26,"3",26
284,5,26,"4",26
284,5,26,"6",26
284,5,31,"4",31
284,5,31,"6",31
284,5,31,"7",31
284,5,35,"3",35
284,5,35,"6",35
284,5,35,"7",35
284,5,38,"3",38
284,5,38,"4",38
284,5,38,"7",38
284,5,4,"6",4
284,5,4,"7",4
284,5,5,"7",5
284,5,8,"1",8
284,5,8,"2",8
284,5,8,"3",8
284,5,8,"4",8
284,5,8,"6",8
284,5,8,"7",8
284,5,9,"1",9
284,5,9,"2",9
284,5,9,"3",9
284,5,9,"4",9
284,5,9,"6",9
284,5,9,"7",9
284,6,1,"4",1
284,6,1,"5",1
284,6,10,"4",10
284,6,10,"5",10
284,6,10,"7",10
284,6,12,"1",12
284,6,12,"3",12
284,6,12,"4",12
284,6,12,"5",12
284,6,16,"3",16
284,6,16,"5",16
284,6,17,"1",17
284,6,17,"2",17
284,6,17,"3",17
284,6,17,"4",17
284,6,17,"5",17
284,6,20,"4",20
284,6,26,"1",26
284,6,26,"2",26
284,6,26,"3",26
284,6,26,"4",26
284,6,26,"5",26
284,6,31,"4",31
284,6,31,"5",31
284,6,31,"7",31
284,6,33,"7",33
284,6,34,"3",34
284,6,34,"4",34
284,6,35,"3",35
284,6,35,"5",35
284,6,35,"7",35
284,6,36,"2",36
284,6,4,"5",4
284,6,4,"7",4
284,6,8,"1",8
284,6,8,"2",8
284,6,8,"3",8
284,6,8,"4",8
284,6,8,"5",8
284,6,8,"7",8
284,6,9,"1",9
284,6,9,"2",9
284,6,9,"3",9
284,6,9,"4",9
284,6,9,"5",9
284,6,9,"7",9
284,7,10,"4",10
284,7,10,"5",10
284,7,10,"6",10
284,7,31,"4",31
284,7,31,"5",31
284,7,31,"6",31
284,7,33,"6",33
284,7,35,"3",35
284,7,35,"5",35
284,7,35,"6",35
284,7,37,"4",37
284,7,38,"3",38
284,7,38,"4",38
284,7,38,"5",38
284,7,4,"5",4
284,7,4,"6",4
284,7,5,"5",5
284,7,8,"1",8
284,7,8,"2",8
284,7,8,"3",8
284,7,8,"4",8
284,7,8,"5",8
284,7,8,"6",8
284,7,9,"1",9
284,7,9,"2",9
284,7,9,"3",9
284,7,9,"4",9
284,7,9,"5",9
284,7,9,"6",9
