"trial_number","layer_from","node_from","layer_to","node_to"
95,5,190,"4",190
95,5,138,"1",138
95,5,138,"6",138
95,5,104,"3",104
95,6,101,"1",101
95,6,101,"3",101
95,6,101,"4",101
95,6,101,"5",101
95,6,101,"7",101
95,6,92,"1",92
95,6,92,"2",92
95,6,92,"4",92
95,6,92,"5",92
95,6,92,"7",92
95,6,284,"1",284
95,6,284,"2",284
95,6,284,"3",284
95,6,284,"4",284
95,6,284,"5",284
95,6,115,"4",115
95,6,138,"1",138
95,6,138,"5",138
95,6,255,"4",255
95,6,217,"1",217
95,6,217,"5",217
95,6,167,"4",167
95,6,163,"1",163
95,6,163,"2",163
95,6,163,"3",163
95,6,163,"5",163
95,6,163,"7",163
95,6,170,"1",170
95,6,170,"2",170
95,6,170,"3",170
95,6,170,"4",170
95,6,170,"5",170
95,6,239,"3",239
95,6,239,"4",239
95,6,99,"5",99
95,6,207,"4",207
95,6,44,"2",44
95,6,44,"4",44
95,6,44,"7",44
95,6,216,"3",216
95,6,216,"4",216
95,6,216,"5",216
95,6,242,"2",242
95,6,242,"3",242
95,6,242,"5",242
95,6,188,"3",188
95,6,165,"2",165
95,6,165,"3",165
95,6,165,"4",165
95,6,165,"7",165
95,6,225,"1",225
95,6,126,"1",126
95,6,126,"5",126
95,6,60,"2",60
95,6,60,"4",60
95,6,60,"7",60
95,6,98,"1",98
95,6,98,"5",98
95,6,235,"1",235
95,6,235,"4",235
95,6,235,"7",235
95,6,199,"4",199
95,6,81,"2",81
95,6,137,"5",137
95,6,275,"1",275
95,6,275,"2",275
95,6,275,"4",275
95,6,275,"5",275
95,6,275,"7",275
95,6,192,"4",192
95,6,192,"7",192
95,6,73,"2",73
95,6,50,"1",50
95,6,50,"3",50
95,6,50,"7",50
95,6,111,"1",111
95,6,111,"2",111
95,6,111,"4",111
95,6,111,"7",111
95,6,135,"3",135
95,7,84,"2",84
95,7,84,"4",84
95,7,211,"4",211
95,7,211,"5",211
95,7,112,"4",112
95,7,143,"4",143
95,7,275,"1",275
95,7,275,"2",275
95,7,275,"4",275
95,7,275,"5",275
95,7,275,"6",275
95,7,187,"1",187
95,7,187,"2",187
95,7,187,"3",187
95,7,187,"5",187
95,7,210,"5",210
95,7,243,"3",243
95,7,243,"5",243
95,7,40,"4",40
95,7,139,"1",139
95,7,139,"3",139
95,7,192,"4",192
95,7,192,"6",192
95,7,270,"2",270
95,7,270,"4",270
95,7,270,"5",270
95,7,96,"4",96
95,7,266,"3",266
95,7,111,"1",111
95,7,111,"2",111
95,7,111,"4",111
95,7,111,"6",111
95,7,274,"1",274
95,7,274,"2",274
95,7,274,"3",274
95,7,274,"4",274
95,7,274,"5",274
95,7,165,"2",165
95,7,165,"3",165
95,7,165,"4",165
95,7,165,"6",165
95,7,235,"1",235
95,7,235,"4",235
95,7,235,"6",235
95,7,227,"1",227
95,7,55,"1",55
95,7,55,"2",55
95,7,55,"3",55
95,7,55,"4",55
95,7,55,"5",55
95,7,50,"1",50
95,7,50,"3",50
95,7,50,"6",50
95,7,60,"2",60
95,7,60,"4",60
95,7,60,"6",60
95,7,202,"1",202
95,7,163,"1",163
95,7,163,"2",163
95,7,163,"3",163
95,7,163,"5",163
95,7,163,"6",163
95,7,276,"3",276
95,7,276,"5",276
95,7,44,"2",44
95,7,44,"4",44
95,7,44,"6",44
95,7,215,"3",215
95,7,101,"1",101
95,7,101,"3",101
95,7,101,"4",101
95,7,101,"5",101
95,7,101,"6",101
95,7,92,"1",92
95,7,92,"2",92
95,7,92,"4",92
95,7,92,"5",92
95,7,92,"6",92
95,7,241,"5",241
95,7,56,"1",56
95,7,56,"2",56
95,7,56,"5",56
95,1,12,"3",12
95,1,12,"4",12
95,1,12,"5",12
95,1,12,"6",12
95,1,14,"2",14
95,1,14,"4",14
95,1,15,"2",15
95,1,17,"2",17
95,1,17,"3",17
95,1,17,"4",17
95,1,17,"5",17
95,1,17,"6",17
95,1,26,"2",26
95,1,26,"3",26
95,1,26,"4",26
95,1,26,"5",26
95,1,26,"6",26
95,1,8,"2",8
95,1,8,"3",8
95,1,8,"4",8
95,1,8,"5",8
95,1,8,"6",8
95,1,8,"7",8
95,1,9,"2",9
95,1,9,"3",9
95,1,9,"4",9
95,1,9,"5",9
95,1,9,"6",9
95,1,9,"7",9
95,2,14,"1",14
95,2,14,"4",14
95,2,15,"1",15
95,2,17,"1",17
95,2,17,"3",17
95,2,17,"4",17
95,2,17,"5",17
95,2,17,"6",17
95,2,26,"1",26
95,2,26,"3",26
95,2,26,"4",26
95,2,26,"5",26
95,2,26,"6",26
95,2,36,"6",36
95,2,8,"1",8
95,2,8,"3",8
95,2,8,"4",8
95,2,8,"5",8
95,2,8,"6",8
95,2,8,"7",8
95,2,9,"1",9
95,2,9,"3",9
95,2,9,"4",9
95,2,9,"5",9
95,2,9,"6",9
95,2,9,"7",9
95,3,12,"1",12
95,3,12,"4",12
95,3,12,"5",12
95,3,12,"6",12
95,3,16,"5",16
95,3,16,"6",16
95,3,17,"1",17
95,3,17,"2",17
95,3,17,"4",17
95,3,17,"5",17
95,3,17,"6",17
95,3,26,"1",26
95,3,26,"2",26
95,3,26,"4",26
95,3,26,"5",26
95,3,26,"6",26
95,3,34,"4",34
95,3,34,"6",34
95,3,35,"5",35
95,3,35,"6",35
95,3,35,"7",35
95,3,38,"4",38
95,3,38,"5",38
95,3,38,"7",38
95,3,8,"1",8
95,3,8,"2",8
95,3,8,"4",8
95,3,8,"5",8
95,3,8,"6",8
95,3,8,"7",8
95,3,9,"1",9
95,3,9,"2",9
95,3,9,"4",9
95,3,9,"5",9
95,3,9,"6",9
95,3,9,"7",9
95,4,1,"5",1
95,4,1,"6",1
95,4,10,"5",10
95,4,10,"6",10
95,4,10,"7",10
95,4,12,"1",12
95,4,12,"3",12
95,4,12,"5",12
95,4,12,"6",12
95,4,13,"5",13
95,4,14,"1",14
95,4,14,"2",14
95,4,17,"1",17
95,4,17,"2",17
95,4,17,"3",17
95,4,17,"5",17
95,4,17,"6",17
95,4,20,"6",20
95,4,26,"1",26
95,4,26,"2",26
95,4,26,"3",26
95,4,26,"5",26
95,4,26,"6",26
95,4,31,"5",31
95,4,31,"6",31
95,4,31,"7",31
95,4,34,"3",34
95,4,34,"6",34
95,4,37,"7",37
95,4,38,"3",38
95,4,38,"5",38
95,4,38,"7",38
95,4,8,"1",8
95,4,8,"2",8
95,4,8,"3",8
95,4,8,"5",8
95,4,8,"6",8
95,4,8,"7",8
95,4,9,"1",9
95,4,9,"2",9
95,4,9,"3",9
95,4,9,"5",9
95,4,9,"6",9
95,4,9,"7",9
95,5,1,"4",1
95,5,1,"6",1
95,5,10,"4",10
95,5,10,"6",10
95,5,10,"7",10
95,5,12,"1",12
95,5,12,"3",12
95,5,12,"4",12
95,5,12,"6",12
95,5,13,"4",13
95,5,16,"3",16
95,5,16,"6",16
95,5,17,"1",17
95,5,17,"2",17
95,5,17,"3",17
95,5,17,"4",17
95,5,17,"6",17
95,5,26,"1",26
95,5,26,"2",26
95,5,26,"3",26
95,5,26,"4",26
95,5,26,"6",26
95,5,31,"4",31
95,5,31,"6",31
95,5,31,"7",31
95,5,35,"3",35
95,5,35,"6",35
95,5,35,"7",35
95,5,38,"3",38
95,5,38,"4",38
95,5,38,"7",38
95,5,4,"6",4
95,5,4,"7",4
95,5,5,"7",5
95,5,8,"1",8
95,5,8,"2",8
95,5,8,"3",8
95,5,8,"4",8
95,5,8,"6",8
95,5,8,"7",8
95,5,9,"1",9
95,5,9,"2",9
95,5,9,"3",9
95,5,9,"4",9
95,5,9,"6",9
95,5,9,"7",9
95,6,1,"4",1
95,6,1,"5",1
95,6,10,"4",10
95,6,10,"5",10
95,6,10,"7",10
95,6,12,"1",12
95,6,12,"3",12
95,6,12,"4",12
95,6,12,"5",12
95,6,16,"3",16
95,6,16,"5",16
95,6,17,"1",17
95,6,17,"2",17
95,6,17,"3",17
95,6,17,"4",17
95,6,17,"5",17
95,6,20,"4",20
95,6,26,"1",26
95,6,26,"2",26
95,6,26,"3",26
95,6,26,"4",26
95,6,26,"5",26
95,6,31,"4",31
95,6,31,"5",31
95,6,31,"7",31
95,6,33,"7",33
95,6,34,"3",34
95,6,34,"4",34
95,6,35,"3",35
95,6,35,"5",35
95,6,35,"7",35
95,6,36,"2",36
95,6,4,"5",4
95,6,4,"7",4
95,6,8,"1",8
95,6,8,"2",8
95,6,8,"3",8
95,6,8,"4",8
95,6,8,"5",8
95,6,8,"7",8
95,6,9,"1",9
95,6,9,"2",9
95,6,9,"3",9
95,6,9,"4",9
95,6,9,"5",9
95,6,9,"7",9
95,7,10,"4",10
95,7,10,"5",10
95,7,10,"6",10
95,7,31,"4",31
95,7,31,"5",31
95,7,31,"6",31
95,7,33,"6",33
95,7,35,"3",35
95,7,35,"5",35
95,7,35,"6",35
95,7,37,"4",37
95,7,38,"3",38
95,7,38,"4",38
95,7,38,"5",38
95,7,4,"5",4
95,7,4,"6",4
95,7,5,"5",5
95,7,8,"1",8
95,7,8,"2",8
95,7,8,"3",8
95,7,8,"4",8
95,7,8,"5",8
95,7,8,"6",8
95,7,9,"1",9
95,7,9,"2",9
95,7,9,"3",9
95,7,9,"4",9
95,7,9,"5",9
95,7,9,"6",9
