"trial_number","layer_from","node_from","layer_to","node_to"
283,4,141,"2",141
283,4,227,"1",227
283,4,274,"1",274
283,4,274,"2",274
283,4,274,"3",274
283,4,274,"5",274
283,4,274,"7",274
283,4,98,"5",98
283,4,98,"7",98
283,4,84,"1",84
283,4,84,"5",84
283,4,197,"2",197
283,4,202,"2",202
283,4,137,"6",137
283,4,87,"5",87
283,4,73,"7",73
283,4,135,"5",135
283,4,239,"3",239
283,4,239,"6",239
283,4,92,"1",92
283,4,92,"2",92
283,4,92,"3",92
283,4,92,"6",92
283,4,92,"7",92
283,4,284,"1",284
283,4,284,"2",284
283,4,284,"5",284
283,4,284,"6",284
283,4,284,"7",284
283,4,243,"3",243
283,4,243,"5",243
283,4,99,"7",99
283,4,235,"1",235
283,4,235,"5",235
283,4,235,"6",235
283,4,216,"1",216
283,4,216,"3",216
283,4,216,"7",216
283,4,199,"3",199
283,4,275,"1",275
283,4,275,"2",275
283,4,275,"3",275
283,4,275,"5",275
283,4,275,"7",275
283,4,270,"2",270
283,4,270,"3",270
283,4,270,"7",270
283,4,133,"5",133
283,4,254,"5",254
283,4,254,"7",254
283,4,95,"7",95
283,4,56,"2",56
283,4,56,"3",56
283,4,56,"5",56
283,4,266,"3",266
283,4,136,"1",136
283,4,136,"2",136
283,4,192,"1",192
283,4,192,"6",192
283,4,139,"1",139
283,4,139,"2",139
283,4,101,"2",101
283,4,101,"3",101
283,4,101,"5",101
283,4,101,"6",101
283,4,101,"7",101
283,4,203,"3",203
283,4,241,"1",241
283,4,60,"1",60
283,4,60,"5",60
283,4,60,"7",60
283,4,217,"1",217
283,4,217,"2",217
283,4,62,"1",62
283,5,243,"3",243
283,5,243,"4",243
283,5,163,"1",163
283,5,163,"2",163
283,5,163,"3",163
283,5,163,"6",163
283,5,163,"7",163
283,5,235,"1",235
283,5,235,"4",235
283,5,235,"6",235
283,5,254,"4",254
283,5,254,"7",254
283,5,145,"3",145
283,5,106,"3",106
283,5,108,"6",108
283,5,50,"2",50
283,5,50,"6",50
283,5,50,"7",50
283,5,96,"6",96
283,5,275,"1",275
283,5,275,"2",275
283,5,275,"3",275
283,5,275,"4",275
283,5,275,"7",275
283,5,193,"2",193
283,5,170,"1",170
283,5,170,"3",170
283,5,170,"4",170
283,5,170,"6",170
283,5,170,"7",170
283,5,211,"6",211
283,5,211,"7",211
283,5,111,"1",111
283,5,111,"3",111
283,5,111,"4",111
283,5,111,"7",111
283,5,238,"2",238
283,5,44,"3",44
283,5,44,"6",44
283,5,44,"7",44
283,5,101,"2",101
283,5,101,"3",101
283,5,101,"4",101
283,5,101,"6",101
283,5,101,"7",101
283,5,215,"2",215
283,5,98,"4",98
283,5,98,"7",98
283,5,55,"1",55
283,5,55,"2",55
283,5,55,"3",55
283,5,55,"6",55
283,5,55,"7",55
283,5,176,"2",176
283,5,115,"2",115
283,5,135,"4",135
283,5,242,"2",242
283,5,242,"3",242
283,5,242,"6",242
283,5,165,"1",165
283,5,165,"2",165
283,5,165,"3",165
283,5,165,"6",165
283,5,284,"1",284
283,5,284,"2",284
283,5,284,"4",284
283,5,284,"6",284
283,5,284,"7",284
283,5,226,"3",226
283,5,56,"2",56
283,5,56,"3",56
283,5,56,"4",56
283,5,126,"2",126
283,5,126,"3",126
283,5,188,"2",188
283,5,87,"4",87
283,5,60,"1",60
283,5,60,"4",60
283,5,60,"7",60
283,5,84,"1",84
283,5,84,"4",84
283,5,274,"1",274
283,5,274,"2",274
283,5,274,"3",274
283,5,274,"4",274
283,5,274,"7",274
283,5,133,"4",133
283,5,138,"2",138
283,5,138,"6",138
283,6,170,"1",170
283,6,170,"3",170
283,6,170,"4",170
283,6,170,"5",170
283,6,170,"7",170
283,6,55,"1",55
283,6,55,"2",55
283,6,55,"3",55
283,6,55,"5",55
283,6,55,"7",55
283,6,167,"3",167
283,6,92,"1",92
283,6,92,"2",92
283,6,92,"3",92
283,6,92,"4",92
283,6,92,"7",92
283,6,276,"1",276
283,6,276,"2",276
283,6,112,"2",112
283,6,44,"3",44
283,6,44,"5",44
283,6,44,"7",44
283,6,218,"2",218
283,6,242,"2",242
283,6,242,"3",242
283,6,242,"5",242
283,6,138,"2",138
283,6,138,"5",138
283,6,108,"5",108
283,6,284,"1",284
283,6,284,"2",284
283,6,284,"4",284
283,6,284,"5",284
283,6,284,"7",284
283,6,239,"3",239
283,6,239,"4",239
283,6,165,"1",165
283,6,165,"2",165
283,6,165,"3",165
283,6,165,"5",165
283,6,81,"1",81
283,6,211,"5",211
283,6,211,"7",211
283,6,235,"1",235
283,6,235,"4",235
283,6,235,"5",235
283,6,96,"5",96
283,6,101,"2",101
283,6,101,"3",101
283,6,101,"4",101
283,6,101,"5",101
283,6,101,"7",101
283,6,137,"4",137
283,6,146,"1",146
283,6,187,"1",187
283,6,187,"2",187
283,6,187,"4",187
283,6,187,"7",187
283,6,163,"1",163
283,6,163,"2",163
283,6,163,"3",163
283,6,163,"5",163
283,6,163,"7",163
283,6,219,"1",219
283,6,130,"2",130
283,6,104,"7",104
283,6,50,"2",50
283,6,50,"5",50
283,6,50,"7",50
283,6,109,"7",109
283,6,192,"1",192
283,6,192,"4",192
283,7,73,"4",73
283,7,254,"4",254
283,7,254,"5",254
283,7,44,"3",44
283,7,44,"5",44
283,7,44,"6",44
283,7,109,"6",109
283,7,270,"2",270
283,7,270,"3",270
283,7,270,"4",270
283,7,55,"1",55
283,7,55,"2",55
283,7,55,"3",55
283,7,55,"5",55
283,7,55,"6",55
283,7,60,"1",60
283,7,60,"4",60
283,7,60,"5",60
283,7,187,"1",187
283,7,187,"2",187
283,7,187,"4",187
283,7,187,"6",187
283,7,274,"1",274
283,7,274,"2",274
283,7,274,"3",274
283,7,274,"4",274
283,7,274,"5",274
283,7,284,"1",284
283,7,284,"2",284
283,7,284,"4",284
283,7,284,"5",284
283,7,284,"6",284
283,7,190,"3",190
283,7,95,"4",95
283,7,92,"1",92
283,7,92,"2",92
283,7,92,"3",92
283,7,92,"4",92
283,7,92,"6",92
283,7,143,"1",143
283,7,104,"6",104
283,7,275,"1",275
283,7,275,"2",275
283,7,275,"3",275
283,7,275,"4",275
283,7,275,"5",275
283,7,50,"2",50
283,7,50,"5",50
283,7,50,"6",50
283,7,225,"1",225
283,7,163,"1",163
283,7,163,"2",163
283,7,163,"3",163
283,7,163,"5",163
283,7,163,"6",163
283,7,170,"1",170
283,7,170,"3",170
283,7,170,"4",170
283,7,170,"5",170
283,7,170,"6",170
283,7,101,"2",101
283,7,101,"3",101
283,7,101,"4",101
283,7,101,"5",101
283,7,101,"6",101
283,7,99,"4",99
283,7,212,"3",212
283,7,111,"1",111
283,7,111,"3",111
283,7,111,"4",111
283,7,111,"5",111
283,7,216,"1",216
283,7,216,"3",216
283,7,216,"4",216
283,7,211,"5",211
283,7,211,"6",211
283,7,98,"4",98
283,7,98,"5",98
283,7,207,"3",207
283,7,255,"3",255
283,1,12,"3",12
283,1,12,"4",12
283,1,12,"5",12
283,1,12,"6",12
283,1,14,"2",14
283,1,14,"4",14
283,1,15,"2",15
283,1,17,"2",17
283,1,17,"3",17
283,1,17,"4",17
283,1,17,"5",17
283,1,17,"6",17
283,1,26,"2",26
283,1,26,"3",26
283,1,26,"4",26
283,1,26,"5",26
283,1,26,"6",26
283,1,8,"2",8
283,1,8,"3",8
283,1,8,"4",8
283,1,8,"5",8
283,1,8,"6",8
283,1,8,"7",8
283,1,9,"2",9
283,1,9,"3",9
283,1,9,"4",9
283,1,9,"5",9
283,1,9,"6",9
283,1,9,"7",9
283,2,14,"1",14
283,2,14,"4",14
283,2,15,"1",15
283,2,17,"1",17
283,2,17,"3",17
283,2,17,"4",17
283,2,17,"5",17
283,2,17,"6",17
283,2,26,"1",26
283,2,26,"3",26
283,2,26,"4",26
283,2,26,"5",26
283,2,26,"6",26
283,2,36,"6",36
283,2,8,"1",8
283,2,8,"3",8
283,2,8,"4",8
283,2,8,"5",8
283,2,8,"6",8
283,2,8,"7",8
283,2,9,"1",9
283,2,9,"3",9
283,2,9,"4",9
283,2,9,"5",9
283,2,9,"6",9
283,2,9,"7",9
283,3,12,"1",12
283,3,12,"4",12
283,3,12,"5",12
283,3,12,"6",12
283,3,16,"5",16
283,3,16,"6",16
283,3,17,"1",17
283,3,17,"2",17
283,3,17,"4",17
283,3,17,"5",17
283,3,17,"6",17
283,3,26,"1",26
283,3,26,"2",26
283,3,26,"4",26
283,3,26,"5",26
283,3,26,"6",26
283,3,34,"4",34
283,3,34,"6",34
283,3,35,"5",35
283,3,35,"6",35
283,3,35,"7",35
283,3,38,"4",38
283,3,38,"5",38
283,3,38,"7",38
283,3,8,"1",8
283,3,8,"2",8
283,3,8,"4",8
283,3,8,"5",8
283,3,8,"6",8
283,3,8,"7",8
283,3,9,"1",9
283,3,9,"2",9
283,3,9,"4",9
283,3,9,"5",9
283,3,9,"6",9
283,3,9,"7",9
283,4,1,"5",1
283,4,1,"6",1
283,4,10,"5",10
283,4,10,"6",10
283,4,10,"7",10
283,4,12,"1",12
283,4,12,"3",12
283,4,12,"5",12
283,4,12,"6",12
283,4,13,"5",13
283,4,14,"1",14
283,4,14,"2",14
283,4,17,"1",17
283,4,17,"2",17
283,4,17,"3",17
283,4,17,"5",17
283,4,17,"6",17
283,4,20,"6",20
283,4,26,"1",26
283,4,26,"2",26
283,4,26,"3",26
283,4,26,"5",26
283,4,26,"6",26
283,4,31,"5",31
283,4,31,"6",31
283,4,31,"7",31
283,4,34,"3",34
283,4,34,"6",34
283,4,37,"7",37
283,4,38,"3",38
283,4,38,"5",38
283,4,38,"7",38
283,4,8,"1",8
283,4,8,"2",8
283,4,8,"3",8
283,4,8,"5",8
283,4,8,"6",8
283,4,8,"7",8
283,4,9,"1",9
283,4,9,"2",9
283,4,9,"3",9
283,4,9,"5",9
283,4,9,"6",9
283,4,9,"7",9
283,5,1,"4",1
283,5,1,"6",1
283,5,10,"4",10
283,5,10,"6",10
283,5,10,"7",10
283,5,12,"1",12
283,5,12,"3",12
283,5,12,"4",12
283,5,12,"6",12
283,5,13,"4",13
283,5,16,"3",16
283,5,16,"6",16
283,5,17,"1",17
283,5,17,"2",17
283,5,17,"3",17
283,5,17,"4",17
283,5,17,"6",17
283,5,26,"1",26
283,5,26,"2",26
283,5,26,"3",26
283,5,26,"4",26
283,5,26,"6",26
283,5,31,"4",31
283,5,31,"6",31
283,5,31,"7",31
283,5,35,"3",35
283,5,35,"6",35
283,5,35,"7",35
283,5,38,"3",38
283,5,38,"4",38
283,5,38,"7",38
283,5,4,"6",4
283,5,4,"7",4
283,5,5,"7",5
283,5,8,"1",8
283,5,8,"2",8
283,5,8,"3",8
283,5,8,"4",8
283,5,8,"6",8
283,5,8,"7",8
283,5,9,"1",9
283,5,9,"2",9
283,5,9,"3",9
283,5,9,"4",9
283,5,9,"6",9
283,5,9,"7",9
283,6,1,"4",1
283,6,1,"5",1
283,6,10,"4",10
283,6,10,"5",10
283,6,10,"7",10
283,6,12,"1",12
283,6,12,"3",12
283,6,12,"4",12
283,6,12,"5",12
283,6,16,"3",16
283,6,16,"5",16
283,6,17,"1",17
283,6,17,"2",17
283,6,17,"3",17
283,6,17,"4",17
283,6,17,"5",17
283,6,20,"4",20
283,6,26,"1",26
283,6,26,"2",26
283,6,26,"3",26
283,6,26,"4",26
283,6,26,"5",26
283,6,31,"4",31
283,6,31,"5",31
283,6,31,"7",31
283,6,33,"7",33
283,6,34,"3",34
283,6,34,"4",34
283,6,35,"3",35
283,6,35,"5",35
283,6,35,"7",35
283,6,36,"2",36
283,6,4,"5",4
283,6,4,"7",4
283,6,8,"1",8
283,6,8,"2",8
283,6,8,"3",8
283,6,8,"4",8
283,6,8,"5",8
283,6,8,"7",8
283,6,9,"1",9
283,6,9,"2",9
283,6,9,"3",9
283,6,9,"4",9
283,6,9,"5",9
283,6,9,"7",9
283,7,10,"4",10
283,7,10,"5",10
283,7,10,"6",10
283,7,31,"4",31
283,7,31,"5",31
283,7,31,"6",31
283,7,33,"6",33
283,7,35,"3",35
283,7,35,"5",35
283,7,35,"6",35
283,7,37,"4",37
283,7,38,"3",38
283,7,38,"4",38
283,7,38,"5",38
283,7,4,"5",4
283,7,4,"6",4
283,7,5,"5",5
283,7,8,"1",8
283,7,8,"2",8
283,7,8,"3",8
283,7,8,"4",8
283,7,8,"5",8
283,7,8,"6",8
283,7,9,"1",9
283,7,9,"2",9
283,7,9,"3",9
283,7,9,"4",9
283,7,9,"5",9
283,7,9,"6",9
