"trial_number","layer_from","node_from","layer_to","node_to"
916,4,206,"6",206
916,4,44,"1",44
916,4,44,"2",44
916,4,44,"3",44
916,4,239,"1",239
916,4,239,"7",239
916,4,136,"3",136
916,4,136,"5",136
916,4,126,"1",126
916,4,126,"3",126
916,4,92,"2",92
916,4,92,"3",92
916,4,92,"5",92
916,4,92,"6",92
916,4,92,"7",92
916,4,101,"1",101
916,4,101,"2",101
916,4,101,"3",101
916,4,101,"5",101
916,4,101,"7",101
916,4,188,"1",188
916,4,60,"2",60
916,4,60,"5",60
916,4,60,"6",60
916,4,275,"1",275
916,4,275,"3",275
916,4,275,"5",275
916,4,275,"6",275
916,4,275,"7",275
916,4,167,"2",167
916,4,284,"1",284
916,4,284,"3",284
916,4,284,"5",284
916,4,284,"6",284
916,4,284,"7",284
916,4,211,"2",211
916,4,211,"3",211
916,4,146,"5",146
916,4,111,"1",111
916,4,111,"3",111
916,4,111,"5",111
916,4,111,"6",111
916,4,170,"2",170
916,4,170,"3",170
916,4,170,"5",170
916,4,170,"6",170
916,4,170,"7",170
916,4,95,"6",95
916,4,242,"1",242
916,4,242,"2",242
916,4,242,"5",242
916,4,55,"1",55
916,4,55,"2",55
916,4,55,"3",55
916,4,55,"6",55
916,4,55,"7",55
916,4,73,"1",73
916,4,197,"1",197
916,4,226,"7",226
916,4,210,"7",210
916,4,163,"1",163
916,4,163,"2",163
916,4,163,"5",163
916,4,163,"6",163
916,4,163,"7",163
916,4,98,"2",98
916,4,98,"7",98
916,4,108,"3",108
916,4,217,"1",217
916,4,217,"5",217
916,4,266,"5",266
916,4,165,"2",165
916,4,165,"3",165
916,4,165,"5",165
916,4,165,"7",165
916,5,216,"1",216
916,5,216,"2",216
916,5,216,"3",216
916,5,133,"3",133
916,5,60,"2",60
916,5,60,"4",60
916,5,60,"6",60
916,5,50,"1",50
916,5,50,"4",50
916,5,50,"7",50
916,5,143,"1",143
916,5,227,"2",227
916,5,56,"2",56
916,5,56,"3",56
916,5,56,"4",56
916,5,62,"6",62
916,5,92,"2",92
916,5,92,"3",92
916,5,92,"4",92
916,5,92,"6",92
916,5,92,"7",92
916,5,115,"7",115
916,5,163,"1",163
916,5,163,"2",163
916,5,163,"4",163
916,5,163,"6",163
916,5,163,"7",163
916,5,170,"2",170
916,5,170,"3",170
916,5,170,"4",170
916,5,170,"6",170
916,5,170,"7",170
916,5,139,"1",139
916,5,139,"3",139
916,5,141,"2",141
916,5,141,"3",141
916,5,146,"4",146
916,5,192,"1",192
916,5,192,"2",192
916,5,130,"2",130
916,5,275,"1",275
916,5,275,"3",275
916,5,275,"4",275
916,5,275,"6",275
916,5,275,"7",275
916,5,165,"2",165
916,5,165,"3",165
916,5,165,"4",165
916,5,165,"7",165
916,5,203,"1",203
916,5,235,"2",235
916,5,235,"3",235
916,5,235,"6",235
916,5,217,"1",217
916,5,217,"4",217
916,5,111,"1",111
916,5,111,"3",111
916,5,111,"4",111
916,5,111,"6",111
916,5,187,"1",187
916,5,187,"2",187
916,5,187,"3",187
916,5,187,"7",187
916,5,136,"3",136
916,5,136,"4",136
916,5,106,"7",106
916,5,284,"1",284
916,5,284,"3",284
916,5,284,"4",284
916,5,284,"6",284
916,5,284,"7",284
916,5,266,"4",266
916,5,242,"1",242
916,5,242,"2",242
916,5,242,"4",242
916,5,104,"7",104
916,5,101,"1",101
916,5,101,"2",101
916,5,101,"3",101
916,5,101,"4",101
916,5,101,"7",101
916,6,284,"1",284
916,6,284,"3",284
916,6,284,"4",284
916,6,284,"5",284
916,6,284,"7",284
916,6,62,"5",62
916,6,206,"4",206
916,6,219,"3",219
916,6,275,"1",275
916,6,275,"3",275
916,6,275,"4",275
916,6,275,"5",275
916,6,275,"7",275
916,6,212,"7",212
916,6,95,"4",95
916,6,193,"4",193
916,6,274,"1",274
916,6,274,"2",274
916,6,274,"3",274
916,6,274,"4",274
916,6,274,"7",274
916,6,270,"3",270
916,6,270,"4",270
916,6,270,"7",270
916,6,55,"1",55
916,6,55,"2",55
916,6,55,"3",55
916,6,55,"4",55
916,6,55,"7",55
916,6,235,"2",235
916,6,235,"3",235
916,6,235,"5",235
916,6,254,"1",254
916,6,254,"2",254
916,6,170,"2",170
916,6,170,"3",170
916,6,170,"4",170
916,6,170,"5",170
916,6,170,"7",170
916,6,111,"1",111
916,6,111,"3",111
916,6,111,"4",111
916,6,111,"5",111
916,6,140,"1",140
916,6,140,"7",140
916,6,218,"2",218
916,6,145,"2",145
916,6,92,"2",92
916,6,92,"3",92
916,6,92,"4",92
916,6,92,"5",92
916,6,92,"7",92
916,6,96,"3",96
916,6,163,"1",163
916,6,163,"2",163
916,6,163,"4",163
916,6,163,"5",163
916,6,163,"7",163
916,6,60,"2",60
916,6,60,"4",60
916,6,60,"5",60
916,6,84,"1",84
916,6,84,"4",84
916,7,106,"5",106
916,7,165,"2",165
916,7,165,"3",165
916,7,165,"4",165
916,7,165,"5",165
916,7,238,"3",238
916,7,137,"2",137
916,7,112,"2",112
916,7,163,"1",163
916,7,163,"2",163
916,7,163,"4",163
916,7,163,"5",163
916,7,163,"6",163
916,7,55,"1",55
916,7,55,"2",55
916,7,55,"3",55
916,7,55,"4",55
916,7,55,"6",55
916,7,99,"3",99
916,7,170,"2",170
916,7,170,"3",170
916,7,170,"4",170
916,7,170,"5",170
916,7,170,"6",170
916,7,98,"2",98
916,7,98,"4",98
916,7,199,"3",199
916,7,87,"3",87
916,7,284,"1",284
916,7,284,"3",284
916,7,284,"4",284
916,7,284,"5",284
916,7,284,"6",284
916,7,140,"1",140
916,7,140,"6",140
916,7,187,"1",187
916,7,187,"2",187
916,7,187,"3",187
916,7,187,"5",187
916,7,104,"5",104
916,7,212,"6",212
916,7,226,"4",226
916,7,270,"3",270
916,7,270,"4",270
916,7,270,"6",270
916,7,275,"1",275
916,7,275,"3",275
916,7,275,"4",275
916,7,275,"5",275
916,7,275,"6",275
916,7,274,"1",274
916,7,274,"2",274
916,7,274,"3",274
916,7,274,"4",274
916,7,274,"6",274
916,7,115,"5",115
916,7,239,"1",239
916,7,239,"4",239
916,7,101,"1",101
916,7,101,"2",101
916,7,101,"3",101
916,7,101,"4",101
916,7,101,"5",101
916,7,109,"2",109
916,7,276,"1",276
916,7,276,"2",276
916,7,50,"1",50
916,7,50,"4",50
916,7,50,"5",50
916,7,255,"2",255
916,7,241,"3",241
916,7,210,"4",210
916,7,40,"1",40
916,7,92,"2",92
916,7,92,"3",92
916,7,92,"4",92
916,7,92,"5",92
916,7,92,"6",92
916,1,12,"3",12
916,1,12,"4",12
916,1,12,"5",12
916,1,12,"6",12
916,1,14,"2",14
916,1,14,"4",14
916,1,15,"2",15
916,1,17,"2",17
916,1,17,"3",17
916,1,17,"4",17
916,1,17,"5",17
916,1,17,"6",17
916,1,26,"2",26
916,1,26,"3",26
916,1,26,"4",26
916,1,26,"5",26
916,1,26,"6",26
916,1,8,"2",8
916,1,8,"3",8
916,1,8,"4",8
916,1,8,"5",8
916,1,8,"6",8
916,1,8,"7",8
916,1,9,"2",9
916,1,9,"3",9
916,1,9,"4",9
916,1,9,"5",9
916,1,9,"6",9
916,1,9,"7",9
916,2,14,"1",14
916,2,14,"4",14
916,2,15,"1",15
916,2,17,"1",17
916,2,17,"3",17
916,2,17,"4",17
916,2,17,"5",17
916,2,17,"6",17
916,2,26,"1",26
916,2,26,"3",26
916,2,26,"4",26
916,2,26,"5",26
916,2,26,"6",26
916,2,36,"6",36
916,2,8,"1",8
916,2,8,"3",8
916,2,8,"4",8
916,2,8,"5",8
916,2,8,"6",8
916,2,8,"7",8
916,2,9,"1",9
916,2,9,"3",9
916,2,9,"4",9
916,2,9,"5",9
916,2,9,"6",9
916,2,9,"7",9
916,3,12,"1",12
916,3,12,"4",12
916,3,12,"5",12
916,3,12,"6",12
916,3,16,"5",16
916,3,16,"6",16
916,3,17,"1",17
916,3,17,"2",17
916,3,17,"4",17
916,3,17,"5",17
916,3,17,"6",17
916,3,26,"1",26
916,3,26,"2",26
916,3,26,"4",26
916,3,26,"5",26
916,3,26,"6",26
916,3,34,"4",34
916,3,34,"6",34
916,3,35,"5",35
916,3,35,"6",35
916,3,35,"7",35
916,3,38,"4",38
916,3,38,"5",38
916,3,38,"7",38
916,3,8,"1",8
916,3,8,"2",8
916,3,8,"4",8
916,3,8,"5",8
916,3,8,"6",8
916,3,8,"7",8
916,3,9,"1",9
916,3,9,"2",9
916,3,9,"4",9
916,3,9,"5",9
916,3,9,"6",9
916,3,9,"7",9
916,4,1,"5",1
916,4,1,"6",1
916,4,10,"5",10
916,4,10,"6",10
916,4,10,"7",10
916,4,12,"1",12
916,4,12,"3",12
916,4,12,"5",12
916,4,12,"6",12
916,4,13,"5",13
916,4,14,"1",14
916,4,14,"2",14
916,4,17,"1",17
916,4,17,"2",17
916,4,17,"3",17
916,4,17,"5",17
916,4,17,"6",17
916,4,20,"6",20
916,4,26,"1",26
916,4,26,"2",26
916,4,26,"3",26
916,4,26,"5",26
916,4,26,"6",26
916,4,31,"5",31
916,4,31,"6",31
916,4,31,"7",31
916,4,34,"3",34
916,4,34,"6",34
916,4,37,"7",37
916,4,38,"3",38
916,4,38,"5",38
916,4,38,"7",38
916,4,8,"1",8
916,4,8,"2",8
916,4,8,"3",8
916,4,8,"5",8
916,4,8,"6",8
916,4,8,"7",8
916,4,9,"1",9
916,4,9,"2",9
916,4,9,"3",9
916,4,9,"5",9
916,4,9,"6",9
916,4,9,"7",9
916,5,1,"4",1
916,5,1,"6",1
916,5,10,"4",10
916,5,10,"6",10
916,5,10,"7",10
916,5,12,"1",12
916,5,12,"3",12
916,5,12,"4",12
916,5,12,"6",12
916,5,13,"4",13
916,5,16,"3",16
916,5,16,"6",16
916,5,17,"1",17
916,5,17,"2",17
916,5,17,"3",17
916,5,17,"4",17
916,5,17,"6",17
916,5,26,"1",26
916,5,26,"2",26
916,5,26,"3",26
916,5,26,"4",26
916,5,26,"6",26
916,5,31,"4",31
916,5,31,"6",31
916,5,31,"7",31
916,5,35,"3",35
916,5,35,"6",35
916,5,35,"7",35
916,5,38,"3",38
916,5,38,"4",38
916,5,38,"7",38
916,5,4,"6",4
916,5,4,"7",4
916,5,5,"7",5
916,5,8,"1",8
916,5,8,"2",8
916,5,8,"3",8
916,5,8,"4",8
916,5,8,"6",8
916,5,8,"7",8
916,5,9,"1",9
916,5,9,"2",9
916,5,9,"3",9
916,5,9,"4",9
916,5,9,"6",9
916,5,9,"7",9
916,6,1,"4",1
916,6,1,"5",1
916,6,10,"4",10
916,6,10,"5",10
916,6,10,"7",10
916,6,12,"1",12
916,6,12,"3",12
916,6,12,"4",12
916,6,12,"5",12
916,6,16,"3",16
916,6,16,"5",16
916,6,17,"1",17
916,6,17,"2",17
916,6,17,"3",17
916,6,17,"4",17
916,6,17,"5",17
916,6,20,"4",20
916,6,26,"1",26
916,6,26,"2",26
916,6,26,"3",26
916,6,26,"4",26
916,6,26,"5",26
916,6,31,"4",31
916,6,31,"5",31
916,6,31,"7",31
916,6,33,"7",33
916,6,34,"3",34
916,6,34,"4",34
916,6,35,"3",35
916,6,35,"5",35
916,6,35,"7",35
916,6,36,"2",36
916,6,4,"5",4
916,6,4,"7",4
916,6,8,"1",8
916,6,8,"2",8
916,6,8,"3",8
916,6,8,"4",8
916,6,8,"5",8
916,6,8,"7",8
916,6,9,"1",9
916,6,9,"2",9
916,6,9,"3",9
916,6,9,"4",9
916,6,9,"5",9
916,6,9,"7",9
916,7,10,"4",10
916,7,10,"5",10
916,7,10,"6",10
916,7,31,"4",31
916,7,31,"5",31
916,7,31,"6",31
916,7,33,"6",33
916,7,35,"3",35
916,7,35,"5",35
916,7,35,"6",35
916,7,37,"4",37
916,7,38,"3",38
916,7,38,"4",38
916,7,38,"5",38
916,7,4,"5",4
916,7,4,"6",4
916,7,5,"5",5
916,7,8,"1",8
916,7,8,"2",8
916,7,8,"3",8
916,7,8,"4",8
916,7,8,"5",8
916,7,8,"6",8
916,7,9,"1",9
916,7,9,"2",9
916,7,9,"3",9
916,7,9,"4",9
916,7,9,"5",9
916,7,9,"6",9
