"trial_number","layer_from","node_from","layer_to","node_to"
601,2,56,"4",56
601,2,56,"5",56
601,2,112,"4",112
601,2,60,"1",60
601,2,60,"3",60
601,2,60,"4",60
601,2,274,"3",274
601,2,274,"4",274
601,2,274,"5",274
601,2,274,"6",274
601,2,274,"7",274
601,2,92,"1",92
601,2,92,"4",92
601,2,92,"5",92
601,2,92,"6",92
601,2,92,"7",92
601,2,99,"4",99
601,2,225,"4",225
601,2,87,"6",87
601,2,266,"5",266
601,2,106,"4",106
601,2,187,"1",187
601,2,187,"4",187
601,2,187,"5",187
601,2,187,"7",187
601,2,212,"5",212
601,2,139,"1",139
601,2,139,"6",139
601,2,101,"1",101
601,2,101,"3",101
601,2,101,"4",101
601,2,101,"5",101
601,2,101,"6",101
601,2,40,"1",40
601,2,226,"4",226
601,3,242,"1",242
601,3,242,"4",242
601,3,242,"5",242
601,3,98,"1",98
601,3,98,"4",98
601,3,275,"1",275
601,3,275,"2",275
601,3,275,"5",275
601,3,275,"6",275
601,3,275,"7",275
601,3,165,"1",165
601,3,165,"4",165
601,3,165,"5",165
601,3,165,"6",165
601,3,193,"6",193
601,3,95,"5",95
601,3,136,"2",136
601,3,136,"6",136
601,3,56,"2",56
601,3,56,"4",56
601,3,56,"5",56
601,3,84,"4",84
601,3,84,"6",84
601,3,192,"4",192
601,3,192,"6",192
601,3,111,"1",111
601,3,111,"4",111
601,3,111,"5",111
601,3,111,"6",111
601,3,163,"1",163
601,3,163,"4",163
601,3,163,"5",163
601,3,163,"6",163
601,3,163,"7",163
601,3,62,"7",62
601,3,73,"2",73
601,3,274,"2",274
601,3,274,"4",274
601,3,274,"5",274
601,3,274,"6",274
601,3,274,"7",274
601,3,210,"1",210
601,3,284,"1",284
601,3,284,"4",284
601,3,284,"5",284
601,3,284,"6",284
601,3,284,"7",284
601,3,255,"5",255
601,3,44,"1",44
601,3,44,"4",44
601,3,44,"6",44
601,3,218,"6",218
601,3,55,"2",55
601,3,55,"4",55
601,3,55,"5",55
601,3,55,"6",55
601,3,55,"7",55
601,3,143,"4",143
601,3,141,"1",141
601,3,141,"4",141
601,3,104,"7",104
601,3,101,"1",101
601,3,101,"2",101
601,3,101,"4",101
601,3,101,"5",101
601,3,101,"6",101
601,3,60,"1",60
601,3,60,"2",60
601,3,60,"4",60
601,3,50,"4",50
601,3,50,"5",50
601,3,50,"7",50
601,4,242,"1",242
601,4,242,"3",242
601,4,242,"5",242
601,4,163,"1",163
601,4,163,"3",163
601,4,163,"5",163
601,4,163,"6",163
601,4,163,"7",163
601,4,112,"2",112
601,4,56,"2",56
601,4,56,"3",56
601,4,56,"5",56
601,4,143,"3",143
601,4,146,"7",146
601,4,145,"2",145
601,4,207,"1",207
601,4,192,"3",192
601,4,192,"6",192
601,4,60,"1",60
601,4,60,"2",60
601,4,60,"3",60
601,4,276,"1",276
601,4,276,"6",276
601,4,99,"2",99
601,4,55,"2",55
601,4,55,"3",55
601,4,55,"5",55
601,4,55,"6",55
601,4,55,"7",55
601,4,170,"1",170
601,4,170,"2",170
601,4,170,"5",170
601,4,170,"6",170
601,4,170,"7",170
601,4,217,"1",217
601,4,217,"5",217
601,4,270,"5",270
601,4,270,"6",270
601,4,270,"7",270
601,4,187,"1",187
601,4,187,"2",187
601,4,187,"5",187
601,4,187,"7",187
601,4,108,"2",108
601,4,140,"1",140
601,4,140,"7",140
601,4,101,"1",101
601,4,101,"2",101
601,4,101,"3",101
601,4,101,"5",101
601,4,101,"6",101
601,4,50,"3",50
601,4,50,"5",50
601,4,50,"7",50
601,4,44,"1",44
601,4,44,"3",44
601,4,44,"6",44
601,4,165,"1",165
601,4,165,"3",165
601,4,165,"5",165
601,4,165,"6",165
601,4,243,"5",243
601,4,243,"6",243
601,4,227,"6",227
601,4,225,"2",225
601,4,98,"1",98
601,4,98,"3",98
601,4,274,"2",274
601,4,274,"3",274
601,4,274,"5",274
601,4,274,"6",274
601,4,274,"7",274
601,4,111,"1",111
601,4,111,"3",111
601,4,111,"5",111
601,4,111,"6",111
601,4,226,"2",226
601,4,84,"3",84
601,4,84,"6",84
601,4,92,"1",92
601,4,92,"2",92
601,4,92,"5",92
601,4,92,"6",92
601,4,92,"7",92
601,4,284,"1",284
601,4,284,"3",284
601,4,284,"5",284
601,4,284,"6",284
601,4,284,"7",284
601,4,106,"2",106
601,4,219,"5",219
601,4,141,"1",141
601,4,141,"3",141
601,4,126,"1",126
601,4,126,"2",126
601,5,212,"2",212
601,5,55,"2",55
601,5,55,"3",55
601,5,55,"4",55
601,5,55,"6",55
601,5,55,"7",55
601,5,101,"1",101
601,5,101,"2",101
601,5,101,"3",101
601,5,101,"4",101
601,5,101,"6",101
601,5,255,"3",255
601,5,284,"1",284
601,5,284,"3",284
601,5,284,"4",284
601,5,284,"6",284
601,5,284,"7",284
601,5,219,"4",219
601,5,243,"4",243
601,5,243,"6",243
601,5,95,"3",95
601,5,275,"1",275
601,5,275,"2",275
601,5,275,"3",275
601,5,275,"6",275
601,5,275,"7",275
601,5,165,"1",165
601,5,165,"3",165
601,5,165,"4",165
601,5,165,"6",165
601,5,242,"1",242
601,5,242,"3",242
601,5,242,"4",242
601,5,92,"1",92
601,5,92,"2",92
601,5,92,"4",92
601,5,92,"6",92
601,5,92,"7",92
601,5,216,"2",216
601,5,216,"6",216
601,5,216,"7",216
601,5,274,"2",274
601,5,274,"3",274
601,5,274,"4",274
601,5,274,"6",274
601,5,274,"7",274
601,5,96,"7",96
601,5,109,"7",109
601,5,170,"1",170
601,5,170,"2",170
601,5,170,"4",170
601,5,170,"6",170
601,5,170,"7",170
601,5,266,"2",266
601,5,56,"2",56
601,5,56,"3",56
601,5,56,"4",56
601,5,188,"1",188
601,5,50,"3",50
601,5,50,"4",50
601,5,50,"7",50
601,5,135,"6",135
601,5,163,"1",163
601,5,163,"3",163
601,5,163,"4",163
601,5,163,"6",163
601,5,163,"7",163
601,5,187,"1",187
601,5,187,"2",187
601,5,187,"4",187
601,5,187,"7",187
601,5,202,"6",202
601,5,206,"7",206
601,5,217,"1",217
601,5,217,"4",217
601,5,111,"1",111
601,5,111,"3",111
601,5,111,"4",111
601,5,111,"6",111
601,5,197,"1",197
601,5,270,"4",270
601,5,270,"6",270
601,5,270,"7",270
601,5,235,"1",235
601,5,235,"2",235
601,5,235,"7",235
601,5,138,"1",138
601,5,138,"7",138
601,5,203,"1",203
601,5,167,"7",167
601,5,241,"6",241
601,6,115,"7",115
601,6,274,"2",274
601,6,274,"3",274
601,6,274,"4",274
601,6,274,"5",274
601,6,274,"7",274
601,6,170,"1",170
601,6,170,"2",170
601,6,170,"4",170
601,6,170,"5",170
601,6,170,"7",170
601,6,135,"5",135
601,6,270,"4",270
601,6,270,"5",270
601,6,270,"7",270
601,6,192,"3",192
601,6,192,"4",192
601,6,84,"3",84
601,6,84,"4",84
601,6,44,"1",44
601,6,44,"3",44
601,6,44,"4",44
601,6,81,"7",81
601,6,139,"1",139
601,6,139,"2",139
601,6,92,"1",92
601,6,92,"2",92
601,6,92,"4",92
601,6,92,"5",92
601,6,92,"7",92
601,6,87,"2",87
601,6,101,"1",101
601,6,101,"2",101
601,6,101,"3",101
601,6,101,"4",101
601,6,101,"5",101
601,6,241,"5",241
601,6,227,"4",227
601,6,284,"1",284
601,6,284,"3",284
601,6,284,"4",284
601,6,284,"5",284
601,6,284,"7",284
601,6,136,"2",136
601,6,136,"3",136
601,6,243,"4",243
601,6,243,"5",243
601,6,111,"1",111
601,6,111,"3",111
601,6,111,"4",111
601,6,111,"5",111
601,6,199,"7",199
601,6,193,"3",193
601,6,163,"1",163
601,6,163,"3",163
601,6,163,"4",163
601,6,163,"5",163
601,6,163,"7",163
601,6,202,"5",202
601,6,239,"1",239
601,6,239,"7",239
601,6,254,"1",254
601,6,254,"7",254
601,6,165,"1",165
601,6,165,"3",165
601,6,165,"4",165
601,6,165,"5",165
601,6,137,"1",137
601,6,218,"3",218
601,6,275,"1",275
601,6,275,"2",275
601,6,275,"3",275
601,6,275,"5",275
601,6,275,"7",275
601,6,55,"2",55
601,6,55,"3",55
601,6,55,"4",55
601,6,55,"5",55
601,6,55,"7",55
601,6,176,"2",176
601,6,276,"1",276
601,6,276,"4",276
601,6,216,"2",216
601,6,216,"5",216
601,6,216,"7",216
601,7,235,"1",235
601,7,235,"2",235
601,7,235,"5",235
601,7,270,"4",270
601,7,270,"5",270
601,7,270,"6",270
601,7,190,"1",190
601,7,284,"1",284
601,7,284,"3",284
601,7,284,"4",284
601,7,284,"5",284
601,7,284,"6",284
601,7,163,"1",163
601,7,163,"3",163
601,7,163,"4",163
601,7,163,"5",163
601,7,163,"6",163
601,7,170,"1",170
601,7,170,"2",170
601,7,170,"4",170
601,7,170,"5",170
601,7,170,"6",170
601,7,109,"5",109
601,7,133,"2",133
601,7,104,"3",104
601,7,254,"1",254
601,7,254,"6",254
601,7,130,"1",130
601,7,238,"2",238
601,7,62,"3",62
601,7,55,"2",55
601,7,55,"3",55
601,7,55,"4",55
601,7,55,"5",55
601,7,55,"6",55
601,7,50,"3",50
601,7,50,"4",50
601,7,50,"5",50
601,7,92,"1",92
601,7,92,"2",92
601,7,92,"4",92
601,7,92,"5",92
601,7,92,"6",92
601,7,167,"5",167
601,7,199,"6",199
601,7,96,"5",96
601,7,239,"1",239
601,7,239,"6",239
601,7,146,"4",146
601,7,274,"2",274
601,7,274,"3",274
601,7,274,"4",274
601,7,274,"5",274
601,7,274,"6",274
601,7,206,"5",206
601,7,115,"6",115
601,7,211,"1",211
601,7,211,"2",211
601,7,140,"1",140
601,7,140,"4",140
601,7,275,"1",275
601,7,275,"2",275
601,7,275,"3",275
601,7,275,"5",275
601,7,275,"6",275
601,7,81,"6",81
601,7,187,"1",187
601,7,187,"2",187
601,7,187,"4",187
601,7,187,"5",187
601,7,216,"2",216
601,7,216,"5",216
601,7,216,"6",216
601,7,138,"1",138
601,7,138,"5",138
601,1,12,"3",12
601,1,12,"4",12
601,1,12,"5",12
601,1,12,"6",12
601,1,14,"2",14
601,1,14,"4",14
601,1,15,"2",15
601,1,17,"2",17
601,1,17,"3",17
601,1,17,"4",17
601,1,17,"5",17
601,1,17,"6",17
601,1,26,"2",26
601,1,26,"3",26
601,1,26,"4",26
601,1,26,"5",26
601,1,26,"6",26
601,1,8,"2",8
601,1,8,"3",8
601,1,8,"4",8
601,1,8,"5",8
601,1,8,"6",8
601,1,8,"7",8
601,1,9,"2",9
601,1,9,"3",9
601,1,9,"4",9
601,1,9,"5",9
601,1,9,"6",9
601,1,9,"7",9
601,2,14,"1",14
601,2,14,"4",14
601,2,15,"1",15
601,2,17,"1",17
601,2,17,"3",17
601,2,17,"4",17
601,2,17,"5",17
601,2,17,"6",17
601,2,26,"1",26
601,2,26,"3",26
601,2,26,"4",26
601,2,26,"5",26
601,2,26,"6",26
601,2,36,"6",36
601,2,8,"1",8
601,2,8,"3",8
601,2,8,"4",8
601,2,8,"5",8
601,2,8,"6",8
601,2,8,"7",8
601,2,9,"1",9
601,2,9,"3",9
601,2,9,"4",9
601,2,9,"5",9
601,2,9,"6",9
601,2,9,"7",9
601,3,12,"1",12
601,3,12,"4",12
601,3,12,"5",12
601,3,12,"6",12
601,3,16,"5",16
601,3,16,"6",16
601,3,17,"1",17
601,3,17,"2",17
601,3,17,"4",17
601,3,17,"5",17
601,3,17,"6",17
601,3,26,"1",26
601,3,26,"2",26
601,3,26,"4",26
601,3,26,"5",26
601,3,26,"6",26
601,3,34,"4",34
601,3,34,"6",34
601,3,35,"5",35
601,3,35,"6",35
601,3,35,"7",35
601,3,38,"4",38
601,3,38,"5",38
601,3,38,"7",38
601,3,8,"1",8
601,3,8,"2",8
601,3,8,"4",8
601,3,8,"5",8
601,3,8,"6",8
601,3,8,"7",8
601,3,9,"1",9
601,3,9,"2",9
601,3,9,"4",9
601,3,9,"5",9
601,3,9,"6",9
601,3,9,"7",9
601,4,1,"5",1
601,4,1,"6",1
601,4,10,"5",10
601,4,10,"6",10
601,4,10,"7",10
601,4,12,"1",12
601,4,12,"3",12
601,4,12,"5",12
601,4,12,"6",12
601,4,13,"5",13
601,4,14,"1",14
601,4,14,"2",14
601,4,17,"1",17
601,4,17,"2",17
601,4,17,"3",17
601,4,17,"5",17
601,4,17,"6",17
601,4,20,"6",20
601,4,26,"1",26
601,4,26,"2",26
601,4,26,"3",26
601,4,26,"5",26
601,4,26,"6",26
601,4,31,"5",31
601,4,31,"6",31
601,4,31,"7",31
601,4,34,"3",34
601,4,34,"6",34
601,4,37,"7",37
601,4,38,"3",38
601,4,38,"5",38
601,4,38,"7",38
601,4,8,"1",8
601,4,8,"2",8
601,4,8,"3",8
601,4,8,"5",8
601,4,8,"6",8
601,4,8,"7",8
601,4,9,"1",9
601,4,9,"2",9
601,4,9,"3",9
601,4,9,"5",9
601,4,9,"6",9
601,4,9,"7",9
601,5,1,"4",1
601,5,1,"6",1
601,5,10,"4",10
601,5,10,"6",10
601,5,10,"7",10
601,5,12,"1",12
601,5,12,"3",12
601,5,12,"4",12
601,5,12,"6",12
601,5,13,"4",13
601,5,16,"3",16
601,5,16,"6",16
601,5,17,"1",17
601,5,17,"2",17
601,5,17,"3",17
601,5,17,"4",17
601,5,17,"6",17
601,5,26,"1",26
601,5,26,"2",26
601,5,26,"3",26
601,5,26,"4",26
601,5,26,"6",26
601,5,31,"4",31
601,5,31,"6",31
601,5,31,"7",31
601,5,35,"3",35
601,5,35,"6",35
601,5,35,"7",35
601,5,38,"3",38
601,5,38,"4",38
601,5,38,"7",38
601,5,4,"6",4
601,5,4,"7",4
601,5,5,"7",5
601,5,8,"1",8
601,5,8,"2",8
601,5,8,"3",8
601,5,8,"4",8
601,5,8,"6",8
601,5,8,"7",8
601,5,9,"1",9
601,5,9,"2",9
601,5,9,"3",9
601,5,9,"4",9
601,5,9,"6",9
601,5,9,"7",9
601,6,1,"4",1
601,6,1,"5",1
601,6,10,"4",10
601,6,10,"5",10
601,6,10,"7",10
601,6,12,"1",12
601,6,12,"3",12
601,6,12,"4",12
601,6,12,"5",12
601,6,16,"3",16
601,6,16,"5",16
601,6,17,"1",17
601,6,17,"2",17
601,6,17,"3",17
601,6,17,"4",17
601,6,17,"5",17
601,6,20,"4",20
601,6,26,"1",26
601,6,26,"2",26
601,6,26,"3",26
601,6,26,"4",26
601,6,26,"5",26
601,6,31,"4",31
601,6,31,"5",31
601,6,31,"7",31
601,6,33,"7",33
601,6,34,"3",34
601,6,34,"4",34
601,6,35,"3",35
601,6,35,"5",35
601,6,35,"7",35
601,6,36,"2",36
601,6,4,"5",4
601,6,4,"7",4
601,6,8,"1",8
601,6,8,"2",8
601,6,8,"3",8
601,6,8,"4",8
601,6,8,"5",8
601,6,8,"7",8
601,6,9,"1",9
601,6,9,"2",9
601,6,9,"3",9
601,6,9,"4",9
601,6,9,"5",9
601,6,9,"7",9
601,7,10,"4",10
601,7,10,"5",10
601,7,10,"6",10
601,7,31,"4",31
601,7,31,"5",31
601,7,31,"6",31
601,7,33,"6",33
601,7,35,"3",35
601,7,35,"5",35
601,7,35,"6",35
601,7,37,"4",37
601,7,38,"3",38
601,7,38,"4",38
601,7,38,"5",38
601,7,4,"5",4
601,7,4,"6",4
601,7,5,"5",5
601,7,8,"1",8
601,7,8,"2",8
601,7,8,"3",8
601,7,8,"4",8
601,7,8,"5",8
601,7,8,"6",8
601,7,9,"1",9
601,7,9,"2",9
601,7,9,"3",9
601,7,9,"4",9
601,7,9,"5",9
601,7,9,"6",9
