"trial_number","layer_from","node_from","layer_to","node_to"
799,3,55,"7",55
799,4,92,"1",92
799,4,92,"2",92
799,4,92,"5",92
799,4,92,"6",92
799,4,92,"7",92
799,4,146,"2",146
799,4,227,"5",227
799,4,135,"3",135
799,4,241,"2",241
799,4,215,"5",215
799,4,190,"6",190
799,4,62,"6",62
799,4,101,"1",101
799,4,101,"2",101
799,4,101,"3",101
799,4,101,"5",101
799,4,101,"6",101
799,4,210,"2",210
799,4,211,"3",211
799,4,211,"7",211
799,4,126,"5",126
799,4,126,"6",126
799,4,163,"1",163
799,4,163,"2",163
799,4,163,"3",163
799,4,163,"6",163
799,4,163,"7",163
799,4,143,"2",143
799,4,170,"1",170
799,4,170,"2",170
799,4,170,"3",170
799,4,170,"5",170
799,4,170,"6",170
799,4,274,"1",274
799,4,274,"2",274
799,4,274,"3",274
799,4,274,"5",274
799,4,274,"7",274
799,4,98,"1",98
799,4,98,"7",98
799,4,284,"1",284
799,4,284,"2",284
799,4,284,"5",284
799,4,284,"6",284
799,4,284,"7",284
799,4,192,"1",192
799,4,192,"5",192
799,4,193,"1",193
799,4,217,"1",217
799,4,217,"5",217
799,4,167,"2",167
799,4,109,"3",109
799,4,139,"1",139
799,4,139,"7",139
799,4,111,"1",111
799,4,111,"2",111
799,4,111,"5",111
799,4,111,"7",111
799,4,266,"6",266
799,4,145,"2",145
799,4,226,"3",226
799,4,188,"5",188
799,4,275,"1",275
799,4,275,"2",275
799,4,275,"3",275
799,4,275,"5",275
799,4,275,"7",275
799,4,55,"2",55
799,4,55,"3",55
799,4,55,"5",55
799,4,55,"6",55
799,4,55,"7",55
799,4,60,"3",60
799,4,60,"5",60
799,4,60,"6",60
799,4,238,"2",238
799,4,50,"1",50
799,4,50,"3",50
799,4,50,"6",50
799,4,219,"6",219
799,4,165,"1",165
799,4,165,"3",165
799,4,165,"5",165
799,4,165,"7",165
799,4,187,"1",187
799,4,187,"3",187
799,4,187,"5",187
799,4,187,"7",187
799,4,239,"2",239
799,4,239,"3",239
799,4,106,"3",106
799,5,192,"1",192
799,5,192,"4",192
799,5,87,"3",87
799,5,101,"1",101
799,5,101,"2",101
799,5,101,"3",101
799,5,101,"4",101
799,5,101,"6",101
799,5,255,"2",255
799,5,126,"4",126
799,5,126,"6",126
799,5,206,"7",206
799,5,274,"1",274
799,5,274,"2",274
799,5,274,"3",274
799,5,274,"4",274
799,5,274,"7",274
799,5,275,"1",275
799,5,275,"2",275
799,5,275,"3",275
799,5,275,"4",275
799,5,275,"7",275
799,5,115,"7",115
799,5,284,"1",284
799,5,284,"2",284
799,5,284,"4",284
799,5,284,"6",284
799,5,284,"7",284
799,5,111,"1",111
799,5,111,"2",111
799,5,111,"4",111
799,5,111,"7",111
799,5,92,"1",92
799,5,92,"2",92
799,5,92,"4",92
799,5,92,"6",92
799,5,92,"7",92
799,5,73,"7",73
799,5,188,"4",188
799,5,170,"1",170
799,5,170,"2",170
799,5,170,"3",170
799,5,170,"4",170
799,5,170,"6",170
799,5,187,"1",187
799,5,187,"3",187
799,5,187,"4",187
799,5,187,"7",187
799,5,212,"3",212
799,5,202,"3",202
799,5,217,"1",217
799,5,217,"4",217
799,5,270,"2",270
799,5,270,"3",270
799,5,270,"6",270
799,5,227,"4",227
799,5,235,"1",235
799,5,235,"6",235
799,5,235,"7",235
799,5,44,"1",44
799,5,44,"6",44
799,5,44,"7",44
799,5,140,"1",140
799,5,140,"6",140
799,5,215,"4",215
799,5,207,"7",207
799,5,216,"2",216
799,5,216,"3",216
799,5,216,"6",216
799,5,60,"3",60
799,5,60,"4",60
799,5,60,"6",60
799,5,104,"7",104
799,5,203,"2",203
799,5,56,"3",56
799,5,56,"6",56
799,5,56,"7",56
799,5,55,"2",55
799,5,55,"3",55
799,5,55,"4",55
799,5,55,"6",55
799,5,55,"7",55
799,5,165,"1",165
799,5,165,"3",165
799,5,165,"4",165
799,5,165,"7",165
799,5,276,"2",276
799,5,276,"3",276
799,6,55,"2",55
799,6,55,"3",55
799,6,55,"4",55
799,6,55,"5",55
799,6,55,"7",55
799,6,219,"4",219
799,6,126,"4",126
799,6,126,"5",126
799,6,225,"1",225
799,6,84,"1",84
799,6,84,"7",84
799,6,60,"3",60
799,6,60,"4",60
799,6,60,"5",60
799,6,92,"1",92
799,6,92,"2",92
799,6,92,"4",92
799,6,92,"5",92
799,6,92,"7",92
799,6,112,"1",112
799,6,56,"3",56
799,6,56,"5",56
799,6,56,"7",56
799,6,190,"4",190
799,6,101,"1",101
799,6,101,"2",101
799,6,101,"3",101
799,6,101,"4",101
799,6,101,"5",101
799,6,40,"2",40
799,6,81,"1",81
799,6,44,"1",44
799,6,44,"5",44
799,6,44,"7",44
799,6,242,"2",242
799,6,242,"3",242
799,6,242,"7",242
799,6,170,"1",170
799,6,170,"2",170
799,6,170,"3",170
799,6,170,"4",170
799,6,170,"5",170
799,6,96,"7",96
799,6,133,"2",133
799,6,284,"1",284
799,6,284,"2",284
799,6,284,"4",284
799,6,284,"5",284
799,6,284,"7",284
799,6,216,"2",216
799,6,216,"3",216
799,6,216,"5",216
799,6,62,"4",62
799,6,140,"1",140
799,6,140,"5",140
799,6,136,"1",136
799,6,136,"2",136
799,6,266,"4",266
799,6,235,"1",235
799,6,235,"5",235
799,6,235,"7",235
799,6,270,"2",270
799,6,270,"3",270
799,6,270,"5",270
799,6,163,"1",163
799,6,163,"2",163
799,6,163,"3",163
799,6,163,"4",163
799,6,163,"7",163
799,6,50,"1",50
799,6,50,"3",50
799,6,50,"4",50
799,6,95,"2",95
799,7,96,"6",96
799,7,235,"1",235
799,7,235,"5",235
799,7,235,"6",235
799,7,211,"3",211
799,7,211,"4",211
799,7,56,"3",56
799,7,56,"5",56
799,7,56,"6",56
799,7,187,"1",187
799,7,187,"3",187
799,7,187,"4",187
799,7,187,"5",187
799,7,73,"5",73
799,7,163,"1",163
799,7,163,"2",163
799,7,163,"3",163
799,7,163,"4",163
799,7,163,"6",163
799,7,138,"2",138
799,7,138,"3",138
799,7,92,"1",92
799,7,92,"2",92
799,7,92,"4",92
799,7,92,"5",92
799,7,92,"6",92
799,7,130,"2",130
799,7,218,"2",218
799,7,111,"1",111
799,7,111,"2",111
799,7,111,"4",111
799,7,111,"5",111
799,7,243,"1",243
799,7,243,"2",243
799,7,55,"2",55
799,7,55,"3",55
799,7,55,"4",55
799,7,55,"5",55
799,7,55,"6",55
799,7,206,"5",206
799,7,165,"1",165
799,7,165,"3",165
799,7,165,"4",165
799,7,165,"5",165
799,7,254,"1",254
799,7,254,"2",254
799,7,98,"1",98
799,7,98,"4",98
799,7,207,"5",207
799,7,275,"1",275
799,7,275,"2",275
799,7,275,"3",275
799,7,275,"4",275
799,7,275,"5",275
799,7,197,"3",197
799,7,274,"1",274
799,7,274,"2",274
799,7,274,"3",274
799,7,274,"4",274
799,7,274,"5",274
799,7,284,"1",284
799,7,284,"2",284
799,7,284,"4",284
799,7,284,"5",284
799,7,284,"6",284
799,7,141,"1",141
799,7,141,"2",141
799,7,176,"3",176
799,7,115,"5",115
799,7,104,"5",104
799,7,84,"1",84
799,7,84,"6",84
799,7,139,"1",139
799,7,139,"4",139
799,7,242,"2",242
799,7,242,"3",242
799,7,242,"6",242
799,7,44,"1",44
799,7,44,"5",44
799,7,44,"6",44
799,1,12,"3",12
799,1,12,"4",12
799,1,12,"5",12
799,1,12,"6",12
799,1,14,"2",14
799,1,14,"4",14
799,1,15,"2",15
799,1,17,"2",17
799,1,17,"3",17
799,1,17,"4",17
799,1,17,"5",17
799,1,17,"6",17
799,1,26,"2",26
799,1,26,"3",26
799,1,26,"4",26
799,1,26,"5",26
799,1,26,"6",26
799,1,8,"2",8
799,1,8,"3",8
799,1,8,"4",8
799,1,8,"5",8
799,1,8,"6",8
799,1,8,"7",8
799,1,9,"2",9
799,1,9,"3",9
799,1,9,"4",9
799,1,9,"5",9
799,1,9,"6",9
799,1,9,"7",9
799,2,14,"1",14
799,2,14,"4",14
799,2,15,"1",15
799,2,17,"1",17
799,2,17,"3",17
799,2,17,"4",17
799,2,17,"5",17
799,2,17,"6",17
799,2,26,"1",26
799,2,26,"3",26
799,2,26,"4",26
799,2,26,"5",26
799,2,26,"6",26
799,2,36,"6",36
799,2,8,"1",8
799,2,8,"3",8
799,2,8,"4",8
799,2,8,"5",8
799,2,8,"6",8
799,2,8,"7",8
799,2,9,"1",9
799,2,9,"3",9
799,2,9,"4",9
799,2,9,"5",9
799,2,9,"6",9
799,2,9,"7",9
799,3,12,"1",12
799,3,12,"4",12
799,3,12,"5",12
799,3,12,"6",12
799,3,16,"5",16
799,3,16,"6",16
799,3,17,"1",17
799,3,17,"2",17
799,3,17,"4",17
799,3,17,"5",17
799,3,17,"6",17
799,3,26,"1",26
799,3,26,"2",26
799,3,26,"4",26
799,3,26,"5",26
799,3,26,"6",26
799,3,34,"4",34
799,3,34,"6",34
799,3,35,"5",35
799,3,35,"6",35
799,3,35,"7",35
799,3,38,"4",38
799,3,38,"5",38
799,3,38,"7",38
799,3,8,"1",8
799,3,8,"2",8
799,3,8,"4",8
799,3,8,"5",8
799,3,8,"6",8
799,3,8,"7",8
799,3,9,"1",9
799,3,9,"2",9
799,3,9,"4",9
799,3,9,"5",9
799,3,9,"6",9
799,3,9,"7",9
799,4,1,"5",1
799,4,1,"6",1
799,4,10,"5",10
799,4,10,"6",10
799,4,10,"7",10
799,4,12,"1",12
799,4,12,"3",12
799,4,12,"5",12
799,4,12,"6",12
799,4,13,"5",13
799,4,14,"1",14
799,4,14,"2",14
799,4,17,"1",17
799,4,17,"2",17
799,4,17,"3",17
799,4,17,"5",17
799,4,17,"6",17
799,4,20,"6",20
799,4,26,"1",26
799,4,26,"2",26
799,4,26,"3",26
799,4,26,"5",26
799,4,26,"6",26
799,4,31,"5",31
799,4,31,"6",31
799,4,31,"7",31
799,4,34,"3",34
799,4,34,"6",34
799,4,37,"7",37
799,4,38,"3",38
799,4,38,"5",38
799,4,38,"7",38
799,4,8,"1",8
799,4,8,"2",8
799,4,8,"3",8
799,4,8,"5",8
799,4,8,"6",8
799,4,8,"7",8
799,4,9,"1",9
799,4,9,"2",9
799,4,9,"3",9
799,4,9,"5",9
799,4,9,"6",9
799,4,9,"7",9
799,5,1,"4",1
799,5,1,"6",1
799,5,10,"4",10
799,5,10,"6",10
799,5,10,"7",10
799,5,12,"1",12
799,5,12,"3",12
799,5,12,"4",12
799,5,12,"6",12
799,5,13,"4",13
799,5,16,"3",16
799,5,16,"6",16
799,5,17,"1",17
799,5,17,"2",17
799,5,17,"3",17
799,5,17,"4",17
799,5,17,"6",17
799,5,26,"1",26
799,5,26,"2",26
799,5,26,"3",26
799,5,26,"4",26
799,5,26,"6",26
799,5,31,"4",31
799,5,31,"6",31
799,5,31,"7",31
799,5,35,"3",35
799,5,35,"6",35
799,5,35,"7",35
799,5,38,"3",38
799,5,38,"4",38
799,5,38,"7",38
799,5,4,"6",4
799,5,4,"7",4
799,5,5,"7",5
799,5,8,"1",8
799,5,8,"2",8
799,5,8,"3",8
799,5,8,"4",8
799,5,8,"6",8
799,5,8,"7",8
799,5,9,"1",9
799,5,9,"2",9
799,5,9,"3",9
799,5,9,"4",9
799,5,9,"6",9
799,5,9,"7",9
799,6,1,"4",1
799,6,1,"5",1
799,6,10,"4",10
799,6,10,"5",10
799,6,10,"7",10
799,6,12,"1",12
799,6,12,"3",12
799,6,12,"4",12
799,6,12,"5",12
799,6,16,"3",16
799,6,16,"5",16
799,6,17,"1",17
799,6,17,"2",17
799,6,17,"3",17
799,6,17,"4",17
799,6,17,"5",17
799,6,20,"4",20
799,6,26,"1",26
799,6,26,"2",26
799,6,26,"3",26
799,6,26,"4",26
799,6,26,"5",26
799,6,31,"4",31
799,6,31,"5",31
799,6,31,"7",31
799,6,33,"7",33
799,6,34,"3",34
799,6,34,"4",34
799,6,35,"3",35
799,6,35,"5",35
799,6,35,"7",35
799,6,36,"2",36
799,6,4,"5",4
799,6,4,"7",4
799,6,8,"1",8
799,6,8,"2",8
799,6,8,"3",8
799,6,8,"4",8
799,6,8,"5",8
799,6,8,"7",8
799,6,9,"1",9
799,6,9,"2",9
799,6,9,"3",9
799,6,9,"4",9
799,6,9,"5",9
799,6,9,"7",9
799,7,10,"4",10
799,7,10,"5",10
799,7,10,"6",10
799,7,31,"4",31
799,7,31,"5",31
799,7,31,"6",31
799,7,33,"6",33
799,7,35,"3",35
799,7,35,"5",35
799,7,35,"6",35
799,7,37,"4",37
799,7,38,"3",38
799,7,38,"4",38
799,7,38,"5",38
799,7,4,"5",4
799,7,4,"6",4
799,7,5,"5",5
799,7,8,"1",8
799,7,8,"2",8
799,7,8,"3",8
799,7,8,"4",8
799,7,8,"5",8
799,7,8,"6",8
799,7,9,"1",9
799,7,9,"2",9
799,7,9,"3",9
799,7,9,"4",9
799,7,9,"5",9
799,7,9,"6",9
