"trial_number","layer_from","node_from","layer_to","node_to"
923,2,219,"5",219
923,2,187,"1",187
923,2,187,"3",187
923,2,187,"4",187
923,2,187,"5",187
923,3,243,"1",243
923,3,243,"2",243
923,3,111,"1",111
923,3,111,"4",111
923,3,111,"6",111
923,3,111,"7",111
923,3,55,"1",55
923,3,55,"2",55
923,3,55,"5",55
923,3,55,"6",55
923,3,55,"7",55
923,3,165,"1",165
923,3,165,"2",165
923,3,165,"4",165
923,3,165,"6",165
923,3,192,"4",192
923,3,192,"6",192
923,3,170,"2",170
923,3,170,"4",170
923,3,170,"5",170
923,3,170,"6",170
923,3,170,"7",170
923,3,199,"4",199
923,3,84,"1",84
923,3,84,"4",84
923,3,109,"4",109
923,3,176,"4",176
923,3,163,"1",163
923,3,163,"2",163
923,3,163,"4",163
923,3,163,"5",163
923,3,163,"7",163
923,3,211,"1",211
923,3,211,"5",211
923,3,50,"2",50
923,3,50,"5",50
923,3,50,"6",50
923,3,284,"1",284
923,3,284,"2",284
923,3,284,"4",284
923,3,284,"5",284
923,3,284,"7",284
923,3,187,"1",187
923,3,187,"2",187
923,3,187,"4",187
923,3,187,"5",187
923,3,274,"1",274
923,3,274,"2",274
923,3,274,"4",274
923,3,274,"5",274
923,3,274,"6",274
923,3,235,"1",235
923,3,235,"5",235
923,3,235,"6",235
923,3,167,"2",167
923,3,239,"5",239
923,3,239,"7",239
923,3,126,"4",126
923,3,126,"6",126
923,3,44,"1",44
923,3,44,"2",44
923,3,44,"7",44
923,3,216,"2",216
923,3,216,"5",216
923,3,216,"6",216
923,3,112,"4",112
923,3,106,"6",106
923,3,203,"5",203
923,3,101,"1",101
923,3,101,"2",101
923,3,101,"5",101
923,3,101,"6",101
923,3,101,"7",101
923,3,92,"2",92
923,3,92,"4",92
923,3,92,"5",92
923,3,92,"6",92
923,3,92,"7",92
923,3,188,"5",188
923,3,56,"1",56
923,3,56,"4",56
923,3,56,"7",56
923,4,163,"1",163
923,4,163,"2",163
923,4,163,"3",163
923,4,163,"5",163
923,4,163,"7",163
923,4,104,"1",104
923,4,115,"7",115
923,4,270,"2",270
923,4,270,"5",270
923,4,270,"7",270
923,4,176,"3",176
923,4,111,"1",111
923,4,111,"3",111
923,4,111,"6",111
923,4,111,"7",111
923,4,238,"6",238
923,4,112,"3",112
923,4,60,"1",60
923,4,60,"2",60
923,4,60,"5",60
923,4,95,"5",95
923,4,139,"2",139
923,4,139,"7",139
923,4,199,"3",199
923,4,62,"2",62
923,4,130,"2",130
923,4,84,"1",84
923,4,84,"3",84
923,4,192,"3",192
923,4,192,"6",192
923,4,266,"1",266
923,4,92,"2",92
923,4,92,"3",92
923,4,92,"5",92
923,4,92,"6",92
923,4,92,"7",92
923,4,225,"2",225
923,4,202,"2",202
923,4,215,"6",215
923,4,284,"1",284
923,4,284,"2",284
923,4,284,"3",284
923,4,284,"5",284
923,4,284,"7",284
923,4,210,"7",210
923,4,274,"1",274
923,4,274,"2",274
923,4,274,"3",274
923,4,274,"5",274
923,4,274,"6",274
923,4,275,"1",275
923,4,275,"2",275
923,4,275,"5",275
923,4,275,"6",275
923,4,275,"7",275
923,4,87,"7",87
923,4,187,"1",187
923,4,187,"2",187
923,4,187,"3",187
923,4,187,"5",187
923,4,170,"2",170
923,4,170,"3",170
923,4,170,"5",170
923,4,170,"6",170
923,4,170,"7",170
923,4,190,"6",190
923,4,126,"3",126
923,4,126,"6",126
923,4,109,"3",109
923,4,137,"6",137
923,4,197,"5",197
923,4,56,"1",56
923,4,56,"3",56
923,4,56,"7",56
923,4,217,"1",217
923,4,217,"2",217
923,4,98,"6",98
923,4,98,"7",98
923,4,165,"1",165
923,4,165,"2",165
923,4,165,"3",165
923,4,165,"6",165
923,5,235,"1",235
923,5,235,"3",235
923,5,235,"6",235
923,5,242,"2",242
923,5,242,"6",242
923,5,242,"7",242
923,5,284,"1",284
923,5,284,"2",284
923,5,284,"3",284
923,5,284,"4",284
923,5,284,"7",284
923,5,216,"2",216
923,5,216,"3",216
923,5,216,"6",216
923,5,241,"1",241
923,5,170,"2",170
923,5,170,"3",170
923,5,170,"4",170
923,5,170,"6",170
923,5,170,"7",170
923,5,101,"1",101
923,5,101,"2",101
923,5,101,"3",101
923,5,101,"6",101
923,5,101,"7",101
923,5,95,"4",95
923,5,141,"1",141
923,5,141,"2",141
923,5,275,"1",275
923,5,275,"2",275
923,5,275,"4",275
923,5,275,"6",275
923,5,275,"7",275
923,5,136,"6",136
923,5,136,"7",136
923,5,239,"3",239
923,5,239,"7",239
923,5,188,"3",188
923,5,163,"1",163
923,5,163,"2",163
923,5,163,"3",163
923,5,163,"4",163
923,5,163,"7",163
923,5,211,"1",211
923,5,211,"3",211
923,5,55,"1",55
923,5,55,"2",55
923,5,55,"3",55
923,5,55,"6",55
923,5,55,"7",55
923,5,219,"2",219
923,5,203,"3",203
923,5,187,"1",187
923,5,187,"2",187
923,5,187,"3",187
923,5,187,"4",187
923,5,133,"7",133
923,5,274,"1",274
923,5,274,"2",274
923,5,274,"3",274
923,5,274,"4",274
923,5,274,"6",274
923,5,197,"4",197
923,5,276,"6",276
923,5,276,"7",276
923,5,218,"6",218
923,5,212,"6",212
923,5,60,"1",60
923,5,60,"2",60
923,5,60,"4",60
923,5,40,"2",40
923,5,270,"2",270
923,5,270,"4",270
923,5,270,"7",270
923,5,145,"7",145
923,5,255,"6",255
923,5,92,"2",92
923,5,92,"3",92
923,5,92,"4",92
923,5,92,"6",92
923,5,92,"7",92
923,5,138,"1",138
923,5,138,"2",138
923,5,50,"2",50
923,5,50,"3",50
923,5,50,"6",50
923,5,143,"7",143
923,5,193,"6",193
923,5,99,"6",99
923,6,238,"4",238
923,6,215,"4",215
923,6,193,"5",193
923,6,192,"3",192
923,6,192,"4",192
923,6,73,"1",73
923,6,50,"2",50
923,6,50,"3",50
923,6,50,"5",50
923,6,276,"5",276
923,6,276,"7",276
923,6,275,"1",275
923,6,275,"2",275
923,6,275,"4",275
923,6,275,"5",275
923,6,275,"7",275
923,6,242,"2",242
923,6,242,"5",242
923,6,242,"7",242
923,6,146,"2",146
923,6,101,"1",101
923,6,101,"2",101
923,6,101,"3",101
923,6,101,"5",101
923,6,101,"7",101
923,6,111,"1",111
923,6,111,"3",111
923,6,111,"4",111
923,6,111,"7",111
923,6,99,"5",99
923,6,216,"2",216
923,6,216,"3",216
923,6,216,"5",216
923,6,96,"1",96
923,6,206,"2",206
923,6,137,"4",137
923,6,212,"5",212
923,6,227,"7",227
923,6,106,"3",106
923,6,92,"2",92
923,6,92,"3",92
923,6,92,"4",92
923,6,92,"5",92
923,6,92,"7",92
923,6,274,"1",274
923,6,274,"2",274
923,6,274,"3",274
923,6,274,"4",274
923,6,274,"5",274
923,6,98,"4",98
923,6,98,"7",98
923,6,126,"3",126
923,6,126,"4",126
923,6,165,"1",165
923,6,165,"2",165
923,6,165,"3",165
923,6,165,"4",165
923,6,218,"5",218
923,6,170,"2",170
923,6,170,"3",170
923,6,170,"4",170
923,6,170,"5",170
923,6,170,"7",170
923,6,235,"1",235
923,6,235,"3",235
923,6,235,"5",235
923,6,190,"4",190
923,6,255,"5",255
923,6,55,"1",55
923,6,55,"2",55
923,6,55,"3",55
923,6,55,"5",55
923,6,55,"7",55
923,6,136,"5",136
923,6,136,"7",136
923,7,254,"1",254
923,7,254,"2",254
923,7,226,"1",226
923,7,44,"1",44
923,7,44,"2",44
923,7,44,"3",44
923,7,270,"2",270
923,7,270,"4",270
923,7,270,"5",270
923,7,136,"5",136
923,7,136,"6",136
923,7,170,"2",170
923,7,170,"3",170
923,7,170,"4",170
923,7,170,"5",170
923,7,170,"6",170
923,7,133,"5",133
923,7,111,"1",111
923,7,111,"3",111
923,7,111,"4",111
923,7,111,"6",111
923,7,139,"2",139
923,7,139,"4",139
923,7,143,"5",143
923,7,140,"1",140
923,7,140,"2",140
923,7,108,"1",108
923,7,207,"1",207
923,7,210,"4",210
923,7,81,"1",81
923,7,239,"3",239
923,7,239,"5",239
923,7,55,"1",55
923,7,55,"2",55
923,7,55,"3",55
923,7,55,"5",55
923,7,55,"6",55
923,7,284,"1",284
923,7,284,"2",284
923,7,284,"3",284
923,7,284,"4",284
923,7,284,"5",284
923,7,276,"5",276
923,7,276,"6",276
923,7,227,"6",227
923,7,163,"1",163
923,7,163,"2",163
923,7,163,"3",163
923,7,163,"4",163
923,7,163,"5",163
923,7,145,"5",145
923,7,115,"4",115
923,7,87,"4",87
923,7,56,"1",56
923,7,56,"3",56
923,7,56,"4",56
923,7,242,"2",242
923,7,242,"5",242
923,7,242,"6",242
923,7,275,"1",275
923,7,275,"2",275
923,7,275,"4",275
923,7,275,"5",275
923,7,275,"6",275
923,7,98,"4",98
923,7,98,"6",98
923,7,101,"1",101
923,7,101,"2",101
923,7,101,"3",101
923,7,101,"5",101
923,7,101,"6",101
923,7,92,"2",92
923,7,92,"3",92
923,7,92,"4",92
923,7,92,"5",92
923,7,92,"6",92
923,1,12,"3",12
923,1,12,"4",12
923,1,12,"5",12
923,1,12,"6",12
923,1,14,"2",14
923,1,14,"4",14
923,1,15,"2",15
923,1,17,"2",17
923,1,17,"3",17
923,1,17,"4",17
923,1,17,"5",17
923,1,17,"6",17
923,1,26,"2",26
923,1,26,"3",26
923,1,26,"4",26
923,1,26,"5",26
923,1,26,"6",26
923,1,8,"2",8
923,1,8,"3",8
923,1,8,"4",8
923,1,8,"5",8
923,1,8,"6",8
923,1,8,"7",8
923,1,9,"2",9
923,1,9,"3",9
923,1,9,"4",9
923,1,9,"5",9
923,1,9,"6",9
923,1,9,"7",9
923,2,14,"1",14
923,2,14,"4",14
923,2,15,"1",15
923,2,17,"1",17
923,2,17,"3",17
923,2,17,"4",17
923,2,17,"5",17
923,2,17,"6",17
923,2,26,"1",26
923,2,26,"3",26
923,2,26,"4",26
923,2,26,"5",26
923,2,26,"6",26
923,2,36,"6",36
923,2,8,"1",8
923,2,8,"3",8
923,2,8,"4",8
923,2,8,"5",8
923,2,8,"6",8
923,2,8,"7",8
923,2,9,"1",9
923,2,9,"3",9
923,2,9,"4",9
923,2,9,"5",9
923,2,9,"6",9
923,2,9,"7",9
923,3,12,"1",12
923,3,12,"4",12
923,3,12,"5",12
923,3,12,"6",12
923,3,16,"5",16
923,3,16,"6",16
923,3,17,"1",17
923,3,17,"2",17
923,3,17,"4",17
923,3,17,"5",17
923,3,17,"6",17
923,3,26,"1",26
923,3,26,"2",26
923,3,26,"4",26
923,3,26,"5",26
923,3,26,"6",26
923,3,34,"4",34
923,3,34,"6",34
923,3,35,"5",35
923,3,35,"6",35
923,3,35,"7",35
923,3,38,"4",38
923,3,38,"5",38
923,3,38,"7",38
923,3,8,"1",8
923,3,8,"2",8
923,3,8,"4",8
923,3,8,"5",8
923,3,8,"6",8
923,3,8,"7",8
923,3,9,"1",9
923,3,9,"2",9
923,3,9,"4",9
923,3,9,"5",9
923,3,9,"6",9
923,3,9,"7",9
923,4,1,"5",1
923,4,1,"6",1
923,4,10,"5",10
923,4,10,"6",10
923,4,10,"7",10
923,4,12,"1",12
923,4,12,"3",12
923,4,12,"5",12
923,4,12,"6",12
923,4,13,"5",13
923,4,14,"1",14
923,4,14,"2",14
923,4,17,"1",17
923,4,17,"2",17
923,4,17,"3",17
923,4,17,"5",17
923,4,17,"6",17
923,4,20,"6",20
923,4,26,"1",26
923,4,26,"2",26
923,4,26,"3",26
923,4,26,"5",26
923,4,26,"6",26
923,4,31,"5",31
923,4,31,"6",31
923,4,31,"7",31
923,4,34,"3",34
923,4,34,"6",34
923,4,37,"7",37
923,4,38,"3",38
923,4,38,"5",38
923,4,38,"7",38
923,4,8,"1",8
923,4,8,"2",8
923,4,8,"3",8
923,4,8,"5",8
923,4,8,"6",8
923,4,8,"7",8
923,4,9,"1",9
923,4,9,"2",9
923,4,9,"3",9
923,4,9,"5",9
923,4,9,"6",9
923,4,9,"7",9
923,5,1,"4",1
923,5,1,"6",1
923,5,10,"4",10
923,5,10,"6",10
923,5,10,"7",10
923,5,12,"1",12
923,5,12,"3",12
923,5,12,"4",12
923,5,12,"6",12
923,5,13,"4",13
923,5,16,"3",16
923,5,16,"6",16
923,5,17,"1",17
923,5,17,"2",17
923,5,17,"3",17
923,5,17,"4",17
923,5,17,"6",17
923,5,26,"1",26
923,5,26,"2",26
923,5,26,"3",26
923,5,26,"4",26
923,5,26,"6",26
923,5,31,"4",31
923,5,31,"6",31
923,5,31,"7",31
923,5,35,"3",35
923,5,35,"6",35
923,5,35,"7",35
923,5,38,"3",38
923,5,38,"4",38
923,5,38,"7",38
923,5,4,"6",4
923,5,4,"7",4
923,5,5,"7",5
923,5,8,"1",8
923,5,8,"2",8
923,5,8,"3",8
923,5,8,"4",8
923,5,8,"6",8
923,5,8,"7",8
923,5,9,"1",9
923,5,9,"2",9
923,5,9,"3",9
923,5,9,"4",9
923,5,9,"6",9
923,5,9,"7",9
923,6,1,"4",1
923,6,1,"5",1
923,6,10,"4",10
923,6,10,"5",10
923,6,10,"7",10
923,6,12,"1",12
923,6,12,"3",12
923,6,12,"4",12
923,6,12,"5",12
923,6,16,"3",16
923,6,16,"5",16
923,6,17,"1",17
923,6,17,"2",17
923,6,17,"3",17
923,6,17,"4",17
923,6,17,"5",17
923,6,20,"4",20
923,6,26,"1",26
923,6,26,"2",26
923,6,26,"3",26
923,6,26,"4",26
923,6,26,"5",26
923,6,31,"4",31
923,6,31,"5",31
923,6,31,"7",31
923,6,33,"7",33
923,6,34,"3",34
923,6,34,"4",34
923,6,35,"3",35
923,6,35,"5",35
923,6,35,"7",35
923,6,36,"2",36
923,6,4,"5",4
923,6,4,"7",4
923,6,8,"1",8
923,6,8,"2",8
923,6,8,"3",8
923,6,8,"4",8
923,6,8,"5",8
923,6,8,"7",8
923,6,9,"1",9
923,6,9,"2",9
923,6,9,"3",9
923,6,9,"4",9
923,6,9,"5",9
923,6,9,"7",9
923,7,10,"4",10
923,7,10,"5",10
923,7,10,"6",10
923,7,31,"4",31
923,7,31,"5",31
923,7,31,"6",31
923,7,33,"6",33
923,7,35,"3",35
923,7,35,"5",35
923,7,35,"6",35
923,7,37,"4",37
923,7,38,"3",38
923,7,38,"4",38
923,7,38,"5",38
923,7,4,"5",4
923,7,4,"6",4
923,7,5,"5",5
923,7,8,"1",8
923,7,8,"2",8
923,7,8,"3",8
923,7,8,"4",8
923,7,8,"5",8
923,7,8,"6",8
923,7,9,"1",9
923,7,9,"2",9
923,7,9,"3",9
923,7,9,"4",9
923,7,9,"5",9
923,7,9,"6",9
