"trial_number","layer_from","node_from","layer_to","node_to"
533,4,187,"1",187
533,4,187,"2",187
533,4,187,"5",187
533,4,187,"7",187
533,4,62,"3",62
533,4,276,"5",276
533,4,276,"7",276
533,4,239,"1",239
533,4,239,"3",239
533,4,81,"5",81
533,4,254,"1",254
533,4,254,"6",254
533,4,243,"3",243
533,4,243,"6",243
533,4,217,"6",217
533,4,217,"7",217
533,4,126,"5",126
533,4,126,"6",126
533,4,206,"6",206
533,4,145,"5",145
533,4,115,"3",115
533,4,170,"2",170
533,4,170,"3",170
533,4,170,"5",170
533,4,170,"6",170
533,4,170,"7",170
533,4,111,"1",111
533,4,111,"3",111
533,4,111,"6",111
533,4,111,"7",111
533,4,270,"1",270
533,4,270,"2",270
533,4,270,"5",270
533,4,284,"1",284
533,4,284,"2",284
533,4,284,"3",284
533,4,284,"6",284
533,4,284,"7",284
533,4,101,"2",101
533,4,101,"3",101
533,4,101,"5",101
533,4,101,"6",101
533,4,101,"7",101
533,4,188,"1",188
533,4,241,"2",241
533,4,216,"2",216
533,4,216,"5",216
533,4,216,"7",216
533,4,44,"2",44
533,4,44,"3",44
533,4,44,"6",44
533,4,108,"2",108
533,4,50,"3",50
533,4,50,"5",50
533,4,50,"6",50
533,4,176,"5",176
533,4,275,"1",275
533,4,275,"2",275
533,4,275,"5",275
533,4,275,"6",275
533,4,275,"7",275
533,4,274,"1",274
533,4,274,"2",274
533,4,274,"3",274
533,4,274,"5",274
533,4,274,"6",274
533,4,138,"6",138
533,4,138,"7",138
533,4,112,"5",112
533,5,225,"7",225
533,5,235,"1",235
533,5,235,"2",235
533,5,235,"4",235
533,5,50,"3",50
533,5,50,"4",50
533,5,50,"6",50
533,5,163,"1",163
533,5,163,"2",163
533,5,163,"3",163
533,5,163,"6",163
533,5,163,"7",163
533,5,56,"1",56
533,5,56,"2",56
533,5,56,"6",56
533,5,84,"1",84
533,5,84,"6",84
533,5,141,"1",141
533,5,141,"7",141
533,5,165,"1",165
533,5,165,"2",165
533,5,165,"3",165
533,5,165,"7",165
533,5,274,"1",274
533,5,274,"2",274
533,5,274,"3",274
533,5,274,"4",274
533,5,274,"6",274
533,5,216,"2",216
533,5,216,"4",216
533,5,216,"7",216
533,5,176,"4",176
533,5,130,"1",130
533,5,170,"2",170
533,5,170,"3",170
533,5,170,"4",170
533,5,170,"6",170
533,5,170,"7",170
533,5,202,"7",202
533,5,126,"4",126
533,5,126,"6",126
533,5,60,"2",60
533,5,60,"3",60
533,5,60,"4",60
533,5,270,"1",270
533,5,270,"2",270
533,5,270,"4",270
533,5,81,"4",81
533,5,55,"1",55
533,5,55,"2",55
533,5,55,"3",55
533,5,55,"6",55
533,5,55,"7",55
533,5,276,"4",276
533,5,276,"7",276
533,5,192,"2",192
533,5,192,"3",192
533,5,99,"7",99
533,5,187,"1",187
533,5,187,"2",187
533,5,187,"4",187
533,5,187,"7",187
533,5,275,"1",275
533,5,275,"2",275
533,5,275,"4",275
533,5,275,"6",275
533,5,275,"7",275
533,5,136,"1",136
533,5,136,"6",136
533,5,112,"4",112
533,5,101,"2",101
533,5,101,"3",101
533,5,101,"4",101
533,5,101,"6",101
533,5,101,"7",101
533,5,92,"1",92
533,5,92,"2",92
533,5,92,"3",92
533,5,92,"4",92
533,5,92,"6",92
533,5,87,"3",87
533,5,145,"4",145
533,6,140,"1",140
533,6,140,"7",140
533,6,50,"3",50
533,6,50,"4",50
533,6,50,"5",50
533,6,170,"2",170
533,6,170,"3",170
533,6,170,"4",170
533,6,170,"5",170
533,6,170,"7",170
533,6,111,"1",111
533,6,111,"3",111
533,6,111,"4",111
533,6,111,"7",111
533,6,163,"1",163
533,6,163,"2",163
533,6,163,"3",163
533,6,163,"5",163
533,6,163,"7",163
533,6,227,"7",227
533,6,218,"2",218
533,6,146,"3",146
533,6,274,"1",274
533,6,274,"2",274
533,6,274,"3",274
533,6,274,"4",274
533,6,274,"5",274
533,6,92,"1",92
533,6,92,"2",92
533,6,92,"3",92
533,6,92,"4",92
533,6,92,"5",92
533,6,40,"4",40
533,6,226,"1",226
533,6,55,"1",55
533,6,55,"2",55
533,6,55,"3",55
533,6,55,"5",55
533,6,55,"7",55
533,6,136,"1",136
533,6,136,"5",136
533,6,275,"1",275
533,6,275,"2",275
533,6,275,"4",275
533,6,275,"5",275
533,6,275,"7",275
533,6,137,"4",137
533,6,56,"1",56
533,6,56,"2",56
533,6,56,"5",56
533,6,206,"4",206
533,6,284,"1",284
533,6,284,"2",284
533,6,284,"3",284
533,6,284,"4",284
533,6,284,"7",284
533,6,133,"1",133
533,6,126,"4",126
533,6,126,"5",126
533,6,217,"4",217
533,6,217,"7",217
533,6,95,"7",95
533,6,84,"1",84
533,6,84,"5",84
533,6,255,"3",255
533,6,254,"1",254
533,6,254,"4",254
533,6,109,"2",109
533,6,135,"3",135
533,6,73,"4",73
533,6,44,"2",44
533,6,44,"3",44
533,6,44,"4",44
533,6,101,"2",101
533,6,101,"3",101
533,6,101,"4",101
533,6,101,"5",101
533,6,101,"7",101
533,6,138,"4",138
533,6,138,"7",138
533,6,243,"3",243
533,6,243,"4",243
533,7,163,"1",163
533,7,163,"2",163
533,7,163,"3",163
533,7,163,"5",163
533,7,163,"6",163
533,7,216,"2",216
533,7,216,"4",216
533,7,216,"5",216
533,7,138,"4",138
533,7,138,"6",138
533,7,141,"1",141
533,7,141,"5",141
533,7,170,"2",170
533,7,170,"3",170
533,7,170,"4",170
533,7,170,"5",170
533,7,170,"6",170
533,7,202,"5",202
533,7,101,"2",101
533,7,101,"3",101
533,7,101,"4",101
533,7,101,"5",101
533,7,101,"6",101
533,7,284,"1",284
533,7,284,"2",284
533,7,284,"3",284
533,7,284,"4",284
533,7,284,"6",284
533,7,165,"1",165
533,7,165,"2",165
533,7,165,"3",165
533,7,165,"5",165
533,7,193,"4",193
533,7,207,"4",207
533,7,217,"4",217
533,7,217,"6",217
533,7,211,"1",211
533,7,211,"2",211
533,7,55,"1",55
533,7,55,"2",55
533,7,55,"3",55
533,7,55,"5",55
533,7,55,"6",55
533,7,99,"5",99
533,7,275,"1",275
533,7,275,"2",275
533,7,275,"4",275
533,7,275,"5",275
533,7,275,"6",275
533,7,111,"1",111
533,7,111,"3",111
533,7,111,"4",111
533,7,111,"6",111
533,7,266,"2",266
533,7,106,"3",106
533,7,203,"2",203
533,7,227,"6",227
533,7,139,"2",139
533,7,139,"3",139
533,7,276,"4",276
533,7,276,"5",276
533,7,187,"1",187
533,7,187,"2",187
533,7,187,"4",187
533,7,187,"5",187
533,7,140,"1",140
533,7,140,"6",140
533,7,212,"3",212
533,7,242,"1",242
533,7,242,"2",242
533,7,242,"3",242
533,7,225,"5",225
533,7,95,"6",95
533,1,12,"3",12
533,1,12,"4",12
533,1,12,"5",12
533,1,12,"6",12
533,1,14,"2",14
533,1,14,"4",14
533,1,15,"2",15
533,1,17,"2",17
533,1,17,"3",17
533,1,17,"4",17
533,1,17,"5",17
533,1,17,"6",17
533,1,26,"2",26
533,1,26,"3",26
533,1,26,"4",26
533,1,26,"5",26
533,1,26,"6",26
533,1,8,"2",8
533,1,8,"3",8
533,1,8,"4",8
533,1,8,"5",8
533,1,8,"6",8
533,1,8,"7",8
533,1,9,"2",9
533,1,9,"3",9
533,1,9,"4",9
533,1,9,"5",9
533,1,9,"6",9
533,1,9,"7",9
533,2,14,"1",14
533,2,14,"4",14
533,2,15,"1",15
533,2,17,"1",17
533,2,17,"3",17
533,2,17,"4",17
533,2,17,"5",17
533,2,17,"6",17
533,2,26,"1",26
533,2,26,"3",26
533,2,26,"4",26
533,2,26,"5",26
533,2,26,"6",26
533,2,36,"6",36
533,2,8,"1",8
533,2,8,"3",8
533,2,8,"4",8
533,2,8,"5",8
533,2,8,"6",8
533,2,8,"7",8
533,2,9,"1",9
533,2,9,"3",9
533,2,9,"4",9
533,2,9,"5",9
533,2,9,"6",9
533,2,9,"7",9
533,3,12,"1",12
533,3,12,"4",12
533,3,12,"5",12
533,3,12,"6",12
533,3,16,"5",16
533,3,16,"6",16
533,3,17,"1",17
533,3,17,"2",17
533,3,17,"4",17
533,3,17,"5",17
533,3,17,"6",17
533,3,26,"1",26
533,3,26,"2",26
533,3,26,"4",26
533,3,26,"5",26
533,3,26,"6",26
533,3,34,"4",34
533,3,34,"6",34
533,3,35,"5",35
533,3,35,"6",35
533,3,35,"7",35
533,3,38,"4",38
533,3,38,"5",38
533,3,38,"7",38
533,3,8,"1",8
533,3,8,"2",8
533,3,8,"4",8
533,3,8,"5",8
533,3,8,"6",8
533,3,8,"7",8
533,3,9,"1",9
533,3,9,"2",9
533,3,9,"4",9
533,3,9,"5",9
533,3,9,"6",9
533,3,9,"7",9
533,4,1,"5",1
533,4,1,"6",1
533,4,10,"5",10
533,4,10,"6",10
533,4,10,"7",10
533,4,12,"1",12
533,4,12,"3",12
533,4,12,"5",12
533,4,12,"6",12
533,4,13,"5",13
533,4,14,"1",14
533,4,14,"2",14
533,4,17,"1",17
533,4,17,"2",17
533,4,17,"3",17
533,4,17,"5",17
533,4,17,"6",17
533,4,20,"6",20
533,4,26,"1",26
533,4,26,"2",26
533,4,26,"3",26
533,4,26,"5",26
533,4,26,"6",26
533,4,31,"5",31
533,4,31,"6",31
533,4,31,"7",31
533,4,34,"3",34
533,4,34,"6",34
533,4,37,"7",37
533,4,38,"3",38
533,4,38,"5",38
533,4,38,"7",38
533,4,8,"1",8
533,4,8,"2",8
533,4,8,"3",8
533,4,8,"5",8
533,4,8,"6",8
533,4,8,"7",8
533,4,9,"1",9
533,4,9,"2",9
533,4,9,"3",9
533,4,9,"5",9
533,4,9,"6",9
533,4,9,"7",9
533,5,1,"4",1
533,5,1,"6",1
533,5,10,"4",10
533,5,10,"6",10
533,5,10,"7",10
533,5,12,"1",12
533,5,12,"3",12
533,5,12,"4",12
533,5,12,"6",12
533,5,13,"4",13
533,5,16,"3",16
533,5,16,"6",16
533,5,17,"1",17
533,5,17,"2",17
533,5,17,"3",17
533,5,17,"4",17
533,5,17,"6",17
533,5,26,"1",26
533,5,26,"2",26
533,5,26,"3",26
533,5,26,"4",26
533,5,26,"6",26
533,5,31,"4",31
533,5,31,"6",31
533,5,31,"7",31
533,5,35,"3",35
533,5,35,"6",35
533,5,35,"7",35
533,5,38,"3",38
533,5,38,"4",38
533,5,38,"7",38
533,5,4,"6",4
533,5,4,"7",4
533,5,5,"7",5
533,5,8,"1",8
533,5,8,"2",8
533,5,8,"3",8
533,5,8,"4",8
533,5,8,"6",8
533,5,8,"7",8
533,5,9,"1",9
533,5,9,"2",9
533,5,9,"3",9
533,5,9,"4",9
533,5,9,"6",9
533,5,9,"7",9
533,6,1,"4",1
533,6,1,"5",1
533,6,10,"4",10
533,6,10,"5",10
533,6,10,"7",10
533,6,12,"1",12
533,6,12,"3",12
533,6,12,"4",12
533,6,12,"5",12
533,6,16,"3",16
533,6,16,"5",16
533,6,17,"1",17
533,6,17,"2",17
533,6,17,"3",17
533,6,17,"4",17
533,6,17,"5",17
533,6,20,"4",20
533,6,26,"1",26
533,6,26,"2",26
533,6,26,"3",26
533,6,26,"4",26
533,6,26,"5",26
533,6,31,"4",31
533,6,31,"5",31
533,6,31,"7",31
533,6,33,"7",33
533,6,34,"3",34
533,6,34,"4",34
533,6,35,"3",35
533,6,35,"5",35
533,6,35,"7",35
533,6,36,"2",36
533,6,4,"5",4
533,6,4,"7",4
533,6,8,"1",8
533,6,8,"2",8
533,6,8,"3",8
533,6,8,"4",8
533,6,8,"5",8
533,6,8,"7",8
533,6,9,"1",9
533,6,9,"2",9
533,6,9,"3",9
533,6,9,"4",9
533,6,9,"5",9
533,6,9,"7",9
533,7,10,"4",10
533,7,10,"5",10
533,7,10,"6",10
533,7,31,"4",31
533,7,31,"5",31
533,7,31,"6",31
533,7,33,"6",33
533,7,35,"3",35
533,7,35,"5",35
533,7,35,"6",35
533,7,37,"4",37
533,7,38,"3",38
533,7,38,"4",38
533,7,38,"5",38
533,7,4,"5",4
533,7,4,"6",4
533,7,5,"5",5
533,7,8,"1",8
533,7,8,"2",8
533,7,8,"3",8
533,7,8,"4",8
533,7,8,"5",8
533,7,8,"6",8
533,7,9,"1",9
533,7,9,"2",9
533,7,9,"3",9
533,7,9,"4",9
533,7,9,"5",9
533,7,9,"6",9
