"trial_number","layer_from","node_from","layer_to","node_to"
810,2,227,"5",227
810,2,106,"6",106
810,2,211,"1",211
810,2,211,"5",211
810,2,136,"6",136
810,2,136,"7",136
810,3,145,"4",145
810,3,284,"2",284
810,3,284,"4",284
810,3,284,"5",284
810,3,284,"6",284
810,3,284,"7",284
810,3,55,"2",55
810,3,55,"4",55
810,3,55,"5",55
810,3,55,"6",55
810,3,55,"7",55
810,3,241,"4",241
810,3,176,"1",176
810,3,192,"1",192
810,3,192,"7",192
810,3,217,"1",217
810,3,217,"7",217
810,3,81,"4",81
810,3,62,"2",62
810,3,235,"2",235
810,3,235,"4",235
810,3,235,"7",235
810,3,275,"1",275
810,3,275,"2",275
810,3,275,"4",275
810,3,275,"5",275
810,3,275,"6",275
810,3,170,"1",170
810,3,170,"2",170
810,3,170,"4",170
810,3,170,"6",170
810,3,170,"7",170
810,3,96,"4",96
810,3,193,"2",193
810,3,216,"4",216
810,3,216,"5",216
810,3,216,"6",216
810,3,276,"4",276
810,3,276,"5",276
810,3,101,"1",101
810,3,101,"2",101
810,3,101,"4",101
810,3,101,"6",101
810,3,101,"7",101
810,3,92,"1",92
810,3,92,"2",92
810,3,92,"4",92
810,3,92,"5",92
810,3,92,"6",92
810,3,87,"7",87
810,3,206,"1",206
810,3,111,"1",111
810,3,111,"2",111
810,3,111,"6",111
810,3,111,"7",111
810,3,163,"1",163
810,3,163,"2",163
810,3,163,"4",163
810,3,163,"5",163
810,3,163,"7",163
810,3,274,"1",274
810,3,274,"2",274
810,3,274,"4",274
810,3,274,"5",274
810,3,274,"6",274
810,4,167,"5",167
810,4,98,"1",98
810,4,98,"6",98
810,4,210,"7",210
810,4,276,"3",276
810,4,276,"5",276
810,4,92,"1",92
810,4,92,"2",92
810,4,92,"3",92
810,4,92,"5",92
810,4,92,"6",92
810,4,197,"2",197
810,4,275,"1",275
810,4,275,"2",275
810,4,275,"3",275
810,4,275,"5",275
810,4,275,"6",275
810,4,216,"3",216
810,4,216,"5",216
810,4,216,"6",216
810,4,145,"3",145
810,4,112,"5",112
810,4,95,"2",95
810,4,270,"1",270
810,4,270,"6",270
810,4,270,"7",270
810,4,241,"3",241
810,4,96,"3",96
810,4,163,"1",163
810,4,163,"2",163
810,4,163,"3",163
810,4,163,"5",163
810,4,163,"7",163
810,4,235,"2",235
810,4,235,"3",235
810,4,235,"7",235
810,4,108,"5",108
810,4,56,"5",56
810,4,56,"6",56
810,4,56,"7",56
810,4,141,"5",141
810,4,141,"6",141
810,4,81,"3",81
810,4,101,"1",101
810,4,101,"2",101
810,4,101,"3",101
810,4,101,"6",101
810,4,101,"7",101
810,4,199,"5",199
810,4,50,"1",50
810,4,50,"5",50
810,4,50,"7",50
810,4,284,"2",284
810,4,284,"3",284
810,4,284,"5",284
810,4,284,"6",284
810,4,284,"7",284
810,4,170,"1",170
810,4,170,"2",170
810,4,170,"3",170
810,4,170,"6",170
810,4,170,"7",170
810,4,60,"1",60
810,4,60,"5",60
810,4,60,"6",60
810,4,242,"1",242
810,4,242,"5",242
810,4,242,"6",242
810,4,135,"7",135
810,4,109,"1",109
810,4,40,"2",40
810,4,212,"7",212
810,4,187,"2",187
810,4,187,"5",187
810,4,187,"6",187
810,4,187,"7",187
810,4,55,"2",55
810,4,55,"3",55
810,4,55,"5",55
810,4,55,"6",55
810,4,55,"7",55
810,4,126,"2",126
810,4,126,"5",126
810,4,133,"5",133
810,4,238,"2",238
810,4,215,"7",215
810,4,274,"1",274
810,4,274,"2",274
810,4,274,"3",274
810,4,274,"5",274
810,4,274,"6",274
810,5,188,"1",188
810,5,203,"6",203
810,5,138,"1",138
810,5,138,"7",138
810,5,211,"1",211
810,5,211,"2",211
810,5,139,"1",139
810,5,139,"7",139
810,5,73,"7",73
810,5,187,"2",187
810,5,187,"4",187
810,5,187,"6",187
810,5,187,"7",187
810,5,276,"3",276
810,5,276,"4",276
810,5,242,"1",242
810,5,242,"4",242
810,5,242,"6",242
810,5,92,"1",92
810,5,92,"2",92
810,5,92,"3",92
810,5,92,"4",92
810,5,92,"6",92
810,5,56,"4",56
810,5,56,"6",56
810,5,56,"7",56
810,5,275,"1",275
810,5,275,"2",275
810,5,275,"3",275
810,5,275,"4",275
810,5,275,"6",275
810,5,216,"3",216
810,5,216,"4",216
810,5,216,"6",216
810,5,218,"2",218
810,5,254,"6",254
810,5,254,"7",254
810,5,284,"2",284
810,5,284,"3",284
810,5,284,"4",284
810,5,284,"6",284
810,5,284,"7",284
810,5,60,"1",60
810,5,60,"4",60
810,5,60,"6",60
810,5,126,"2",126
810,5,126,"4",126
810,5,99,"7",99
810,5,50,"1",50
810,5,50,"4",50
810,5,50,"7",50
810,5,141,"4",141
810,5,141,"6",141
810,5,112,"4",112
810,5,167,"4",167
810,5,199,"4",199
810,5,165,"1",165
810,5,165,"2",165
810,5,165,"6",165
810,5,165,"7",165
810,5,274,"1",274
810,5,274,"2",274
810,5,274,"3",274
810,5,274,"4",274
810,5,274,"6",274
810,5,115,"2",115
810,5,207,"2",207
810,5,163,"1",163
810,5,163,"2",163
810,5,163,"3",163
810,5,163,"4",163
810,5,163,"7",163
810,5,108,"4",108
810,5,55,"2",55
810,5,55,"3",55
810,5,55,"4",55
810,5,55,"6",55
810,5,55,"7",55
810,5,227,"2",227
810,5,243,"1",243
810,5,243,"6",243
810,5,202,"1",202
810,5,133,"4",133
810,5,146,"7",146
810,6,170,"1",170
810,6,170,"2",170
810,6,170,"3",170
810,6,170,"4",170
810,6,170,"7",170
810,6,44,"1",44
810,6,44,"2",44
810,6,44,"7",44
810,6,141,"4",141
810,6,141,"5",141
810,6,84,"1",84
810,6,84,"7",84
810,6,104,"7",104
810,6,98,"1",98
810,6,98,"4",98
810,6,255,"2",255
810,6,92,"1",92
810,6,92,"2",92
810,6,92,"3",92
810,6,92,"4",92
810,6,92,"5",92
810,6,165,"1",165
810,6,165,"2",165
810,6,165,"5",165
810,6,165,"7",165
810,6,136,"2",136
810,6,136,"7",136
810,6,143,"2",143
810,6,140,"2",140
810,6,140,"7",140
810,6,243,"1",243
810,6,243,"5",243
810,6,242,"1",242
810,6,242,"4",242
810,6,242,"5",242
810,6,274,"1",274
810,6,274,"2",274
810,6,274,"3",274
810,6,274,"4",274
810,6,274,"5",274
810,6,275,"1",275
810,6,275,"2",275
810,6,275,"3",275
810,6,275,"4",275
810,6,275,"5",275
810,6,101,"1",101
810,6,101,"2",101
810,6,101,"3",101
810,6,101,"4",101
810,6,101,"7",101
810,6,284,"2",284
810,6,284,"3",284
810,6,284,"4",284
810,6,284,"5",284
810,6,284,"7",284
810,6,270,"1",270
810,6,270,"4",270
810,6,270,"7",270
810,6,254,"5",254
810,6,254,"7",254
810,6,187,"2",187
810,6,187,"4",187
810,6,187,"5",187
810,6,187,"7",187
810,6,55,"2",55
810,6,55,"3",55
810,6,55,"4",55
810,6,55,"5",55
810,6,55,"7",55
810,6,216,"3",216
810,6,216,"4",216
810,6,216,"5",216
810,6,111,"1",111
810,6,111,"2",111
810,6,111,"3",111
810,6,111,"7",111
810,6,203,"5",203
810,6,106,"2",106
810,6,56,"4",56
810,6,56,"5",56
810,6,56,"7",56
810,6,60,"1",60
810,6,60,"4",60
810,6,60,"5",60
810,7,50,"1",50
810,7,50,"4",50
810,7,50,"5",50
810,7,73,"5",73
810,7,284,"2",284
810,7,284,"3",284
810,7,284,"4",284
810,7,284,"5",284
810,7,284,"6",284
810,7,219,"2",219
810,7,138,"1",138
810,7,138,"5",138
810,7,266,"2",266
810,7,101,"1",101
810,7,101,"2",101
810,7,101,"3",101
810,7,101,"4",101
810,7,101,"6",101
810,7,99,"5",99
810,7,225,"1",225
810,7,217,"1",217
810,7,217,"3",217
810,7,87,"3",87
810,7,235,"2",235
810,7,235,"3",235
810,7,235,"4",235
810,7,104,"6",104
810,7,130,"2",130
810,7,55,"2",55
810,7,55,"3",55
810,7,55,"4",55
810,7,55,"5",55
810,7,55,"6",55
810,7,111,"1",111
810,7,111,"2",111
810,7,111,"3",111
810,7,111,"6",111
810,7,165,"1",165
810,7,165,"2",165
810,7,165,"5",165
810,7,165,"6",165
810,7,239,"1",239
810,7,239,"2",239
810,7,135,"4",135
810,7,270,"1",270
810,7,270,"4",270
810,7,270,"6",270
810,7,44,"1",44
810,7,44,"2",44
810,7,44,"6",44
810,7,139,"1",139
810,7,139,"5",139
810,7,212,"4",212
810,7,170,"1",170
810,7,170,"2",170
810,7,170,"3",170
810,7,170,"4",170
810,7,170,"6",170
810,7,56,"4",56
810,7,56,"5",56
810,7,56,"6",56
810,7,254,"5",254
810,7,254,"6",254
810,7,136,"2",136
810,7,136,"6",136
810,7,140,"2",140
810,7,140,"6",140
810,7,163,"1",163
810,7,163,"2",163
810,7,163,"3",163
810,7,163,"4",163
810,7,163,"5",163
810,7,210,"4",210
810,7,215,"4",215
810,7,192,"1",192
810,7,192,"3",192
810,7,190,"2",190
810,7,187,"2",187
810,7,187,"4",187
810,7,187,"5",187
810,7,187,"6",187
810,7,84,"1",84
810,7,84,"6",84
810,7,146,"5",146
810,1,12,"3",12
810,1,12,"4",12
810,1,12,"5",12
810,1,12,"6",12
810,1,14,"2",14
810,1,14,"4",14
810,1,15,"2",15
810,1,17,"2",17
810,1,17,"3",17
810,1,17,"4",17
810,1,17,"5",17
810,1,17,"6",17
810,1,26,"2",26
810,1,26,"3",26
810,1,26,"4",26
810,1,26,"5",26
810,1,26,"6",26
810,1,8,"2",8
810,1,8,"3",8
810,1,8,"4",8
810,1,8,"5",8
810,1,8,"6",8
810,1,8,"7",8
810,1,9,"2",9
810,1,9,"3",9
810,1,9,"4",9
810,1,9,"5",9
810,1,9,"6",9
810,1,9,"7",9
810,2,14,"1",14
810,2,14,"4",14
810,2,15,"1",15
810,2,17,"1",17
810,2,17,"3",17
810,2,17,"4",17
810,2,17,"5",17
810,2,17,"6",17
810,2,26,"1",26
810,2,26,"3",26
810,2,26,"4",26
810,2,26,"5",26
810,2,26,"6",26
810,2,36,"6",36
810,2,8,"1",8
810,2,8,"3",8
810,2,8,"4",8
810,2,8,"5",8
810,2,8,"6",8
810,2,8,"7",8
810,2,9,"1",9
810,2,9,"3",9
810,2,9,"4",9
810,2,9,"5",9
810,2,9,"6",9
810,2,9,"7",9
810,3,12,"1",12
810,3,12,"4",12
810,3,12,"5",12
810,3,12,"6",12
810,3,16,"5",16
810,3,16,"6",16
810,3,17,"1",17
810,3,17,"2",17
810,3,17,"4",17
810,3,17,"5",17
810,3,17,"6",17
810,3,26,"1",26
810,3,26,"2",26
810,3,26,"4",26
810,3,26,"5",26
810,3,26,"6",26
810,3,34,"4",34
810,3,34,"6",34
810,3,35,"5",35
810,3,35,"6",35
810,3,35,"7",35
810,3,38,"4",38
810,3,38,"5",38
810,3,38,"7",38
810,3,8,"1",8
810,3,8,"2",8
810,3,8,"4",8
810,3,8,"5",8
810,3,8,"6",8
810,3,8,"7",8
810,3,9,"1",9
810,3,9,"2",9
810,3,9,"4",9
810,3,9,"5",9
810,3,9,"6",9
810,3,9,"7",9
810,4,1,"5",1
810,4,1,"6",1
810,4,10,"5",10
810,4,10,"6",10
810,4,10,"7",10
810,4,12,"1",12
810,4,12,"3",12
810,4,12,"5",12
810,4,12,"6",12
810,4,13,"5",13
810,4,14,"1",14
810,4,14,"2",14
810,4,17,"1",17
810,4,17,"2",17
810,4,17,"3",17
810,4,17,"5",17
810,4,17,"6",17
810,4,20,"6",20
810,4,26,"1",26
810,4,26,"2",26
810,4,26,"3",26
810,4,26,"5",26
810,4,26,"6",26
810,4,31,"5",31
810,4,31,"6",31
810,4,31,"7",31
810,4,34,"3",34
810,4,34,"6",34
810,4,37,"7",37
810,4,38,"3",38
810,4,38,"5",38
810,4,38,"7",38
810,4,8,"1",8
810,4,8,"2",8
810,4,8,"3",8
810,4,8,"5",8
810,4,8,"6",8
810,4,8,"7",8
810,4,9,"1",9
810,4,9,"2",9
810,4,9,"3",9
810,4,9,"5",9
810,4,9,"6",9
810,4,9,"7",9
810,5,1,"4",1
810,5,1,"6",1
810,5,10,"4",10
810,5,10,"6",10
810,5,10,"7",10
810,5,12,"1",12
810,5,12,"3",12
810,5,12,"4",12
810,5,12,"6",12
810,5,13,"4",13
810,5,16,"3",16
810,5,16,"6",16
810,5,17,"1",17
810,5,17,"2",17
810,5,17,"3",17
810,5,17,"4",17
810,5,17,"6",17
810,5,26,"1",26
810,5,26,"2",26
810,5,26,"3",26
810,5,26,"4",26
810,5,26,"6",26
810,5,31,"4",31
810,5,31,"6",31
810,5,31,"7",31
810,5,35,"3",35
810,5,35,"6",35
810,5,35,"7",35
810,5,38,"3",38
810,5,38,"4",38
810,5,38,"7",38
810,5,4,"6",4
810,5,4,"7",4
810,5,5,"7",5
810,5,8,"1",8
810,5,8,"2",8
810,5,8,"3",8
810,5,8,"4",8
810,5,8,"6",8
810,5,8,"7",8
810,5,9,"1",9
810,5,9,"2",9
810,5,9,"3",9
810,5,9,"4",9
810,5,9,"6",9
810,5,9,"7",9
810,6,1,"4",1
810,6,1,"5",1
810,6,10,"4",10
810,6,10,"5",10
810,6,10,"7",10
810,6,12,"1",12
810,6,12,"3",12
810,6,12,"4",12
810,6,12,"5",12
810,6,16,"3",16
810,6,16,"5",16
810,6,17,"1",17
810,6,17,"2",17
810,6,17,"3",17
810,6,17,"4",17
810,6,17,"5",17
810,6,20,"4",20
810,6,26,"1",26
810,6,26,"2",26
810,6,26,"3",26
810,6,26,"4",26
810,6,26,"5",26
810,6,31,"4",31
810,6,31,"5",31
810,6,31,"7",31
810,6,33,"7",33
810,6,34,"3",34
810,6,34,"4",34
810,6,35,"3",35
810,6,35,"5",35
810,6,35,"7",35
810,6,36,"2",36
810,6,4,"5",4
810,6,4,"7",4
810,6,8,"1",8
810,6,8,"2",8
810,6,8,"3",8
810,6,8,"4",8
810,6,8,"5",8
810,6,8,"7",8
810,6,9,"1",9
810,6,9,"2",9
810,6,9,"3",9
810,6,9,"4",9
810,6,9,"5",9
810,6,9,"7",9
810,7,10,"4",10
810,7,10,"5",10
810,7,10,"6",10
810,7,31,"4",31
810,7,31,"5",31
810,7,31,"6",31
810,7,33,"6",33
810,7,35,"3",35
810,7,35,"5",35
810,7,35,"6",35
810,7,37,"4",37
810,7,38,"3",38
810,7,38,"4",38
810,7,38,"5",38
810,7,4,"5",4
810,7,4,"6",4
810,7,5,"5",5
810,7,8,"1",8
810,7,8,"2",8
810,7,8,"3",8
810,7,8,"4",8
810,7,8,"5",8
810,7,8,"6",8
810,7,9,"1",9
810,7,9,"2",9
810,7,9,"3",9
810,7,9,"4",9
810,7,9,"5",9
810,7,9,"6",9
