"trial_number","layer_from","node_from","layer_to","node_to"
81,7,274,"6",274
81,7,138,"1",138
81,7,138,"3",138
81,7,188,"2",188
81,7,170,"2",170
81,7,170,"3",170
81,7,170,"4",170
81,7,170,"5",170
81,7,170,"6",170
81,7,130,"2",130
81,7,146,"3",146
81,7,50,"2",50
81,7,50,"5",50
81,7,50,"6",50
81,7,243,"2",243
81,7,243,"4",243
81,1,12,"3",12
81,1,12,"4",12
81,1,12,"5",12
81,1,12,"6",12
81,1,14,"2",14
81,1,14,"4",14
81,1,15,"2",15
81,1,17,"2",17
81,1,17,"3",17
81,1,17,"4",17
81,1,17,"5",17
81,1,17,"6",17
81,1,26,"2",26
81,1,26,"3",26
81,1,26,"4",26
81,1,26,"5",26
81,1,26,"6",26
81,1,8,"2",8
81,1,8,"3",8
81,1,8,"4",8
81,1,8,"5",8
81,1,8,"6",8
81,1,8,"7",8
81,1,9,"2",9
81,1,9,"3",9
81,1,9,"4",9
81,1,9,"5",9
81,1,9,"6",9
81,1,9,"7",9
81,2,14,"1",14
81,2,14,"4",14
81,2,15,"1",15
81,2,17,"1",17
81,2,17,"3",17
81,2,17,"4",17
81,2,17,"5",17
81,2,17,"6",17
81,2,26,"1",26
81,2,26,"3",26
81,2,26,"4",26
81,2,26,"5",26
81,2,26,"6",26
81,2,36,"6",36
81,2,8,"1",8
81,2,8,"3",8
81,2,8,"4",8
81,2,8,"5",8
81,2,8,"6",8
81,2,8,"7",8
81,2,9,"1",9
81,2,9,"3",9
81,2,9,"4",9
81,2,9,"5",9
81,2,9,"6",9
81,2,9,"7",9
81,3,12,"1",12
81,3,12,"4",12
81,3,12,"5",12
81,3,12,"6",12
81,3,16,"5",16
81,3,16,"6",16
81,3,17,"1",17
81,3,17,"2",17
81,3,17,"4",17
81,3,17,"5",17
81,3,17,"6",17
81,3,26,"1",26
81,3,26,"2",26
81,3,26,"4",26
81,3,26,"5",26
81,3,26,"6",26
81,3,34,"4",34
81,3,34,"6",34
81,3,35,"5",35
81,3,35,"6",35
81,3,35,"7",35
81,3,38,"4",38
81,3,38,"5",38
81,3,38,"7",38
81,3,8,"1",8
81,3,8,"2",8
81,3,8,"4",8
81,3,8,"5",8
81,3,8,"6",8
81,3,8,"7",8
81,3,9,"1",9
81,3,9,"2",9
81,3,9,"4",9
81,3,9,"5",9
81,3,9,"6",9
81,3,9,"7",9
81,4,1,"5",1
81,4,1,"6",1
81,4,10,"5",10
81,4,10,"6",10
81,4,10,"7",10
81,4,12,"1",12
81,4,12,"3",12
81,4,12,"5",12
81,4,12,"6",12
81,4,13,"5",13
81,4,14,"1",14
81,4,14,"2",14
81,4,17,"1",17
81,4,17,"2",17
81,4,17,"3",17
81,4,17,"5",17
81,4,17,"6",17
81,4,20,"6",20
81,4,26,"1",26
81,4,26,"2",26
81,4,26,"3",26
81,4,26,"5",26
81,4,26,"6",26
81,4,31,"5",31
81,4,31,"6",31
81,4,31,"7",31
81,4,34,"3",34
81,4,34,"6",34
81,4,37,"7",37
81,4,38,"3",38
81,4,38,"5",38
81,4,38,"7",38
81,4,8,"1",8
81,4,8,"2",8
81,4,8,"3",8
81,4,8,"5",8
81,4,8,"6",8
81,4,8,"7",8
81,4,9,"1",9
81,4,9,"2",9
81,4,9,"3",9
81,4,9,"5",9
81,4,9,"6",9
81,4,9,"7",9
81,5,1,"4",1
81,5,1,"6",1
81,5,10,"4",10
81,5,10,"6",10
81,5,10,"7",10
81,5,12,"1",12
81,5,12,"3",12
81,5,12,"4",12
81,5,12,"6",12
81,5,13,"4",13
81,5,16,"3",16
81,5,16,"6",16
81,5,17,"1",17
81,5,17,"2",17
81,5,17,"3",17
81,5,17,"4",17
81,5,17,"6",17
81,5,26,"1",26
81,5,26,"2",26
81,5,26,"3",26
81,5,26,"4",26
81,5,26,"6",26
81,5,31,"4",31
81,5,31,"6",31
81,5,31,"7",31
81,5,35,"3",35
81,5,35,"6",35
81,5,35,"7",35
81,5,38,"3",38
81,5,38,"4",38
81,5,38,"7",38
81,5,4,"6",4
81,5,4,"7",4
81,5,5,"7",5
81,5,8,"1",8
81,5,8,"2",8
81,5,8,"3",8
81,5,8,"4",8
81,5,8,"6",8
81,5,8,"7",8
81,5,9,"1",9
81,5,9,"2",9
81,5,9,"3",9
81,5,9,"4",9
81,5,9,"6",9
81,5,9,"7",9
81,6,1,"4",1
81,6,1,"5",1
81,6,10,"4",10
81,6,10,"5",10
81,6,10,"7",10
81,6,12,"1",12
81,6,12,"3",12
81,6,12,"4",12
81,6,12,"5",12
81,6,16,"3",16
81,6,16,"5",16
81,6,17,"1",17
81,6,17,"2",17
81,6,17,"3",17
81,6,17,"4",17
81,6,17,"5",17
81,6,20,"4",20
81,6,26,"1",26
81,6,26,"2",26
81,6,26,"3",26
81,6,26,"4",26
81,6,26,"5",26
81,6,31,"4",31
81,6,31,"5",31
81,6,31,"7",31
81,6,33,"7",33
81,6,34,"3",34
81,6,34,"4",34
81,6,35,"3",35
81,6,35,"5",35
81,6,35,"7",35
81,6,36,"2",36
81,6,4,"5",4
81,6,4,"7",4
81,6,8,"1",8
81,6,8,"2",8
81,6,8,"3",8
81,6,8,"4",8
81,6,8,"5",8
81,6,8,"7",8
81,6,9,"1",9
81,6,9,"2",9
81,6,9,"3",9
81,6,9,"4",9
81,6,9,"5",9
81,6,9,"7",9
81,7,10,"4",10
81,7,10,"5",10
81,7,10,"6",10
81,7,31,"4",31
81,7,31,"5",31
81,7,31,"6",31
81,7,33,"6",33
81,7,35,"3",35
81,7,35,"5",35
81,7,35,"6",35
81,7,37,"4",37
81,7,38,"3",38
81,7,38,"4",38
81,7,38,"5",38
81,7,4,"5",4
81,7,4,"6",4
81,7,5,"5",5
81,7,8,"1",8
81,7,8,"2",8
81,7,8,"3",8
81,7,8,"4",8
81,7,8,"5",8
81,7,8,"6",8
81,7,9,"1",9
81,7,9,"2",9
81,7,9,"3",9
81,7,9,"4",9
81,7,9,"5",9
81,7,9,"6",9
