"trial_number","layer_from","node_from","layer_to","node_to"
210,3,111,"2",111
210,3,111,"4",111
210,3,111,"6",111
210,3,111,"7",111
210,3,235,"4",235
210,3,235,"5",235
210,3,235,"7",235
210,3,73,"6",73
210,3,241,"2",241
210,3,98,"1",98
210,3,98,"2",98
210,3,275,"2",275
210,3,275,"4",275
210,3,275,"5",275
210,3,275,"6",275
210,3,275,"7",275
210,3,140,"4",140
210,3,140,"7",140
210,3,276,"2",276
210,3,276,"5",276
210,3,138,"4",138
210,3,138,"6",138
210,3,108,"4",108
210,3,101,"1",101
210,3,101,"2",101
210,3,101,"5",101
210,3,101,"6",101
210,3,101,"7",101
210,3,170,"1",170
210,3,170,"2",170
210,3,170,"4",170
210,3,170,"6",170
210,3,170,"7",170
210,3,239,"4",239
210,3,239,"5",239
210,3,216,"1",216
210,3,216,"6",216
210,3,216,"7",216
210,3,270,"1",270
210,3,270,"2",270
210,3,270,"4",270
210,3,104,"4",104
210,3,203,"5",203
210,3,284,"1",284
210,3,284,"4",284
210,3,284,"5",284
210,3,284,"6",284
210,3,284,"7",284
210,3,55,"1",55
210,3,55,"2",55
210,3,55,"4",55
210,3,55,"5",55
210,3,55,"7",55
210,3,187,"1",187
210,3,187,"2",187
210,3,187,"4",187
210,3,187,"6",187
210,3,145,"1",145
210,3,141,"2",141
210,3,141,"4",141
210,4,239,"3",239
210,4,239,"5",239
210,4,115,"7",115
210,4,143,"1",143
210,4,211,"5",211
210,4,211,"6",211
210,4,176,"2",176
210,4,235,"3",235
210,4,235,"5",235
210,4,235,"7",235
210,4,104,"3",104
210,4,95,"7",95
210,4,188,"5",188
210,4,275,"2",275
210,4,275,"3",275
210,4,275,"5",275
210,4,275,"6",275
210,4,275,"7",275
210,4,109,"2",109
210,4,60,"1",60
210,4,60,"2",60
210,4,60,"6",60
210,4,170,"1",170
210,4,170,"2",170
210,4,170,"3",170
210,4,170,"6",170
210,4,170,"7",170
210,4,243,"5",243
210,4,243,"6",243
210,4,199,"6",199
210,4,254,"1",254
210,4,254,"5",254
210,4,56,"1",56
210,4,56,"2",56
210,4,56,"6",56
210,4,135,"5",135
210,4,146,"6",146
210,4,274,"1",274
210,4,274,"2",274
210,4,274,"5",274
210,4,274,"6",274
210,4,274,"7",274
210,4,130,"6",130
210,4,141,"2",141
210,4,141,"3",141
210,4,55,"1",55
210,4,55,"2",55
210,4,55,"3",55
210,4,55,"5",55
210,4,55,"7",55
210,4,226,"2",226
210,4,62,"5",62
210,4,44,"2",44
210,4,44,"3",44
210,4,44,"5",44
210,4,284,"1",284
210,4,284,"3",284
210,4,284,"5",284
210,4,284,"6",284
210,4,284,"7",284
210,4,108,"3",108
210,4,192,"1",192
210,4,192,"5",192
210,4,138,"3",138
210,4,138,"6",138
210,4,227,"7",227
210,4,111,"2",111
210,4,111,"3",111
210,4,111,"6",111
210,4,111,"7",111
210,4,140,"3",140
210,4,140,"7",140
210,4,215,"5",215
210,4,207,"1",207
210,4,187,"1",187
210,4,187,"2",187
210,4,187,"3",187
210,4,187,"6",187
210,4,270,"1",270
210,4,270,"2",270
210,4,270,"3",270
210,4,206,"1",206
210,4,137,"7",137
210,4,99,"7",99
210,4,136,"5",136
210,4,136,"7",136
210,5,235,"3",235
210,5,235,"4",235
210,5,235,"7",235
210,5,192,"1",192
210,5,192,"4",192
210,5,163,"1",163
210,5,163,"2",163
210,5,163,"3",163
210,5,163,"6",163
210,5,163,"7",163
210,5,101,"1",101
210,5,101,"2",101
210,5,101,"3",101
210,5,101,"6",101
210,5,101,"7",101
210,5,136,"4",136
210,5,136,"7",136
210,5,188,"4",188
210,5,284,"1",284
210,5,284,"3",284
210,5,284,"4",284
210,5,284,"6",284
210,5,284,"7",284
210,5,165,"2",165
210,5,165,"3",165
210,5,165,"6",165
210,5,165,"7",165
210,5,274,"1",274
210,5,274,"2",274
210,5,274,"4",274
210,5,274,"6",274
210,5,274,"7",274
210,5,276,"2",276
210,5,276,"3",276
210,5,50,"1",50
210,5,50,"2",50
210,5,50,"6",50
210,5,167,"2",167
210,5,254,"1",254
210,5,254,"4",254
210,5,92,"1",92
210,5,92,"2",92
210,5,92,"3",92
210,5,92,"6",92
210,5,92,"7",92
210,5,81,"3",81
210,5,55,"1",55
210,5,55,"2",55
210,5,55,"3",55
210,5,55,"4",55
210,5,55,"7",55
210,5,239,"3",239
210,5,239,"4",239
210,5,40,"2",40
210,5,266,"3",266
210,5,44,"2",44
210,5,44,"3",44
210,5,44,"4",44
210,5,215,"4",215
210,5,255,"7",255
210,5,242,"1",242
210,5,242,"2",242
210,5,242,"6",242
210,5,211,"4",211
210,5,211,"6",211
210,5,275,"2",275
210,5,275,"3",275
210,5,275,"4",275
210,5,275,"6",275
210,5,275,"7",275
210,5,203,"3",203
210,5,218,"1",218
210,5,126,"2",126
210,5,126,"6",126
210,5,243,"4",243
210,5,243,"6",243
210,5,219,"7",219
210,5,133,"6",133
210,5,212,"3",212
210,5,106,"1",106
210,5,96,"6",96
210,5,217,"1",217
210,5,217,"7",217
210,5,135,"4",135
210,5,62,"4",62
210,5,193,"1",193
210,6,138,"3",138
210,6,138,"4",138
210,6,101,"1",101
210,6,101,"2",101
210,6,101,"3",101
210,6,101,"5",101
210,6,101,"7",101
210,6,111,"2",111
210,6,111,"3",111
210,6,111,"4",111
210,6,111,"7",111
210,6,242,"1",242
210,6,242,"2",242
210,6,242,"5",242
210,6,202,"7",202
210,6,284,"1",284
210,6,284,"3",284
210,6,284,"4",284
210,6,284,"5",284
210,6,284,"7",284
210,6,112,"7",112
210,6,199,"4",199
210,6,50,"1",50
210,6,50,"2",50
210,6,50,"5",50
210,6,84,"2",84
210,6,84,"7",84
210,6,163,"1",163
210,6,163,"2",163
210,6,163,"3",163
210,6,163,"5",163
210,6,163,"7",163
210,6,60,"1",60
210,6,60,"2",60
210,6,60,"4",60
210,6,216,"1",216
210,6,216,"3",216
210,6,216,"7",216
210,6,170,"1",170
210,6,170,"2",170
210,6,170,"3",170
210,6,170,"4",170
210,6,170,"7",170
210,6,243,"4",243
210,6,243,"5",243
210,6,87,"2",87
210,6,133,"5",133
210,6,190,"2",190
210,6,126,"2",126
210,6,126,"5",126
210,6,73,"3",73
210,6,92,"1",92
210,6,92,"2",92
210,6,92,"3",92
210,6,92,"5",92
210,6,92,"7",92
210,6,56,"1",56
210,6,56,"2",56
210,6,56,"4",56
210,6,96,"5",96
210,6,165,"2",165
210,6,165,"3",165
210,6,165,"5",165
210,6,165,"7",165
210,6,211,"4",211
210,6,211,"5",211
210,6,130,"4",130
210,6,187,"1",187
210,6,187,"2",187
210,6,187,"3",187
210,6,187,"4",187
210,6,274,"1",274
210,6,274,"2",274
210,6,274,"4",274
210,6,274,"5",274
210,6,274,"7",274
210,6,275,"2",275
210,6,275,"3",275
210,6,275,"4",275
210,6,275,"5",275
210,6,275,"7",275
210,6,146,"4",146
210,7,112,"6",112
210,7,284,"1",284
210,7,284,"3",284
210,7,284,"4",284
210,7,284,"5",284
210,7,284,"6",284
210,7,217,"1",217
210,7,217,"5",217
210,7,111,"2",111
210,7,111,"3",111
210,7,111,"4",111
210,7,111,"6",111
210,7,137,"4",137
210,7,210,"1",210
210,7,115,"4",115
210,7,216,"1",216
210,7,216,"3",216
210,7,216,"6",216
210,7,235,"3",235
210,7,235,"4",235
210,7,235,"5",235
210,7,274,"1",274
210,7,274,"2",274
210,7,274,"4",274
210,7,274,"5",274
210,7,274,"6",274
210,7,140,"3",140
210,7,140,"4",140
210,7,227,"4",227
210,7,163,"1",163
210,7,163,"2",163
210,7,163,"3",163
210,7,163,"5",163
210,7,163,"6",163
210,7,165,"2",165
210,7,165,"3",165
210,7,165,"5",165
210,7,165,"6",165
210,7,202,"6",202
210,7,55,"1",55
210,7,55,"2",55
210,7,55,"3",55
210,7,55,"4",55
210,7,55,"5",55
210,7,255,"5",255
210,7,101,"1",101
210,7,101,"2",101
210,7,101,"3",101
210,7,101,"5",101
210,7,101,"6",101
210,7,219,"5",219
210,7,92,"1",92
210,7,92,"2",92
210,7,92,"3",92
210,7,92,"5",92
210,7,92,"6",92
210,7,275,"2",275
210,7,275,"3",275
210,7,275,"4",275
210,7,275,"5",275
210,7,275,"6",275
210,7,99,"4",99
210,7,170,"1",170
210,7,170,"2",170
210,7,170,"3",170
210,7,170,"4",170
210,7,170,"6",170
210,7,139,"1",139
210,7,139,"2",139
210,7,84,"2",84
210,7,84,"6",84
210,7,95,"4",95
210,7,136,"4",136
210,7,136,"5",136
210,7,197,"1",197
210,1,12,"3",12
210,1,12,"4",12
210,1,12,"5",12
210,1,12,"6",12
210,1,14,"2",14
210,1,14,"4",14
210,1,15,"2",15
210,1,17,"2",17
210,1,17,"3",17
210,1,17,"4",17
210,1,17,"5",17
210,1,17,"6",17
210,1,26,"2",26
210,1,26,"3",26
210,1,26,"4",26
210,1,26,"5",26
210,1,26,"6",26
210,1,8,"2",8
210,1,8,"3",8
210,1,8,"4",8
210,1,8,"5",8
210,1,8,"6",8
210,1,8,"7",8
210,1,9,"2",9
210,1,9,"3",9
210,1,9,"4",9
210,1,9,"5",9
210,1,9,"6",9
210,1,9,"7",9
210,2,14,"1",14
210,2,14,"4",14
210,2,15,"1",15
210,2,17,"1",17
210,2,17,"3",17
210,2,17,"4",17
210,2,17,"5",17
210,2,17,"6",17
210,2,26,"1",26
210,2,26,"3",26
210,2,26,"4",26
210,2,26,"5",26
210,2,26,"6",26
210,2,36,"6",36
210,2,8,"1",8
210,2,8,"3",8
210,2,8,"4",8
210,2,8,"5",8
210,2,8,"6",8
210,2,8,"7",8
210,2,9,"1",9
210,2,9,"3",9
210,2,9,"4",9
210,2,9,"5",9
210,2,9,"6",9
210,2,9,"7",9
210,3,12,"1",12
210,3,12,"4",12
210,3,12,"5",12
210,3,12,"6",12
210,3,16,"5",16
210,3,16,"6",16
210,3,17,"1",17
210,3,17,"2",17
210,3,17,"4",17
210,3,17,"5",17
210,3,17,"6",17
210,3,26,"1",26
210,3,26,"2",26
210,3,26,"4",26
210,3,26,"5",26
210,3,26,"6",26
210,3,34,"4",34
210,3,34,"6",34
210,3,35,"5",35
210,3,35,"6",35
210,3,35,"7",35
210,3,38,"4",38
210,3,38,"5",38
210,3,38,"7",38
210,3,8,"1",8
210,3,8,"2",8
210,3,8,"4",8
210,3,8,"5",8
210,3,8,"6",8
210,3,8,"7",8
210,3,9,"1",9
210,3,9,"2",9
210,3,9,"4",9
210,3,9,"5",9
210,3,9,"6",9
210,3,9,"7",9
210,4,1,"5",1
210,4,1,"6",1
210,4,10,"5",10
210,4,10,"6",10
210,4,10,"7",10
210,4,12,"1",12
210,4,12,"3",12
210,4,12,"5",12
210,4,12,"6",12
210,4,13,"5",13
210,4,14,"1",14
210,4,14,"2",14
210,4,17,"1",17
210,4,17,"2",17
210,4,17,"3",17
210,4,17,"5",17
210,4,17,"6",17
210,4,20,"6",20
210,4,26,"1",26
210,4,26,"2",26
210,4,26,"3",26
210,4,26,"5",26
210,4,26,"6",26
210,4,31,"5",31
210,4,31,"6",31
210,4,31,"7",31
210,4,34,"3",34
210,4,34,"6",34
210,4,37,"7",37
210,4,38,"3",38
210,4,38,"5",38
210,4,38,"7",38
210,4,8,"1",8
210,4,8,"2",8
210,4,8,"3",8
210,4,8,"5",8
210,4,8,"6",8
210,4,8,"7",8
210,4,9,"1",9
210,4,9,"2",9
210,4,9,"3",9
210,4,9,"5",9
210,4,9,"6",9
210,4,9,"7",9
210,5,1,"4",1
210,5,1,"6",1
210,5,10,"4",10
210,5,10,"6",10
210,5,10,"7",10
210,5,12,"1",12
210,5,12,"3",12
210,5,12,"4",12
210,5,12,"6",12
210,5,13,"4",13
210,5,16,"3",16
210,5,16,"6",16
210,5,17,"1",17
210,5,17,"2",17
210,5,17,"3",17
210,5,17,"4",17
210,5,17,"6",17
210,5,26,"1",26
210,5,26,"2",26
210,5,26,"3",26
210,5,26,"4",26
210,5,26,"6",26
210,5,31,"4",31
210,5,31,"6",31
210,5,31,"7",31
210,5,35,"3",35
210,5,35,"6",35
210,5,35,"7",35
210,5,38,"3",38
210,5,38,"4",38
210,5,38,"7",38
210,5,4,"6",4
210,5,4,"7",4
210,5,5,"7",5
210,5,8,"1",8
210,5,8,"2",8
210,5,8,"3",8
210,5,8,"4",8
210,5,8,"6",8
210,5,8,"7",8
210,5,9,"1",9
210,5,9,"2",9
210,5,9,"3",9
210,5,9,"4",9
210,5,9,"6",9
210,5,9,"7",9
210,6,1,"4",1
210,6,1,"5",1
210,6,10,"4",10
210,6,10,"5",10
210,6,10,"7",10
210,6,12,"1",12
210,6,12,"3",12
210,6,12,"4",12
210,6,12,"5",12
210,6,16,"3",16
210,6,16,"5",16
210,6,17,"1",17
210,6,17,"2",17
210,6,17,"3",17
210,6,17,"4",17
210,6,17,"5",17
210,6,20,"4",20
210,6,26,"1",26
210,6,26,"2",26
210,6,26,"3",26
210,6,26,"4",26
210,6,26,"5",26
210,6,31,"4",31
210,6,31,"5",31
210,6,31,"7",31
210,6,33,"7",33
210,6,34,"3",34
210,6,34,"4",34
210,6,35,"3",35
210,6,35,"5",35
210,6,35,"7",35
210,6,36,"2",36
210,6,4,"5",4
210,6,4,"7",4
210,6,8,"1",8
210,6,8,"2",8
210,6,8,"3",8
210,6,8,"4",8
210,6,8,"5",8
210,6,8,"7",8
210,6,9,"1",9
210,6,9,"2",9
210,6,9,"3",9
210,6,9,"4",9
210,6,9,"5",9
210,6,9,"7",9
210,7,10,"4",10
210,7,10,"5",10
210,7,10,"6",10
210,7,31,"4",31
210,7,31,"5",31
210,7,31,"6",31
210,7,33,"6",33
210,7,35,"3",35
210,7,35,"5",35
210,7,35,"6",35
210,7,37,"4",37
210,7,38,"3",38
210,7,38,"4",38
210,7,38,"5",38
210,7,4,"5",4
210,7,4,"6",4
210,7,5,"5",5
210,7,8,"1",8
210,7,8,"2",8
210,7,8,"3",8
210,7,8,"4",8
210,7,8,"5",8
210,7,8,"6",8
210,7,9,"1",9
210,7,9,"2",9
210,7,9,"3",9
210,7,9,"4",9
210,7,9,"5",9
210,7,9,"6",9
